Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:29:31.539,0 days 01:20:53.561000,0 days 00:01:12.638000,8797,161,5,85,False,0,car,4539.163888888884,0.6538947758973459,-246,-12756,3766,car,0 days 01:20:53.561000
2024-07-28 13:29:31.779,0 days 01:20:53.801000,0 days 00:01:12.878000,9256,168,5,90,False,0,car,4550.363888888884,0.6555082055221226,-317,-12725,3766,car,0 days 01:20:53.801000
2024-07-28 13:29:31.979,0 days 01:20:54.001000,0 days 00:01:13.078000,9483,174,5,75,False,0,car,4560.030555555551,0.6569007489482693,-452,-12686,3765,car,0 days 01:20:54.001000
2024-07-28 13:29:32.139,0 days 01:20:54.161000,0 days 00:01:13.238000,9496,176,5,55,False,0,car,4567.852777777773,0.6580275886862086,-534,-12667,3764,car,0 days 01:20:54.161000
2024-07-28 13:29:32.378,0 days 01:20:54.400000,0 days 00:01:13.477000,9104,177,5,5,True,0,car,4579.603611111106,0.6597203692769064,-600,-12664,3764,car,0 days 01:20:54.400000
2024-07-28 13:29:32.618,0 days 01:20:54.640000,0 days 00:01:13.717000,8918,172,5,0,True,0,car,4591.070277777772,0.6613722138927491,-721,-12672,3763,car,0 days 01:20:54.640000
2024-07-28 13:29:32.778,0 days 01:20:54.800000,0 days 00:01:13.877000,8877,171,5,0,False,0,car,4598.670277777772,0.6624670411381334,-855,-12701,3762,car,0 days 01:20:54.800000
2024-07-28 13:29:33.218,0 days 01:20:55.240000,0 days 00:01:14.317000,8811,164,5,35,False,0,car,4618.714722222217,0.665354567966603,-981,-12750,3761,car,0 days 01:20:55.240000
2024-07-28 13:29:33.378,0 days 01:20:55.400000,0 days 00:01:14.477000,8956,165,5,49,False,0,car,4626.0480555555505,0.6664109802209212,-1047,-12785,3760,car,0 days 01:20:55.400000
2024-07-28 13:29:33.658,0 days 01:20:55.680000,0 days 00:01:14.757000,9100,168,5,58,False,0,car,4639.114722222217,0.6682933147831607,-1178,-12878,3759,car,0 days 01:20:55.680000
2024-07-28 13:29:33.898,0 days 01:20:55.920000,0 days 00:01:14.997000,9380,171,5,70,False,0,car,4650.514722222217,0.669935555651237,-1243,-12938,3758,car,0 days 01:20:55.920000
2024-07-28 13:29:34.098,0 days 01:20:56.120000,0 days 00:01:15.197000,9637,176,5,78,False,0,car,4660.292499999995,0.6713441053236613,-1303,-13003,3758,car,0 days 01:20:56.120000
2024-07-28 13:29:34.378,0 days 01:20:56.400000,0 days 00:01:15.477000,10057,182,5,100,False,0,car,4674.448055555551,0.6733833010994208,-1395,-13116,3757,car,0 days 01:20:56.400000
2024-07-28 13:29:34.618,0 days 01:20:56.640000,0 days 00:01:15.717000,10470,193,5,100,False,0,car,4687.314722222218,0.6752368244183609,-1467,-13221,3755,car,0 days 01:20:56.640000
2024-07-28 13:29:34.898,0 days 01:20:56.920000,0 days 00:01:15.997000,10822,201,5,100,False,0,car,4702.948055555551,0.6774889032696118,-1549,-13351,3752,car,0 days 01:20:56.920000
2024-07-28 13:29:35.298,0 days 01:20:57.320000,0 days 00:01:16.397000,11360,211,5,100,False,0,car,4726.392499999995,0.6808662212341742,-1657,-13553,3749,car,0 days 01:20:57.320000
2024-07-28 13:29:35.498,0 days 01:20:57.520000,0 days 00:01:16.597000,11585,214,5,100,False,0,car,4738.281388888883,0.6825788895858717,-1709,-13660,3745,car,0 days 01:20:57.520000
2024-07-28 13:29:35.658,0 days 01:20:57.680000,0 days 00:01:16.757000,11025,218,5,100,False,0,car,4747.970277777773,0.6839746342612739,-1750,-13746,3743,car,0 days 01:20:57.680000
2024-07-28 13:29:36.058,0 days 01:20:58.080000,0 days 00:01:17.157000,10310,227,6,100,False,0,car,4773.192499999995,0.6876080521662771,-1859,-13978,3737,car,0 days 01:20:58.080000
2024-07-28 13:29:36.338,0 days 01:20:58.360000,0 days 00:01:17.437000,10583,234,6,100,False,0,car,4791.3924999999945,0.6902298753065393,-1983,-14222,3731,car,0 days 01:20:58.360000
2024-07-28 13:29:36.699,0 days 01:20:58.721000,0 days 00:01:17.798000,10317,208,6,0,True,0,car,4812.250277777773,0.6932345678577605,-2064,-14367,3727,car,0 days 01:20:58.721000
2024-07-28 13:29:37.019,0 days 01:20:59.041000,0 days 00:01:18.118000,9255,193,6,0,True,0,car,4829.405833333328,0.6957059322830138,-2162,-14526,3720,car,0 days 01:20:59.041000
2024-07-28 13:29:37.259,0 days 01:20:59.281000,0 days 00:01:18.358000,9014,174,5,0,True,0,car,4841.005833333328,0.6973769843943898,-2224,-14613,3717,car,0 days 01:20:59.281000
2024-07-28 13:29:37.579,0 days 01:20:59.601000,0 days 00:01:18.678000,8400,162,5,0,True,0,car,4855.405833333328,0.6994513939119599,-2318,-14719,3712,car,0 days 01:20:59.601000
2024-07-28 13:29:37.779,0 days 01:20:59.801000,0 days 00:01:18.878000,8107,157,5,0,True,0,car,4864.12805555555,0.7007078842447474,-2384,-14772,3708,car,0 days 01:20:59.801000
2024-07-28 13:29:37.939,0 days 01:20:59.961000,0 days 00:01:19.038000,7892,150,5,0,True,0,car,4870.794722222217,0.7016682590214003,-2440,-14809,3706,car,0 days 01:20:59.961000
2024-07-28 13:29:38.219,0 days 01:21:00.241000,0 days 00:01:19.318000,7741,146,5,0,False,0,car,4882.150277777773,0.7033040973909657,-2543,-14858,3702,car,0 days 01:21:00.241000
2024-07-28 13:29:38.419,0 days 01:21:00.441000,0 days 00:01:19.518000,7561,144,5,0,False,0,car,4890.150277777773,0.704456547122949,-2619,-14877,3699,car,0 days 01:21:00.441000
2024-07-28 13:29:38.659,0 days 01:21:00.681000,0 days 00:01:19.758000,7544,143,5,24,False,0,car,4899.683611111106,0.7058298830535625,-2715,-14882,3696,car,0 days 01:21:00.681000
2024-07-28 13:29:38.939,0 days 01:21:00.961000,0 days 00:01:20.038000,7994,145,5,50,False,0,car,4910.961388888883,0.7074545170507336,-2831,-14869,3691,car,0 days 01:21:00.961000
2024-07-28 13:29:39.098,0 days 01:21:01.120000,0 days 00:01:20.197000,7910,149,5,59,False,0,car,4917.542222222217,0.708402527002137,-2935,-14845,3687,car,0 days 01:21:01.120000
2024-07-28 13:29:39.298,0 days 01:21:01.320000,0 days 00:01:20.397000,8324,154,5,71,False,0,car,4926.0977777777725,0.7096350079655082,-3016,-14823,3684,car,0 days 01:21:01.320000
2024-07-28 13:29:39.618,0 days 01:21:01.640000,0 days 00:01:20.717000,8768,161,5,81,False,0,car,4940.408888888884,0.7116966124860563,-3098,-14787,3682,car,0 days 01:21:01.640000
2024-07-28 13:29:39.818,0 days 01:21:01.840000,0 days 00:01:20.917000,9188,169,5,83,False,0,car,4949.797777777772,0.713049140296509,-3189,-14742,3679,car,0 days 01:21:01.840000
2024-07-28 13:29:40.018,0 days 01:21:02.040000,0 days 00:01:21.117000,9548,176,5,100,False,0,car,4959.575555555551,0.7144576899689332,-3271,-14694,3675,car,0 days 01:21:02.040000
2024-07-28 13:29:40.218,0 days 01:21:02.240000,0 days 00:01:21.317000,10095,185,5,100,False,0,car,4969.853333333328,0.7159382677496063,-3355,-14641,3673,car,0 days 01:21:02.240000
2024-07-28 13:29:40.498,0 days 01:21:02.520000,0 days 00:01:21.597000,10577,194,5,100,False,0,car,4984.9422222222165,0.7181119159940972,-3467,-14575,3670,car,0 days 01:21:02.520000
2024-07-28 13:29:40.858,0 days 01:21:02.880000,0 days 00:01:21.957000,10976,199,5,100,False,0,car,5004.842222222216,0.7209786347024059,-3718,-14394,3663,car,0 days 01:21:02.880000
2024-07-28 13:29:41.098,0 days 01:21:03.120000,0 days 00:01:22.197000,11526,215,5,100,False,0,car,5019.17555555555,0.7230434404722096,-3771,-14353,3662,car,0 days 01:21:03.120000
2024-07-28 13:29:41.258,0 days 01:21:03.280000,0 days 00:01:22.357000,11666,219,5,100,False,0,car,5028.908888888884,0.7244455876461228,-3830,-14301,3660,car,0 days 01:21:03.280000
2024-07-28 13:29:41.578,0 days 01:21:03.600000,0 days 00:01:22.677000,12134,226,5,100,False,0,car,5048.997777777773,0.7273395169731034,-3974,-14164,3656,car,0 days 01:21:03.600000
2024-07-28 13:29:41.818,0 days 01:21:03.840000,0 days 00:01:22.917000,11014,232,5,100,False,0,car,5064.464444444439,0.7295675864549379,-4119,-13979,3655,car,0 days 01:21:03.840000
2024-07-28 13:29:42.058,0 days 01:21:04.080000,0 days 00:01:23.157000,10815,237,6,100,False,0,car,5080.264444444439,0.7318436746756051,-4201,-13864,3655,car,0 days 01:21:04.080000
2024-07-28 13:29:42.298,0 days 01:21:04.320000,0 days 00:01:23.397000,11188,242,6,100,False,0,car,5096.397777777773,0.7341677816351051,-4238,-13773,3656,car,0 days 01:21:04.320000
2024-07-28 13:29:42.578,0 days 01:21:04.600000,0 days 00:01:23.677000,11356,245,6,100,False,0,car,5115.453333333328,0.7369128528717044,-4319,-13546,3658,car,0 days 01:21:04.600000
2024-07-28 13:29:42.898,0 days 01:21:04.920000,0 days 00:01:23.997000,11508,250,6,100,False,0,car,5137.67555555555,0.7401141021272138,-4335,-13387,3660,car,0 days 01:21:04.920000
2024-07-28 13:29:43.099,0 days 01:21:05.121000,0 days 00:01:24.198000,11604,251,6,100,False,0,car,5151.689722222216,0.7421329299545851,-4335,-13240,3663,car,0 days 01:21:05.121000
2024-07-28 13:29:43.339,0 days 01:21:05.361000,0 days 00:01:24.438000,11696,254,6,100,False,0,car,5168.62305555555,0.7445722818872834,-4313,-13042,3669,car,0 days 01:21:05.361000
2024-07-28 13:29:43.699,0 days 01:21:05.721000,0 days 00:01:24.798000,11559,258,6,100,False,0,car,5194.4230555555505,0.7482889322729299,-4266,-12792,3677,car,0 days 01:21:05.721000
2024-07-28 13:29:44.059,0 days 01:21:06.081000,0 days 00:01:25.158000,10624,262,7,100,False,0,car,5220.62305555555,0.7520632051451756,-4198,-12568,3685,car,0 days 01:21:06.081000
2024-07-28 13:29:44.219,0 days 01:21:06.241000,0 days 00:01:25.318000,10665,264,7,100,False,0,car,5232.356388888883,0.7537534647520845,-4159,-12465,3688,car,0 days 01:21:06.241000
2024-07-28 13:29:44.579,0 days 01:21:06.601000,0 days 00:01:25.678000,10788,269,7,100,False,0,car,5259.256388888883,0.7576285769758787,-4048,-12214,3697,car,0 days 01:21:06.601000
2024-07-28 13:29:44.779,0 days 01:21:06.801000,0 days 00:01:25.878000,10971,270,7,100,False,0,car,5274.256388888883,0.7597894202233476,-3978,-12081,3702,car,0 days 01:21:06.801000
2024-07-28 13:29:44.979,0 days 01:21:07.001000,0 days 00:01:26.078000,11047,275,7,100,False,0,car,5289.534166666661,0.7619902790865104,-3901,-11949,3706,car,0 days 01:21:07.001000
2024-07-28 13:29:45.259,0 days 01:21:07.281000,0 days 00:01:26.358000,11125,276,7,100,False,0,car,5311.000833333328,0.7650826858673326,-3739,-11705,3715,car,0 days 01:21:07.281000
2024-07-28 13:29:45.499,0 days 01:21:07.521000,0 days 00:01:26.598000,11240,280,7,100,False,0,car,5329.667499999994,0.7677717352419605,-3638,-11560,3720,car,0 days 01:21:07.521000
2024-07-28 13:29:45.938,0 days 01:21:07.960000,0 days 00:01:27.037000,11323,284,7,100,False,0,car,5364.299722222217,0.7727607221442092,-3466,-11346,3729,car,0 days 01:21:07.960000
2024-07-28 13:29:46.218,0 days 01:21:08.240000,0 days 00:01:27.317000,11405,286,7,100,False,0,car,5386.54416666666,0.7759651726489741,-3307,-11160,3737,car,0 days 01:21:08.240000
2024-07-28 13:29:46.578,0 days 01:21:08.600000,0 days 00:01:27.677000,11603,288,7,100,False,0,car,5415.344166666661,0.7801139916841145,-3090,-10926,3748,car,0 days 01:21:08.600000
2024-07-28 13:29:46.898,0 days 01:21:08.920000,0 days 00:01:27.997000,11793,291,7,100,False,0,car,5441.210833333327,0.7838402458175274,-2952,-10789,3753,car,0 days 01:21:08.920000
2024-07-28 13:29:47.258,0 days 01:21:09.280000,0 days 00:01:28.357000,10393,295,8,100,False,0,car,5470.710833333327,0.7880899042042163,-2739,-10587,3762,car,0 days 01:21:09.280000
2024-07-28 13:29:47.418,0 days 01:21:09.440000,0 days 00:01:28.517000,10544,295,8,100,False,0,car,5483.821944444438,0.7899786412649668,-2634,-10495,3766,car,0 days 01:21:09.440000
2024-07-28 13:29:47.778,0 days 01:21:09.800000,0 days 00:01:28.877000,10621,297,8,100,False,0,car,5513.521944444437,0.7942571108949552,-2329,-10251,3776,car,0 days 01:21:09.800000
2024-07-28 13:29:48.018,0 days 01:21:10.040000,0 days 00:01:29.117000,10669,300,8,100,False,0,car,5533.521944444438,0.7971382352249138,-2168,-10135,3781,car,0 days 01:21:10.040000
2024-07-28 13:29:48.258,0 days 01:21:10.280000,0 days 00:01:29.357000,10711,300,8,100,False,0,car,5553.521944444438,0.8000193595548724,-2075,-10077,3784,car,0 days 01:21:10.280000
2024-07-28 13:29:48.418,0 days 01:21:10.440000,0 days 00:01:29.517000,10758,302,8,100,False,0,car,5566.94416666666,0.8019529141052,-1965,-10005,3788,car,0 days 01:21:10.440000
2024-07-28 13:29:48.658,0 days 01:21:10.680000,0 days 00:01:29.757000,10791,304,8,100,False,0,car,5587.210833333327,0.8048724534262247,-1790,-9903,3791,car,0 days 01:21:10.680000
2024-07-28 13:29:49.098,0 days 01:21:11.120000,0 days 00:01:30.197000,10895,307,8,100,False,0,car,5624.733055555549,0.8102777627941524,-1459,-9713,3799,car,0 days 01:21:11.120000
2024-07-28 13:29:49.418,0 days 01:21:11.440000,0 days 00:01:30.517000,10974,308,8,100,False,0,car,5652.110833333326,0.81422170187694,-1192,-9558,3806,car,0 days 01:21:11.440000
2024-07-28 13:29:49.618,0 days 01:21:11.640000,0 days 00:01:30.717000,10970,309,8,100,False,0,car,5669.277499999993,0.816694666926821,-1080,-9493,3809,car,0 days 01:21:11.640000
2024-07-28 13:29:49.859,0 days 01:21:11.881000,0 days 00:01:30.958000,11032,310,8,100,False,0,car,5690.030277777771,0.81968423357531,-905,-9391,3813,car,0 days 01:21:11.881000
2024-07-28 13:29:50.299,0 days 01:21:12.321000,0 days 00:01:31.398000,11104,311,8,100,False,0,car,5728.041388888882,0.8251599704268588,-568,-9193,3821,car,0 days 01:21:12.321000
2024-07-28 13:29:50.459,0 days 01:21:12.481000,0 days 00:01:31.558000,11127,312,8,100,False,0,car,5741.908055555549,0.827157549962297,-396,-9083,3825,car,0 days 01:21:12.481000
2024-07-28 13:29:50.619,0 days 01:21:12.641000,0 days 00:01:31.718000,11142,312,8,100,False,0,car,5755.774722222216,0.8291551294977348,-285,-9009,3827,car,0 days 01:21:12.641000
2024-07-28 13:29:50.939,0 days 01:21:12.961000,0 days 00:01:32.038000,11193,313,8,100,False,0,car,5783.596944444438,0.8331630935656327,-130,-8884,3832,car,0 days 01:21:12.961000
2024-07-28 13:29:51.259,0 days 01:21:13.281000,0 days 00:01:32.358000,11210,315,8,100,False,0,car,5811.596944444439,0.8371966676275747,110,-8668,3839,car,0 days 01:21:13.281000
2024-07-28 13:29:51.419,0 days 01:21:13.441000,0 days 00:01:32.518000,11218,315,8,100,False,0,car,5825.596944444439,0.8392134546585457,216,-8558,3843,car,0 days 01:21:13.441000
2024-07-28 13:29:51.579,0 days 01:21:13.601000,0 days 00:01:32.678000,11263,315,8,100,False,0,car,5839.596944444439,0.8412302416895167,311,-8449,3846,car,0 days 01:21:13.601000
2024-07-28 13:29:51.899,0 days 01:21:13.921000,0 days 00:01:32.998000,11264,316,8,100,False,0,car,5867.685833333328,0.8452766207484808,476,-8227,3852,car,0 days 01:21:13.921000
2024-07-28 13:29:52.139,0 days 01:21:14.161000,0 days 00:01:33.238000,11221,315,8,100,False,0,car,5888.685833333328,0.8483018012949372,587,-8046,3858,car,0 days 01:21:14.161000
2024-07-28 13:29:52.299,0 days 01:21:14.321000,0 days 00:01:33.398000,11229,315,8,100,False,0,car,5902.685833333328,0.8503185883259081,664,-7905,3861,car,0 days 01:21:14.321000
2024-07-28 13:29:52.498,0 days 01:21:14.520000,0 days 00:01:33.597000,11241,316,8,100,False,0,car,5920.153611111106,0.8528349303032015,781,-7669,3870,car,0 days 01:21:14.520000
2024-07-28 13:29:52.858,0 days 01:21:14.880000,0 days 00:01:33.957000,11208,315,8,100,False,0,car,5951.653611111106,0.8573727011228861,928,-7346,3880,car,0 days 01:21:14.880000
2024-07-28 13:29:53.178,0 days 01:21:15.200000,0 days 00:01:34.277000,11219,315,8,100,False,0,car,5979.653611111107,0.8614062751848282,995,-7190,3884,car,0 days 01:21:15.200000
2024-07-28 13:29:53.578,0 days 01:21:15.600000,0 days 00:01:34.677000,11205,315,8,100,False,0,car,6014.653611111108,0.8664482427622557,1145,-6811,3896,car,0 days 01:21:15.600000
2024-07-28 13:29:54.018,0 days 01:21:16.040000,0 days 00:01:35.117000,11197,314,8,100,False,0,car,6053.031388888886,0.8719768002265206,1254,-6485,3904,car,0 days 01:21:16.040000
2024-07-28 13:29:54.178,0 days 01:21:16.200000,0 days 00:01:35.277000,11196,314,8,100,False,0,car,6066.986944444441,0.8739871847589805,1281,-6386,3907,car,0 days 01:21:16.200000
2024-07-28 13:29:54.538,0 days 01:21:16.560000,0 days 00:01:35.637000,11176,313,8,100,False,0,car,6098.286944444441,0.8784961443353656,1333,-6098,3913,car,0 days 01:21:16.560000
2024-07-28 13:29:54.978,0 days 01:21:17,0 days 00:01:36.077000,10971,309,8,89,False,0,car,6136.053611111108,0.8839366674451039,1331,-5651,3924,car,0 days 01:21:17
2024-07-28 13:29:55.418,0 days 01:21:17.440000,0 days 00:01:36.517000,10946,306,8,100,False,0,car,6173.453611111107,0.8893243699421263,1260,-5347,3932,car,0 days 01:21:17.440000
2024-07-28 13:29:55.778,0 days 01:21:17.800000,0 days 00:01:36.877000,10902,305,8,100,False,0,car,6203.953611111107,0.893718084545313,1160,-5060,3939,car,0 days 01:21:17.800000
2024-07-28 13:29:56.219,0 days 01:21:18.241000,0 days 00:01:37.318000,10824,305,8,100,False,0,car,6241.316111111108,0.8991003849342168,1022,-4710,3943,car,0 days 01:21:18.241000
2024-07-28 13:29:56.419,0 days 01:21:18.441000,0 days 00:01:37.518000,10863,305,8,100,False,0,car,6258.260555555552,0.9015413374915427,956,-4555,3944,car,0 days 01:21:18.441000
2024-07-28 13:29:56.779,0 days 01:21:18.801000,0 days 00:01:37.878000,10840,305,8,100,False,0,car,6288.760555555552,0.9059350520947296,814,-4230,3948,car,0 days 01:21:18.801000
2024-07-28 13:29:57.259,0 days 01:21:19.281000,0 days 00:01:38.358000,10837,305,8,100,False,0,car,6329.427222222219,0.9117933382323119,633,-3809,3956,car,0 days 01:21:19.281000
2024-07-28 13:29:57.459,0 days 01:21:19.481000,0 days 00:01:38.558000,10837,305,8,100,False,0,car,6346.371666666663,0.9142342907896379,568,-3654,3959,car,0 days 01:21:19.481000
2024-07-28 13:29:57.819,0 days 01:21:19.841000,0 days 00:01:38.918000,10801,304,8,100,False,0,car,6376.771666666663,0.9186135997711747,478,-3430,3966,car,0 days 01:21:19.841000
2024-07-28 13:29:57.979,0 days 01:21:20.001000,0 days 00:01:39.078000,10797,304,8,100,False,0,car,6390.282777777774,0.9205599593185245,443,-3337,3968,car,0 days 01:21:20.001000
2024-07-28 13:29:58.259,0 days 01:21:20.281000,0 days 00:01:39.358000,10791,304,8,100,False,0,car,6413.927222222218,0.9239660885263865,358,-3080,3975,car,0 days 01:21:20.281000
2024-07-28 13:29:58.459,0 days 01:21:20.481000,0 days 00:01:39.558000,10772,303,8,100,False,0,car,6430.760555555552,0.926391034837435,295,-2839,3984,car,0 days 01:21:20.481000
2024-07-28 13:29:58.659,0 days 01:21:20.681000,0 days 00:01:39.758000,10778,302,8,100,False,0,car,6447.538333333328,0.9288079780253445,267,-2723,3988,car,0 days 01:21:20.681000
2024-07-28 13:29:59.099,0 days 01:21:21.121000,0 days 00:01:40.198000,10723,301,8,100,False,0,car,6484.327222222217,0.9341076461678404,207,-2431,3999,car,0 days 01:21:21.121000
2024-07-28 13:29:59.498,0 days 01:21:21.520000,0 days 00:01:40.597000,10715,301,8,100,False,0,car,6517.68805555555,0.9389134815970582,150,-2136,4011,car,0 days 01:21:21.520000
2024-07-28 13:29:59.698,0 days 01:21:21.720000,0 days 00:01:40.797000,10739,302,8,100,False,0,car,6534.465833333328,0.941330424784968,121,-1970,4017,car,0 days 01:21:21.720000
2024-07-28 13:29:59.938,0 days 01:21:21.960000,0 days 00:01:41.037000,10322,299,8,100,True,0,car,6554.3991666666625,0.9442019453671601,86,-1765,4025,car,0 days 01:21:21.960000
2024-07-28 13:30:00.338,0 days 01:21:22.360000,0 days 00:01:41.437000,8888,250,8,0,True,0,car,6582.17694444444,0.9482035069365469,35,-1434,4037,car,0 days 01:21:22.360000
2024-07-28 13:30:00.618,0 days 01:21:22.640000,0 days 00:01:41.717000,8171,215,8,0,True,0,car,6598.8991666666625,0.9506124470013179,14,-1303,4042,car,0 days 01:21:22.640000
2024-07-28 13:30:00.898,0 days 01:21:22.920000,0 days 00:01:41.997000,8501,185,7,0,True,0,car,6613.288055555551,0.9526852558942602,-7,-1083,4049,car,0 days 01:21:22.920000
2024-07-28 13:30:01.338,0 days 01:21:23.360000,0 days 00:01:42.437000,8956,147,7,0,True,0,car,6631.254722222217,0.9552734659173395,-11,-952,4053,car,0 days 01:21:23.360000
2024-07-28 13:30:01.778,0 days 01:21:23.800000,0 days 00:01:42.877000,8672,122,4,0,True,0,car,6646.165833333328,0.9574215041677863,1,-789,4057,car,0 days 01:21:23.800000
2024-07-28 13:30:01.938,0 days 01:21:23.960000,0 days 00:01:43.037000,7874,111,4,0,True,0,car,6651.099166666661,0.9581321815025095,11,-741,4058,car,0 days 01:21:23.960000
2024-07-28 13:30:02.298,0 days 01:21:24.320000,0 days 00:01:43.397000,6938,93,3,0,True,0,car,6660.399166666662,0.9594719043159402,51,-652,4063,car,0 days 01:21:24.320000
2024-07-28 13:30:02.458,0 days 01:21:24.480000,0 days 00:01:43.557000,6610,91,3,0,True,0,car,6664.443611111106,0.960054531680443,74,-621,4065,car,0 days 01:21:24.480000
2024-07-28 13:30:02.778,0 days 01:21:24.800000,0 days 00:01:43.877000,5978,82,3,0,True,0,car,6671.732499999995,0.9611045414362499,131,-577,4068,car,0 days 01:21:24.800000
2024-07-28 13:30:02.979,0 days 01:21:25.001000,0 days 00:01:44.078000,5306,77,3,0,True,0,car,6676.031666666661,0.961723863120344,172,-562,4070,car,0 days 01:21:25.001000
2024-07-28 13:30:03.419,0 days 01:21:25.441000,0 days 00:01:44.518000,5010,68,3,0,False,0,car,6684.342777777772,0.9629211303419045,259,-552,4072,car,0 days 01:21:25.441000
2024-07-28 13:30:03.699,0 days 01:21:25.721000,0 days 00:01:44.798000,5291,68,3,11,False,0,car,6689.631666666662,0.9636830276647158,327,-549,4075,car,0 days 01:21:25.721000
2024-07-28 13:30:03.979,0 days 01:21:26.001000,0 days 00:01:45.078000,5368,68,3,21,False,0,car,6694.920555555551,0.9644449249875271,378,-544,4076,car,0 days 01:21:26.001000
2024-07-28 13:30:04.219,0 days 01:21:26.241000,0 days 00:01:45.318000,5643,74,3,32,False,0,car,6699.853888888884,0.9651556023222502,410,-535,4077,car,0 days 01:21:26.241000
2024-07-28 13:30:04.459,0 days 01:21:26.481000,0 days 00:01:45.558000,5784,79,3,40,False,0,car,6705.120555555551,0.9659142983958059,456,-515,4078,car,0 days 01:21:26.481000
2024-07-28 13:30:04.619,0 days 01:21:26.641000,0 days 00:01:45.718000,5881,77,3,0,False,0,car,6708.542777777773,0.9664072907811544,483,-496,4080,car,0 days 01:21:26.641000
2024-07-28 13:30:04.859,0 days 01:21:26.881000,0 days 00:01:45.958000,5673,76,3,0,False,0,car,6713.60944444444,0.9671371756114105,517,-457,4083,car,0 days 01:21:26.881000
2024-07-28 13:30:05.059,0 days 01:21:27.081000,0 days 00:01:46.158000,5284,74,3,0,False,0,car,6717.720555555551,0.9677294067236799,538,-415,4084,car,0 days 01:21:27.081000
2024-07-28 13:30:05.259,0 days 01:21:27.281000,0 days 00:01:46.358000,5284,71,3,0,False,0,car,6721.664999999995,0.9682976284665328,547,-382,4087,car,0 days 01:21:27.281000
2024-07-28 13:30:05.499,0 days 01:21:27.521000,0 days 00:01:46.598000,5140,68,3,0,False,0,car,6726.198333333328,0.9689506833146566,551,-337,4089,car,0 days 01:21:27.521000
2024-07-28 13:30:05.859,0 days 01:21:27.881000,0 days 00:01:46.958000,5559,69,3,17,False,0,car,6733.098333333328,0.9699446712084923,544,-269,4093,car,0 days 01:21:27.881000
2024-07-28 13:30:06.018,0 days 01:21:28.040000,0 days 00:01:47.117000,5436,68,3,17,False,0,car,6736.101666666661,0.9703773200453744,538,-237,4095,car,0 days 01:21:28.040000
2024-07-28 13:30:06.498,0 days 01:21:28.520000,0 days 00:01:47.597000,6046,78,3,38,False,0,car,6746.501666666661,0.9718755046969527,507,-141,4098,car,0 days 01:21:28.520000
2024-07-28 13:30:06.858,0 days 01:21:28.880000,0 days 00:01:47.957000,6791,85,3,51,False,0,car,6755.001666666661,0.9730999825371851,475,-72,4100,car,0 days 01:21:28.880000
2024-07-28 13:30:07.018,0 days 01:21:29.040000,0 days 00:01:48.117000,7294,91,3,53,False,0,car,6759.046111111105,0.9736826099016879,457,-38,4101,car,0 days 01:21:29.040000
2024-07-28 13:30:07.298,0 days 01:21:29.320000,0 days 00:01:48.397000,7836,97,3,62,False,0,car,6766.59055555555,0.9747694340239333,406,43,4104,car,0 days 01:21:29.320000
2024-07-28 13:30:07.538,0 days 01:21:29.560000,0 days 00:01:48.637000,8368,109,3,67,False,0,car,6773.8572222222165,0.9758162425304849,377,89,4106,car,0 days 01:21:29.560000
2024-07-28 13:30:07.738,0 days 01:21:29.760000,0 days 00:01:48.837000,9198,117,3,76,False,0,car,6780.3572222222165,0.9767526079377215,347,135,4107,car,0 days 01:21:29.760000
2024-07-28 13:30:07.898,0 days 01:21:29.920000,0 days 00:01:48.997000,9552,127,3,82,False,0,car,6786.001666666661,0.9775657252486208,317,178,4108,car,0 days 01:21:29.920000
2024-07-28 13:30:08.138,0 days 01:21:30.160000,0 days 00:01:49.237000,10259,137,3,89,False,0,car,6795.134999999994,0.9788814386926352,268,251,4110,car,0 days 01:21:30.160000
2024-07-28 13:30:08.538,0 days 01:21:30.560000,0 days 00:01:49.637000,11326,157,3,100,False,0,car,6812.579444444438,0.9813944193582101,176,385,4115,car,0 days 01:21:30.560000
2024-07-28 13:30:08.698,0 days 01:21:30.720000,0 days 00:01:49.797000,10731,167,3,100,False,0,car,6820.001666666661,0.9824636366095503,136,445,4117,car,0 days 01:21:30.720000
2024-07-28 13:30:08.858,0 days 01:21:30.880000,0 days 00:01:49.957000,10731,167,4,100,False,0,car,6827.423888888883,0.9835328538608905,94,507,4118,car,0 days 01:21:30.880000
2024-07-28 13:30:09.098,0 days 01:21:31.120000,0 days 00:01:50.197000,11375,183,4,100,False,0,car,6839.623888888884,0.9852903397021653,28,605,4121,car,0 days 01:21:31.120000
2024-07-28 13:30:09.258,0 days 01:21:31.280000,0 days 00:01:50.357000,11671,187,4,100,False,0,car,6847.934999999995,0.9864876069237258,-15,674,4122,car,0 days 01:21:31.280000
2024-07-28 13:30:09.499,0 days 01:21:31.521000,0 days 00:01:50.598000,10411,198,4,100,False,0,car,6861.189999999995,0.9883970720734059,-87,783,4125,car,0 days 01:21:31.521000
2024-07-28 13:30:09.739,0 days 01:21:31.761000,0 days 00:01:50.838000,10973,204,5,100,False,0,car,6874.7899999999945,0.9903562366177776,-167,903,4128,car,0 days 01:21:31.761000
