Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:18:02.816,0 days 01:09:24.838000,0 days 00:01:05.174000,11278,281,7,100,False,0,car,4131.597222222223,0.5961867536492402,1801.2013006476955,-10156.95970779198,3756.3703642126693,car,0 days 01:09:24.838000
2024-07-28 13:18:02.976,0 days 01:09:24.998000,0 days 00:01:05.334000,11350,281,7,100,False,0,car,4144.086111111112,0.5979888920772809,1764.7471196219649,-10277.84583111893,3753.712223839331,car,0 days 01:09:24.998000
2024-07-28 13:18:03.176,0 days 01:09:25.198000,0 days 00:01:05.534000,11372,284,7,100,False,0,car,4159.86388888889,0.6002656150023857,1732.7581495923168,-10382.821192228148,3751.2603289081185,car,0 days 01:09:25.198000
2024-07-28 13:18:03.376,0 days 01:09:25.398000,0 days 00:01:05.734000,11418,284,7,100,False,0,car,4175.641666666666,0.6025423379274902,1706.5915212866848,-10463.908555342014,3749.4803895896816,car,0 days 01:09:25.398000
2024-07-28 13:18:03.696,0 days 01:09:25.718000,0 days 00:01:06.054000,11554,286,7,100,False,0,car,4201.063888888889,0.6062107478237154,1595.4873614210107,-10810.103532038778,3746.386702674988,car,0 days 01:09:25.718000
2024-07-28 13:18:03.856,0 days 01:09:25.878000,0 days 00:01:06.214000,11539,288,7,100,False,0,car,4213.863888888889,0.6080577793798567,1566.4915963039316,-10899.711354140993,3745.4024277124527,car,0 days 01:09:25.878000
2024-07-28 13:18:04.096,0 days 01:09:26.118000,0 days 00:01:06.454000,11609,290,7,100,False,0,car,4233.197222222222,0.6108475666261118,1532.6742984789498,-11004.258430111171,3744.9793522010814,car,0 days 01:09:26.118000
2024-07-28 13:18:04.376,0 days 01:09:26.398000,0 days 00:01:06.734000,11682,291,7,100,False,0,car,4255.830555555555,0.6141135416954346,1465.58846617522,-11213.529838467546,3744.6730749152707,car,0 days 01:09:26.398000
2024-07-28 13:18:04.576,0 days 01:09:26.598000,0 days 00:01:06.934000,11685,292,7,100,False,0,car,4272.052777777778,0.6164543976606832,1404.905399517032,-11402.321620024253,3745.4054528253882,car,0 days 01:09:26.598000
2024-07-28 13:18:05.016,0 days 01:09:27.038000,0 days 00:01:07.374000,11769,293,7,100,False,0,car,4307.863888888889,0.6216219173702696,1276.1339657206927,-11803.00276224922,3748.8595028354152,car,0 days 01:09:27.038000
2024-07-28 13:18:05.256,0 days 01:09:27.278000,0 days 00:01:07.614000,11579,289,7,0,True,0,car,4327.130555555556,0.6244020846605033,1237.6512897767993,-11922.665381788134,3750.9419183101063,car,0 days 01:09:27.278000
2024-07-28 13:18:05.456,0 days 01:09:27.478000,0 days 00:01:07.814000,10549,280,7,0,True,0,car,4342.686111111111,0.626646741065536,1187.549859983036,-12074.54118058051,3753.092557633873,car,0 days 01:09:27.478000
2024-07-28 13:18:05.857,0 days 01:09:27.879000,0 days 00:01:08.215000,9086,229,7,0,True,0,car,4368.194166666667,0.630327536655139,1093.1498276924206,-12326.711920677642,3755.530871044931,car,0 days 01:09:27.879000
2024-07-28 13:18:06.137,0 days 01:09:28.159000,0 days 00:01:08.495000,9246,214,7,0,True,0,car,4384.838611111111,0.632729319008524,1021.0908970446562,-12476.54179370183,3755.911590383506,car,0 days 01:09:28.159000
2024-07-28 13:18:06.416,0 days 01:09:28.438000,0 days 00:01:08.774000,9917,191,6,0,True,0,car,4399.641111111111,0.6348653099936632,944.5463329100292,-12598.17443473319,3756.906475897966,car,0 days 01:09:28.438000
2024-07-28 13:18:06.576,0 days 01:09:28.598000,0 days 00:01:08.934000,9390,191,5,0,True,0,car,4408.13,0.6360902510604097,889.6154018462074,-12665.773011347914,3757.0069824954526,car,0 days 01:09:28.598000
2024-07-28 13:18:06.816,0 days 01:09:28.838000,0 days 00:01:09.174000,8931,171,5,0,True,0,car,4419.530000000001,0.6377352635400982,805.26518348792,-12752.738004899593,3758.2046822106586,car,0 days 01:09:28.838000
2024-07-28 13:18:07.056,0 days 01:09:29.078000,0 days 00:01:09.414000,8414,163,5,1,True,0,car,4430.396666666667,0.6393033163716141,687.2531362507106,-12849.751649613045,3760.1635353575407,car,0 days 01:09:29.078000
2024-07-28 13:18:07.216,0 days 01:09:29.238000,0 days 00:01:09.574000,9534,156,5,0,True,0,car,4437.330000000001,0.6403037917978572,630.5203917762994,-12886.256372766298,3760.71326160675,car,0 days 01:09:29.238000
2024-07-28 13:18:07.576,0 days 01:09:29.598000,0 days 00:01:09.934000,9287,152,4,0,False,0,car,4452.530000000001,0.6424971417707751,500.63439723073907,-12929.509675212545,3761.340100475728,car,0 days 01:09:29.598000
2024-07-28 13:18:07.776,0 days 01:09:29.798000,0 days 00:01:10.134000,9193,149,4,0,False,0,car,4460.807777777779,0.6436916196434533,413.4021692353588,-12947.624523431297,3761.8822612270096,car,0 days 01:09:29.798000
2024-07-28 13:18:07.936,0 days 01:09:29.958000,0 days 00:01:10.294000,9095,146,4,0,False,0,car,4467.296666666668,0.6446279620295527,362.99170020096045,-12956.189993226282,3762.209568272844,car,0 days 01:09:29.958000
2024-07-28 13:18:08.256,0 days 01:09:30.278000,0 days 00:01:10.614000,8858,143,4,39,False,0,car,4480.00777777778,0.6464621669776655,256.3603740031284,-12953.498519536268,3763.0384965903895,car,0 days 01:09:30.278000
2024-07-28 13:18:08.536,0 days 01:09:30.558000,0 days 00:01:10.894000,9419,145,4,55,False,0,car,4491.285555555557,0.6480895428713142,96.93771629688847,-12930.549015009945,3764.46718035108,car,0 days 01:09:30.558000
2024-07-28 13:18:08.816,0 days 01:09:30.838000,0 days 00:01:11.174000,9444,147,4,59,False,0,car,4502.71888888889,0.6497393653290133,38.35052070065039,-12906.5501255121,3764.997350517665,car,0 days 01:09:30.838000
2024-07-28 13:18:09.056,0 days 01:09:31.078000,0 days 00:01:11.414000,9920,152,4,74,False,0,car,4512.852222222224,0.6512015986442918,-48.65412498228211,-12864.102380658604,3765.1516509537714,car,0 days 01:09:31.078000
2024-07-28 13:18:09.216,0 days 01:09:31.238000,0 days 00:01:11.574000,10279,156,4,74,False,0,car,4519.785555555557,0.6522020740705351,-125.03963624669065,-12821.87356249263,3765.828616564061,car,0 days 01:09:31.238000
2024-07-28 13:18:09.376,0 days 01:09:31.398000,0 days 00:01:11.734000,10364,158,4,85,False,0,car,4526.807777777779,0.6532153761048071,-195.81478420050794,-12784.135162079714,3766.0325042681357,car,0 days 01:09:31.398000
2024-07-28 13:18:09.656,0 days 01:09:31.678000,0 days 00:01:12.014000,10878,170,4,100,False,0,car,4540.030000000002,0.655123334049085,-314.00623154812234,-12729.084393917345,3765.993056312788,car,0 days 01:09:31.678000
2024-07-28 13:18:09.936,0 days 01:09:31.958000,0 days 00:01:12.294000,9896,176,4,32,False,0,car,4553.71888888889,0.657098631685514,-451.9882806468337,-12686.952631227303,3765.6776355973448,car,0 days 01:09:31.958000
2024-07-28 13:18:10.136,0 days 01:09:32.158000,0 days 00:01:12.494000,9498,174,5,20,True,0,car,4563.385555555557,0.6584935253086416,-596.8468136287008,-12666.700537887165,3764.134822245662,car,0 days 01:09:32.158000
2024-07-28 13:18:10.376,0 days 01:09:32.398000,0 days 00:01:12.734000,8901,170,5,0,False,0,car,4574.71888888889,0.6601289178323083,-673.4466982045568,-12665.134535231049,3764.1310681665773,car,0 days 01:09:32.398000
2024-07-28 13:18:10.696,0 days 01:09:32.718000,0 days 00:01:13.054000,8671,164,5,0,False,0,car,4589.296666666669,0.6622324815490249,-790.753133891999,-12684.95666855598,3762.852712599385,car,0 days 01:09:32.718000
2024-07-28 13:18:10.936,0 days 01:09:32.958000,0 days 00:01:13.294000,8426,161,5,0,True,0,car,4600.030000000002,0.6637812944684974,-916.3604947292118,-12722.293396445797,3762.1816224736212,car,0 days 01:09:32.958000
2024-07-28 13:18:11.176,0 days 01:09:33.198000,0 days 00:01:13.534000,8655,158,5,54,False,0,car,4610.563333333335,0.6653012475199055,-1007.8782016992317,-12761.453104352073,3761.0085600103553,car,0 days 01:09:33.198000
2024-07-28 13:18:11.336,0 days 01:09:33.358000,0 days 00:01:13.694000,8724,160,5,58,False,0,car,4617.674444444447,0.6663273761622063,-1058.880814638549,-12791.410055424587,3760.063290370221,car,0 days 01:09:33.358000
2024-07-28 13:18:11.616,0 days 01:09:33.638000,0 days 00:01:13.974000,8892,164,5,64,False,0,car,4630.430000000002,0.6681679944143332,-1159.8656064972986,-12862.930079828286,3758.591801390766,car,0 days 01:09:33.638000
2024-07-28 13:18:11.976,0 days 01:09:33.998000,0 days 00:01:14.334000,9316,169,5,68,False,0,car,4647.330000000002,0.6706066532658009,-1281.511316727759,-12979.677194727828,3758.021108290493,car,0 days 01:09:33.998000
2024-07-28 13:18:12.176,0 days 01:09:34.198000,0 days 00:01:14.534000,9521,171,5,69,False,0,car,4656.830000000002,0.6719774969988745,-1343.9628146868076,-13051.327389868231,3757.997753327711,car,0 days 01:09:34.198000
2024-07-28 13:18:12.336,0 days 01:09:34.358000,0 days 00:01:14.694000,9561,174,5,71,False,0,car,4664.563333333335,0.6730934118973767,-1384.4790817740814,-13101.020691156966,3757.894881814393,car,0 days 01:09:34.358000
2024-07-28 13:18:12.537,0 days 01:09:34.559000,0 days 00:01:14.895000,9625,178,5,76,False,0,car,4674.501666666668,0.674527506841292,-1470.3052137163854,-13225.524925034137,3755.519707591362,car,0 days 01:09:34.559000
2024-07-28 13:18:12.777,0 days 01:09:34.799000,0 days 00:01:15.135000,10234,183,5,100,False,0,car,4686.701666666669,0.6762879587932393,-1539.491894296468,-13332.520494602944,3753.3148778992604,car,0 days 01:09:34.799000
2024-07-28 13:18:12.977,0 days 01:09:34.999000,0 days 00:01:15.335000,10268,191,5,100,False,0,car,4697.312777777779,0.6778191351266724,-1564.5275753843828,-13379.934635370613,3752.438001270648,car,0 days 01:09:34.999000
2024-07-28 13:18:13.176,0 days 01:09:35.198000,0 days 00:01:15.534000,10868,197,5,100,False,0,car,4708.202500000002,0.6793905148596457,-1620.9031772667824,-13483.581124457596,3749.915851728735,car,0 days 01:09:35.198000
2024-07-28 13:18:13.416,0 days 01:09:35.438000,0 days 00:01:15.774000,10973,204,5,100,False,0,car,4721.802500000002,0.6813529858880458,-1681.7756697108903,-13602.7711778659,3747.2783734891027,car,0 days 01:09:35.438000
2024-07-28 13:18:13.616,0 days 01:09:35.638000,0 days 00:01:15.974000,11148,208,5,100,False,0,car,4733.358055555557,0.6830204449317845,-1731.5088019209834,-13706.377373820498,3744.884351280903,car,0 days 01:09:35.638000
2024-07-28 13:18:14.056,0 days 01:09:36.078000,0 days 00:01:16.414000,11660,219,5,100,False,0,car,4760.124722222224,0.6868828572744446,-1842.707638295199,-13942.303001560764,3738.1520097176362,car,0 days 01:09:36.078000
2024-07-28 13:18:14.296,0 days 01:09:36.318000,0 days 00:01:16.654000,11804,224,5,100,False,0,car,4775.058055555557,0.6890377274232762,-1907.2671779187754,-14075.69356996079,3735.1713176248304,car,0 days 01:09:36.318000
2024-07-28 13:18:14.456,0 days 01:09:36.478000,0 days 00:01:16.814000,12012,226,5,90,True,0,car,4785.102500000001,0.6904871341305259,-1952.969375421687,-14164.752750666903,3732.172964521158,car,0 days 01:09:36.478000
2024-07-28 13:18:14.776,0 days 01:09:36.798000,0 days 00:01:17.134000,10917,214,5,0,True,0,car,4804.124722222224,0.6932320282486804,-2045.521808898652,-14333.928734917663,3728.4539776510464,car,0 days 01:09:36.798000
2024-07-28 13:18:15.176,0 days 01:09:37.198000,0 days 00:01:17.534000,9276,182,5,0,True,0,car,4824.346944444446,0.6961500815752232,-2192.2104446436106,-14569.439682306445,3719.84923762177,car,0 days 01:09:37.198000
2024-07-28 13:18:15.416,0 days 01:09:37.438000,0 days 00:01:17.774000,8574,166,5,0,True,0,car,4835.413611111113,0.6977469942748037,-2227.1087731871257,-14619.692107885603,3717.7812555716673,car,0 days 01:09:37.438000
2024-07-28 13:18:15.656,0 days 01:09:37.678000,0 days 00:01:18.014000,9583,158,5,0,True,0,car,4845.946944444446,0.6992669473262115,-2319.737898857319,-14717.771552165375,3711.967720971663,car,0 days 01:09:37.678000
2024-07-28 13:18:15.936,0 days 01:09:37.958000,0 days 00:01:18.294000,9047,149,4,0,True,0,car,4857.535833333334,0.700939216347961,-2437.114520786954,-14810.304285703969,3705.814126943798,car,0 days 01:09:37.958000
2024-07-28 13:18:16.176,0 days 01:09:38.198000,0 days 00:01:18.534000,8854,143,4,0,True,0,car,4867.069166666668,0.7023148700590455,-2512.791788483704,-14845.603872305503,3703.0990883111713,car,0 days 01:09:38.198000
2024-07-28 13:18:16.336,0 days 01:09:38.358000,0 days 00:01:18.694000,8676,141,4,0,False,0,car,4873.335833333334,0.703219145925073,-2551.0631091683645,-14861.402076971444,3702.0624125765085,car,0 days 01:09:38.358000
2024-07-28 13:18:16.816,0 days 01:09:38.838000,0 days 00:01:19.174000,8701,138,4,34,False,0,car,4891.735833333335,0.7058742537870262,-2694.8759975339917,-14882.160766684709,3696.6289385614364,car,0 days 01:09:38.838000
2024-07-28 13:18:17.016,0 days 01:09:39.038000,0 days 00:01:19.374000,8993,139,4,42,False,0,car,4899.458055555557,0.7069885653595246,-2770.7519999442916,-14878.662017446748,3693.990620162597,car,0 days 01:09:39.038000
2024-07-28 13:18:17.216,0 days 01:09:39.238000,0 days 00:01:19.574000,9516,141,4,65,False,0,car,4907.29138888889,0.708118910192059,-2861.357540939041,-14863.632595652205,3690.0361616713844,car,0 days 01:09:39.238000
2024-07-28 13:18:17.376,0 days 01:09:39.398000,0 days 00:01:19.734000,9424,143,4,69,False,0,car,4913.646944444446,0.7090360126661153,-2946.0890008001543,-14843.66753219313,3686.1170661507226,car,0 days 01:09:39.398000
2024-07-28 13:18:17.776,0 days 01:09:39.798000,0 days 00:01:20.134000,10407,156,4,85,False,0,car,4930.9802777777795,0.7115372012317234,-3064.3371747723913,-14803.867790276308,3683.494486467514,car,0 days 01:09:39.798000
2024-07-28 13:18:18.016,0 days 01:09:40.038000,0 days 00:01:20.374000,10999,168,4,100,False,0,car,4942.180277777779,0.713153353843347,-3185.6719057140226,-14743.253050224923,3679.7641121066617,car,0 days 01:09:40.038000
2024-07-28 13:18:18.456,0 days 01:09:40.478000,0 days 00:01:20.814000,10340,185,4,100,False,0,car,4964.791388888891,0.7164161222606626,-3393.8422761469615,-14622.607154005773,3672.751353212575,car,0 days 01:09:40.478000
2024-07-28 13:18:18.736,0 days 01:09:40.758000,0 days 00:01:21.094000,10627,193,5,100,False,0,car,4979.802500000002,0.7185822156915194,-3499.29967603776,-14549.138728297756,3669.7983893122046,car,0 days 01:09:40.758000
2024-07-28 13:18:19.017,0 days 01:09:41.039000,0 days 00:01:21.375000,10876,202,5,100,False,0,car,4995.569722222224,0.7208574154569207,-3646.5171283366703,-14447.75886315908,3664.3942548682785,car,0 days 01:09:41.039000
2024-07-28 13:18:19.297,0 days 01:09:41.319000,0 days 00:01:21.655000,11507,214,5,100,False,0,car,5012.2141666666685,0.7232591978103059,-3771.5258047746274,-14353.7092838926,3662.0922386629863,car,0 days 01:09:41.319000
2024-07-28 13:18:19.457,0 days 01:09:41.479000,0 days 00:01:21.815000,12281,218,5,100,False,0,car,5021.903055555557,0.7246572980854407,-3839.2532898000077,-14296.5015987076,3659.8506881024086,car,0 days 01:09:41.479000
2024-07-28 13:18:19.617,0 days 01:09:41.639000,0 days 00:01:21.975000,11555,223,5,100,False,0,car,5031.814166666668,0.7260874648806472,-3958.654475848362,-14177.327910577033,3657.0684273619854,car,0 days 01:09:41.639000
2024-07-28 13:18:19.776,0 days 01:09:41.798000,0 days 00:01:22.134000,10691,224,5,100,False,0,car,5041.707500000001,0.7275150663542481,-4049.1116196477706,-14082.202995649552,3655.2131189938978,car,0 days 01:09:41.798000
2024-07-28 13:18:20.136,0 days 01:09:42.158000,0 days 00:01:22.494000,10850,234,6,100,False,0,car,5065.107500000001,0.7308916709178189,-4128.653287734595,-13970.383904642664,3655.0068495997734,car,0 days 01:09:42.158000
2024-07-28 13:18:20.496,0 days 01:09:42.518000,0 days 00:01:22.854000,11163,239,6,100,False,0,car,5089.007500000001,0.7343404251515515,-4244.328694760562,-13763.123962271155,3655.146310600784,car,0 days 01:09:42.518000
2024-07-28 13:18:20.656,0 days 01:09:42.678000,0 days 00:01:23.014000,11163,243,6,100,False,0,car,5099.807500000001,0.7358988580270457,-4282.825480543373,-13667.881929848867,3656.0783215864813,car,0 days 01:09:42.678000
2024-07-28 13:18:20.896,0 days 01:09:42.918000,0 days 00:01:23.254000,11392,247,6,100,False,0,car,5116.274166666668,0.7382749871643735,-4325.725903799594,-13504.647873395168,3659.0315974898585,car,0 days 01:09:42.918000
2024-07-28 13:18:21.056,0 days 01:09:43.078000,0 days 00:01:23.414000,11463,248,6,100,False,0,car,5127.29638888889,0.7398654865599396,-4335.943922653577,-13396.194592699429,3660.669947202441,car,0 days 01:09:43.078000
2024-07-28 13:18:21.376,0 days 01:09:43.398000,0 days 00:01:23.734000,11588,251,6,100,False,0,car,5149.6075,0.743084965175158,-4330.258801361175,-13169.747010898813,3665.20615313816,car,0 days 01:09:43.398000
2024-07-28 13:18:21.776,0 days 01:09:43.798000,0 days 00:01:24.134000,11606,255,6,100,False,0,car,5177.940833333334,0.747173446484325,-4280.200883329664,-12847.273448829004,3675.92087530976,car,0 days 01:09:43.798000
2024-07-28 13:18:22.056,0 days 01:09:44.078000,0 days 00:01:24.414000,10488,257,7,100,False,0,car,5197.929722222223,0.7500578299647923,-4241.248257819043,-12703.833198521714,3680.752034771119,car,0 days 01:09:44.078000
2024-07-28 13:18:22.416,0 days 01:09:44.438000,0 days 00:01:24.774000,10601,263,7,100,False,0,car,5224.229722222223,0.7538529026153015,-4153.75004045604,-12449.624630453576,3688.3974441764794,car,0 days 01:09:44.438000
2024-07-28 13:18:22.776,0 days 01:09:44.798000,0 days 00:01:25.134000,10721,265,7,100,False,0,car,5250.729722222223,0.7576768351338753,-4045.7101246561847,-12208.17958400026,3697.1338799052423,car,0 days 01:09:44.798000
2024-07-28 13:18:22.976,0 days 01:09:44.998000,0 days 00:01:25.334000,10853,268,7,100,False,0,car,5265.618611111112,0.7598252919786924,-3976.091032345752,-12076.73175135257,3702.2051815418013,car,0 days 01:09:44.998000
2024-07-28 13:18:23.176,0 days 01:09:45.198000,0 days 00:01:25.534000,10947,271,7,100,False,0,car,5280.674166666668,0.7619977987135635,-3904.423572393782,-11952.539537278288,3706.4543551782854,car,0 days 01:09:45.198000
2024-07-28 13:18:23.376,0 days 01:09:45.398000,0 days 00:01:25.734000,11019,273,7,100,False,0,car,5295.840833333334,0.7641863387084704,-3810.614708249147,-11809.098192139783,3710.9935864262975,car,0 days 01:09:45.398000
2024-07-28 13:18:23.736,0 days 01:09:45.758000,0 days 00:01:26.094000,11178,277,7,100,False,0,car,5323.5408333333335,0.7681834304354325,-3631.353128271634,-11553.181559978077,3721.2295162790606,car,0 days 01:09:45.758000
2024-07-28 13:18:23.976,0 days 01:09:45.998000,0 days 00:01:26.334000,11255,279,7,100,False,0,car,5342.140833333334,0.7708673981654504,-3547.863642503394,-11449.099849175005,3725.408806917113,car,0 days 01:09:45.998000
2024-07-28 13:18:24.376,0 days 01:09:46.398000,0 days 00:01:26.734000,11429,283,7,100,False,0,car,5373.585277777777,0.7754048107556238,-3291.874762237864,-11141.937345040882,3738.5456907125085,car,0 days 01:09:46.398000
2024-07-28 13:18:24.576,0 days 01:09:46.598000,0 days 00:01:26.934000,11462,285,7,100,False,0,car,5389.418611111111,0.7776895503107466,-3218.572610428221,-11062.946325009674,3741.5808364589757,car,0 days 01:09:46.598000
2024-07-28 13:18:24.856,0 days 01:09:46.878000,0 days 00:01:27.214000,11539,288,7,100,False,0,car,5411.818611111112,0.7809218555339941,-3073.0067144473196,-10907.87927431005,3748.1913701400176,car,0 days 01:09:46.878000
2024-07-28 13:18:25.176,0 days 01:09:47.198000,0 days 00:01:27.534000,11656,289,7,100,False,0,car,5437.5075000000015,0.7846287452543056,-2900.4959204294037,-10736.084419164192,3756.1946725237467,car,0 days 01:09:47.198000
2024-07-28 13:18:25.416,0 days 01:09:47.438000,0 days 00:01:27.774000,11337,292,7,100,False,0,car,5456.974166666668,0.7874377724126037,-2685.794702899911,-10539.773244306454,3764.055161726401,car,0 days 01:09:47.438000
2024-07-28 13:18:25.657,0 days 01:09:47.679000,0 days 00:01:28.015000,10482,293,8,100,False,0,car,5476.58888888889,0.7902681638899,-2521.313698379231,-10396.180192197555,3769.9857950807404,car,0 days 01:09:47.679000
2024-07-28 13:18:25.857,0 days 01:09:47.879000,0 days 00:01:28.215000,10540,294,8,100,False,0,car,5492.922222222224,0.7926250531151846,-2466.718402698688,-10355.665978506979,3772.0361740548583,car,0 days 01:09:47.879000
2024-07-28 13:18:26.017,0 days 01:09:48.039000,0 days 00:01:28.375000,10547,295,8,100,False,0,car,5506.033333333335,0.7945169777994264,-2375.862854431153,-10286.703445504834,3775.604603701313,car,0 days 01:09:48.039000
2024-07-28 13:18:26.177,0 days 01:09:48.199000,0 days 00:01:28.535000,10620,296,8,100,False,0,car,5519.18888888889,0.7964153157876828,-2265.5477562863525,-10206.045200965826,3778.5643747595,car,0 days 01:09:48.199000
2024-07-28 13:18:26.377,0 days 01:09:48.399000,0 days 00:01:28.735000,10645,298,8,100,False,0,car,5535.744444444445,0.7988042715330391,-2129.4484583875437,-10112.264152090185,3783.192845443159,car,0 days 01:09:48.399000
2024-07-28 13:18:26.776,0 days 01:09:48.798000,0 days 00:01:29.134000,10710,300,8,100,False,0,car,5568.994444444445,0.8036022245987968,-1838.570460348262,-9930.957511376206,3790.243576570252,car,0 days 01:09:48.798000
2024-07-28 13:18:27.056,0 days 01:09:49.078000,0 days 00:01:29.414000,10795,303,8,100,False,0,car,5592.561111111112,0.8070028790524216,-1644.9668193414045,-9820.220378100394,3795.186876868213,car,0 days 01:09:49.078000
2024-07-28 13:18:27.256,0 days 01:09:49.278000,0 days 00:01:29.614000,10832,303,8,100,False,0,car,5609.394444444446,0.809431917947868,-1464.0864644793658,-9715.796466918984,3799.951124074143,car,0 days 01:09:49.278000
2024-07-28 13:18:27.616,0 days 01:09:49.638000,0 days 00:01:29.974000,10920,305,8,100,False,0,car,5639.894444444446,0.813833047827736,-1113.7121738929454,-9512.68316728782,3808.3321003771225,car,0 days 01:09:49.638000
2024-07-28 13:18:27.896,0 days 01:09:49.918000,0 days 00:01:30.254000,10959,307,8,100,False,0,car,5663.772222222224,0.8172785954094615,-917.2807450263592,-9398.342362849444,3813.017957676586,car,0 days 01:09:49.918000
2024-07-28 13:18:28.136,0 days 01:09:50.158000,0 days 00:01:30.494000,10980,309,8,100,False,0,car,5684.372222222223,0.8202511618201263,-747.3325897663592,-9300.469616864275,3817.569520310619,car,0 days 01:09:50.158000
2024-07-28 13:18:28.456,0 days 01:09:50.478000,0 days 00:01:30.814000,11064,309,8,100,False,0,car,5711.838888888889,0.8242145837010129,-602.0983524061628,-9217.067894191552,3820.2041945199117,car,0 days 01:09:50.478000
2024-07-28 13:18:28.656,0 days 01:09:50.678000,0 days 00:01:31.014000,11053,310,8,100,False,0,car,5729.061111111112,0.826699739006585,-437.58896090275937,-9109.026898732685,3824.199568321517,car,0 days 01:09:50.678000
2024-07-28 13:18:29.056,0 days 01:09:51.078000,0 days 00:01:31.414000,11115,312,8,100,False,0,car,5763.727777777779,0.8317021161378011,-74.40668089575823,-8840.766352057051,3834.2492513005204,car,0 days 01:09:51.078000
2024-07-28 13:18:29.256,0 days 01:09:51.278000,0 days 00:01:31.614000,11147,313,8,100,False,0,car,5781.116666666668,0.834211321333427,22.53027650901123,-8752.802804963856,3837.107603284683,car,0 days 01:09:51.278000
2024-07-28 13:18:29.456,0 days 01:09:51.478000,0 days 00:01:31.814000,11168,314,8,100,False,0,car,5798.561111111111,0.8367285431590709,101.44929500269745,-8681.489761800143,3839.617484146132,car,0 days 01:09:51.478000
2024-07-28 13:18:29.736,0 days 01:09:51.758000,0 days 00:01:32.094000,11204,313,8,100,False,0,car,5822.905555555556,0.8402414304329474,266.2704003606867,-8498.117377702536,3845.2474202390417,car,0 days 01:09:51.758000
2024-07-28 13:18:29.936,0 days 01:09:51.958000,0 days 00:01:32.294000,11199,313,8,100,False,0,car,5840.294444444445,0.8427506356285733,424.8004640162743,-8301.399897864454,3850.748193961381,car,0 days 01:09:51.958000
2024-07-28 13:18:30.136,0 days 01:09:52.158000,0 days 00:01:32.494000,11208,314,8,100,False,0,car,5857.738888888889,0.8452678574542174,504.7169515454299,-8187.442414151322,3853.592464500998,car,0 days 01:09:52.158000
2024-07-28 13:18:30.336,0 days 01:09:52.358000,0 days 00:01:32.694000,11215,316,8,100,False,0,car,5875.294444444445,0.8478011125398973,569.9226211177133,-8075.510084555177,3857.1561789673137,car,0 days 01:09:52.358000
2024-07-28 13:18:30.576,0 days 01:09:52.598000,0 days 00:01:32.934000,11272,315,8,100,False,0,car,5896.294444444445,0.8508313986866917,682.8673947362986,-7870.210615857855,3864.2603998369846,car,0 days 01:09:52.598000
2024-07-28 13:18:30.736,0 days 01:09:52.758000,0 days 00:01:33.094000,11272,314,8,100,False,0,car,5910.25,0.8528451761472068,757.2851142962083,-7722.483556024215,3868.718036304807,car,0 days 01:09:52.758000
2024-07-28 13:18:30.896,0 days 01:09:52.918000,0 days 00:01:33.254000,11236,315,8,100,False,0,car,5924.250000000001,0.8548653669117365,809.7108667671453,-7615.515942354361,3871.8515367186346,car,0 days 01:09:52.918000
2024-07-28 13:18:31.096,0 days 01:09:53.118000,0 days 00:01:33.454000,11221,315,8,100,False,0,car,5941.75,0.8573906053673983,865.511207068022,-7492.0942574790115,3875.5611984383354,car,0 days 01:09:53.118000
2024-07-28 13:18:31.376,0 days 01:09:53.398000,0 days 00:01:33.734000,11226,316,8,100,False,0,car,5966.327777777778,0.8609371624873502,1014.2580797060464,-7143.4621954803415,3887.009143172533,car,0 days 01:09:53.398000
2024-07-28 13:18:31.576,0 days 01:09:53.598000,0 days 00:01:33.934000,11249,315,8,100,False,0,car,5983.827777777778,0.8634624009430122,1081.677475706484,-6979.03536205291,3891.7902676333333,car,0 days 01:09:53.598000
2024-07-28 13:18:31.936,0 days 01:09:53.958000,0 days 00:01:34.294000,11228,317,8,100,False,0,car,6015.527777777777,0.8680366900312684,1160.7523048518983,-6770.506431091117,3897.1703685727643,car,0 days 01:09:53.958000
2024-07-28 13:18:32.177,0 days 01:09:54.199000,0 days 00:01:34.535000,11275,316,8,100,False,0,car,6036.682222222222,0.8710892624095127,1220.9707565673566,-6596.418203631374,3902.217596430146,car,0 days 01:09:54.199000
2024-07-28 13:18:32.377,0 days 01:09:54.399000,0 days 00:01:34.735000,11279,315,8,100,False,0,car,6054.182222222222,0.8736145008651747,1269.3221325952888,-6426.652906452672,3906.677901858497,car,0 days 01:09:54.399000
2024-07-28 13:18:32.537,0 days 01:09:54.559000,0 days 00:01:34.895000,11265,314,8,100,False,0,car,6068.137777777777,0.8756282783256898,1302.1678911888976,-6292.09037791456,3909.1864329641517,car,0 days 01:09:54.559000
2024-07-28 13:18:32.857,0 days 01:09:54.879000,0 days 00:01:35.215000,11218,313,8,100,False,0,car,6095.96,0.8796430066386915,1340.2263568572243,-6031.421059256381,3914.811214058698,car,0 days 01:09:54.879000
2024-07-28 13:18:33.176,0 days 01:09:55.198000,0 days 00:01:35.534000,11105,310,8,100,False,0,car,6123.429444444445,0.8836068293510791,1336.6235634678894,-5745.427096548265,3922.7873522586606,car,0 days 01:09:55.198000
