Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:17:04.428,0 days 02:08:26.450000,0 days 00:01:04.338000,10983,293,7,100,False,0,car,4243.765555555553,0.611281027474916,1556.6431092116345,-10928.498413574991,3745.1119219619854,car,0 days 02:08:26.450000
2024-07-28 14:17:04.788,0 days 02:08:26.810000,0 days 00:01:04.698000,10493,294,8,100,False,0,car,4273.165555555553,0.6155158660805113,1465.039375484505,-11216.487898382116,3745.080054637934,car,0 days 02:08:26.810000
2024-07-28 14:17:04.948,0 days 02:08:26.970000,0 days 00:01:04.858000,10467,295,8,100,False,0,car,4286.276666666665,0.6174044184443068,1393.56233347099,-11437.583369401778,3745.640295830441,car,0 days 02:08:26.970000
2024-07-28 14:17:05.228,0 days 02:08:27.250000,0 days 00:01:05.138000,10500,294,8,100,False,0,car,4309.143333333332,0.6206981818042143,1329.5886255989544,-11636.229097885998,3746.9958401462713,car,0 days 02:08:27.250000
2024-07-28 14:17:05.508,0 days 02:08:27.530000,0 days 00:01:05.418000,10521,295,8,100,False,0,car,4332.087777777776,0.6240031484408562,1275.4802247043197,-11805.921503803273,3749.315512244888,car,0 days 02:08:27.530000
2024-07-28 14:17:05.828,0 days 02:08:27.850000,0 days 00:01:05.738000,9933,289,8,7,True,0,car,4357.776666666664,0.6277034306994111,1192.5053521114048,-12057.520707597843,3752.983430928138,car,0 days 02:08:27.850000
2024-07-28 14:17:06.188,0 days 02:08:28.210000,0 days 00:01:06.098000,8895,253,8,0,True,0,car,4383.076666666664,0.6313476965742942,1102.771398748108,-12302.04498899185,3754.762450981267,car,0 days 02:08:28.210000
2024-07-28 14:17:06.668,0 days 02:08:28.690000,0 days 00:01:06.578000,9027,208,7,0,True,0,car,4410.809999999998,0.6353424649641529,970.9112105568073,-12560.783936039292,3756.0921145762572,car,0 days 02:08:28.690000
2024-07-28 14:17:07.028,0 days 02:08:29.050000,0 days 00:01:06.938000,9308,188,6,0,True,0,car,4429.609999999998,0.6380504569976629,803.0246502143132,-12754.970586733089,3757.9895928545156,car,0 days 02:08:29.050000
2024-07-28 14:17:07.268,0 days 02:08:29.290000,0 days 00:01:07.178000,9138,182,5,0,True,0,car,4441.743333333331,0.6397981681682261,746.2518690497408,-12806.257665229985,3758.7603826163513,car,0 days 02:08:29.290000
2024-07-28 14:17:07.428,0 days 02:08:29.450000,0 days 00:01:07.338000,9012,173,5,1,True,0,car,4449.43222222222,0.6409056920968247,707.2247151389951,-12834.423435198125,3759.509128010094,car,0 days 02:08:29.450000
2024-07-28 14:17:07.708,0 days 02:08:29.730000,0 days 00:01:07.618000,8746,164,5,0,False,0,car,4462.187777777775,0.6427430294812628,575.1384200103691,-12907.671302206265,3761.373884913215,car,0 days 02:08:29.730000
2024-07-28 14:17:07.988,0 days 02:08:30.010000,0 days 00:01:07.898000,8384,161,5,0,False,0,car,4474.709999999997,0.6445467570354979,443.22519772312717,-12948.78184198809,3762.0748916500247,car,0 days 02:08:30.010000
2024-07-28 14:17:08.228,0 days 02:08:30.250000,0 days 00:01:08.138000,8591,158,5,31,False,0,car,4485.243333333331,0.6460640007989539,366.17973547634085,-12953.407027338104,3762.180873089564,car,0 days 02:08:30.250000
2024-07-28 14:17:08.468,0 days 02:08:30.490000,0 days 00:01:08.378000,8495,159,5,39,False,0,car,4495.8433333333305,0.6475908473710392,254.44422423797204,-12954.02465640744,3762.998982262649,car,0 days 02:08:30.490000
2024-07-28 14:17:08.668,0 days 02:08:30.690000,0 days 00:01:08.578000,8585,158,5,51,False,0,car,4504.621111111109,0.6488552171739193,168.83618803109078,-12943.880282739126,3763.0634517458475,car,0 days 02:08:30.690000
2024-07-28 14:17:08.948,0 days 02:08:30.970000,0 days 00:01:08.858000,8785,160,5,56,False,0,car,4517.065555555553,0.6506477414514199,50.21374246540522,-12911.06247505705,3764.0964316147347,car,0 days 02:08:30.970000
2024-07-28 14:17:09.188,0 days 02:08:31.210000,0 days 00:01:09.098000,8929,162,5,71,False,0,car,4527.865555555553,0.6522033964493937,-48.04470584898297,-12865.0231781191,3765.4323792917867,car,0 days 02:08:31.210000
2024-07-28 14:17:09.388,0 days 02:08:31.410000,0 days 00:01:09.298000,9096,166,5,74,False,0,car,4537.087777777776,0.6535317849764702,-128.01263837268243,-12820.470533850686,3766.0690803135967,car,0 days 02:08:31.410000
2024-07-28 14:17:09.668,0 days 02:08:31.690000,0 days 00:01:09.578000,9719,175,5,87,False,0,car,4550.698888888887,0.6554923584049867,-296.1815394265031,-12737.033272129233,3766.02013900706,car,0 days 02:08:31.690000
2024-07-28 14:17:09.908,0 days 02:08:31.930000,0 days 00:01:09.818000,9719,185,5,87,False,0,car,4563.03222222222,0.6572688780014382,-450.2204869422793,-12680.721817426756,3765.6997095355946,car,0 days 02:08:31.930000
2024-07-28 14:17:10.388,0 days 02:08:32.410000,0 days 00:01:10.298000,9459,178,5,0,False,0,car,4586.765555555554,0.6606874778735288,-614.0507530850939,-12663.972908675949,3764.8390762932113,car,0 days 02:08:32.410000
2024-07-28 14:17:10.548,0 days 02:08:32.570000,0 days 00:01:10.458000,9264,175,5,0,False,0,car,4594.543333333331,0.6618078055469666,-672.110322641403,-12666.923812466517,3764.0184559519275,car,0 days 02:08:32.570000
2024-07-28 14:17:10.988,0 days 02:08:33.010000,0 days 00:01:10.898000,8851,169,5,26,False,0,car,4615.198888888886,0.6647830757539968,-886.7441642200479,-12712.528377403956,3762.660413299871,car,0 days 02:08:33.010000
2024-07-28 14:17:11.268,0 days 02:08:33.290000,0 days 00:01:11.178000,9028,165,5,52,False,0,car,4628.032222222219,0.6666316164151692,-1029.8682509689788,-12773.537256275742,3760.624633696973,car,0 days 02:08:33.290000
2024-07-28 14:17:11.628,0 days 02:08:33.650000,0 days 00:01:11.538000,9202,168,5,58,False,0,car,4644.83222222222,0.6690515241897952,-1136.9609017398382,-12844.231112134594,3758.81918391407,car,0 days 02:08:33.650000
2024-07-28 14:17:11.788,0 days 02:08:33.810000,0 days 00:01:11.698000,9383,169,5,64,False,0,car,4652.3433333333305,0.6701334406287153,-1193.049367441211,-12890.71699666939,3758.1226847842,car,0 days 02:08:33.810000
2024-07-28 14:17:11.948,0 days 02:08:33.970000,0 days 00:01:11.858000,9504,172,5,71,False,0,car,4659.987777777776,0.6712345626848943,-1265.352504884956,-12961.587343948695,3758.01703621122,car,0 days 02:08:33.970000
2024-07-28 14:17:12.228,0 days 02:08:34.250000,0 days 00:01:12.138000,9823,179,5,80,False,0,car,4673.909999999998,0.6732399492203482,-1372.7595156010361,-13086.025408411188,3757.0612974640294,car,0 days 02:08:34.250000
2024-07-28 14:17:12.548,0 days 02:08:34.570000,0 days 00:01:12.458000,10337,184,5,84,False,0,car,4690.265555555553,0.6755958382707776,-1452.7898180850702,-13196.902937517067,3755.7216255676876,car,0 days 02:08:34.570000
2024-07-28 14:17:12.868,0 days 02:08:34.890000,0 days 00:01:12.778000,10805,192,5,96,False,0,car,4707.33222222222,0.6780541572799215,-1543.0726941266066,-13342.863956091627,3753.336400322507,car,0 days 02:08:34.890000
2024-07-28 14:17:13.268,0 days 02:08:35.290000,0 days 00:01:13.178000,11121,207,5,100,False,0,car,4730.332222222219,0.6813671262570877,-1654.577420967288,-13546.73549049844,3748.502447010349,car,0 days 02:08:35.290000
2024-07-28 14:17:13.468,0 days 02:08:35.490000,0 days 00:01:13.378000,11650,213,5,100,False,0,car,4742.165555555553,0.6830716247888183,-1696.2730588098789,-13632.186153971863,3746.0769103676425,car,0 days 02:08:35.490000
2024-07-28 14:17:13.628,0 days 02:08:35.650000,0 days 00:01:13.538000,11616,216,5,100,False,0,car,4751.765555555552,0.6844544292314617,-1738.5906722949821,-13720.587794477738,3743.511340295604,car,0 days 02:08:35.650000
2024-07-28 14:17:13.828,0 days 02:08:35.850000,0 days 00:01:13.738000,10507,221,5,100,False,0,car,4764.04333333333,0.6862229464873888,-1793.1782155707951,-13838.281468621932,3741.167602854104,car,0 days 02:08:35.850000
2024-07-28 14:17:14.028,0 days 02:08:36.050000,0 days 00:01:13.938000,10361,225,5,100,False,0,car,4776.54333333333,0.688023473105414,-1861.4852291372197,-13979.460713879273,3737.7076457250614,car,0 days 02:08:36.050000
2024-07-28 14:17:14.228,0 days 02:08:36.250000,0 days 00:01:14.138000,10565,231,6,100,False,0,car,4789.376666666664,0.6898720137665867,-1916.0272485349415,-14093.105904183465,3734.7393759850956,car,0 days 02:08:36.250000
2024-07-28 14:17:14.388,0 days 02:08:36.410000,0 days 00:01:14.298000,10735,232,6,100,False,0,car,4799.687777777775,0.6913572481679444,-1963.2861019666245,-14184.394443455905,3732.361491038265,car,0 days 02:08:36.410000
2024-07-28 14:17:14.628,0 days 02:08:36.650000,0 days 00:01:14.538000,10682,230,6,9,True,0,car,4815.021111111108,0.693565894152722,-2038.2953847181464,-14321.298136321342,3727.9040636907484,car,0 days 02:08:36.650000
2024-07-28 14:17:14.908,0 days 02:08:36.930000,0 days 00:01:14.818000,9171,212,6,0,True,0,car,4831.5099999999975,0.6959409888204104,-2123.6359696780755,-14464.43697761043,3724.0177172253248,car,0 days 02:08:36.930000
2024-07-28 14:17:15.348,0 days 02:08:37.370000,0 days 00:01:15.258000,9049,176,6,0,True,0,car,4853.021111111108,0.6990394950715187,-2268.498970067597,-14669.649143181276,3715.375428988421,car,0 days 02:08:37.370000
2024-07-28 14:17:15.748,0 days 02:08:37.770000,0 days 00:01:15.658000,8196,163,5,0,True,0,car,4871.13222222222,0.7016482580825242,-2382.2398255846433,-14772.6319799712,3708.191226160803,car,0 days 02:08:37.770000
2024-07-28 14:17:15.988,0 days 02:08:38.010000,0 days 00:01:15.898000,8074,155,5,0,True,0,car,4881.465555555553,0.7031366934200917,-2481.3848747166867,-14827.989226525056,3704.275790345548,car,0 days 02:08:38.010000
2024-07-28 14:17:16.348,0 days 02:08:38.370000,0 days 00:01:16.258000,7906,148,5,0,False,0,car,4896.265555555553,0.7052685169358336,-2641.276186090724,-14882.808934310928,3699.1540079740143,car,0 days 02:08:38.370000
2024-07-28 14:17:16.548,0 days 02:08:38.570000,0 days 00:01:16.458000,8239,147,5,34,False,0,car,4904.43222222222,0.7064448609929435,-2683.753600547086,-14881.443483465131,3697.5568688122175,car,0 days 02:08:38.570000
2024-07-28 14:17:16.868,0 days 02:08:38.890000,0 days 00:01:16.778000,8448,151,5,71,False,0,car,4917.854444444442,0.7083782264636764,-2824.562722489015,-14871.057761569102,3692.0190956473284,car,0 days 02:08:38.890000
2024-07-28 14:17:17.108,0 days 02:08:39.130000,0 days 00:01:17.018000,8664,158,5,81,False,0,car,4928.387777777775,0.7098954702271323,-2928.544241837315,-14850.260965396852,3687.724076091191,car,0 days 02:08:39.130000
2024-07-28 14:17:17.468,0 days 02:08:39.490000,0 days 00:01:17.378000,9298,168,5,100,False,0,car,4945.187777777775,0.7123153780017583,-3088.1098811587344,-14793.493869929094,3681.676883025776,car,0 days 02:08:39.490000
2024-07-28 14:17:17.748,0 days 02:08:39.770000,0 days 00:01:17.658000,9978,180,5,100,False,0,car,4959.187777777775,0.7143319678139465,-3204.12402572019,-14734.481639589903,3679.005817411461,car,0 days 02:08:39.770000
2024-07-28 14:17:18.108,0 days 02:08:40.130000,0 days 00:01:18.018000,10544,184,5,100,False,0,car,4977.587777777775,0.7169823429956795,-3361.5279265121326,-14641.183012792098,3673.458720306914,car,0 days 02:08:40.130000
2024-07-28 14:17:18.468,0 days 02:08:40.490000,0 days 00:01:18.378000,11272,202,5,100,False,0,car,4997.787777777775,0.7198919940104084,-3518.607001841382,-14538.929744762612,3667.70776242921,car,0 days 02:08:40.490000
2024-07-28 14:17:18.708,0 days 02:08:40.730000,0 days 00:01:18.618000,11613,216,5,100,False,0,car,5012.1877777777745,0.7219662006743733,-3652.4464691681483,-14442.171710620561,3664.3112271806485,car,0 days 02:08:40.730000
2024-07-28 14:17:18.948,0 days 02:08:40.970000,0 days 00:01:18.858000,10515,221,5,100,False,0,car,5026.921111111108,0.7240884213814859,-3768.1257032676344,-14355.575169987456,3661.6702943777996,car,0 days 02:08:40.970000
2024-07-28 14:17:19.268,0 days 02:08:41.290000,0 days 00:01:19.178000,10821,230,6,100,False,0,car,5047.365555555552,0.7270332826945226,-3918.847624306641,-14221.205256318643,3658.4920994629238,car,0 days 02:08:41.290000
2024-07-28 14:17:19.468,0 days 02:08:41.490000,0 days 00:01:19.378000,10993,235,6,100,False,0,car,5060.421111111108,0.7289138327177935,-4008.1488955851564,-14126.955638801881,3656.019286107035,car,0 days 02:08:41.490000
2024-07-28 14:17:19.628,0 days 02:08:41.650000,0 days 00:01:19.538000,10993,240,6,100,False,0,car,5071.087777777774,0.7304502820985083,-4073.4886135898228,-14049.052264897744,3655.140937663065,car,0 days 02:08:41.650000
2024-07-28 14:17:19.948,0 days 02:08:41.970000,0 days 00:01:19.858000,11374,245,6,100,False,0,car,5092.865555555552,0.7335871995841345,-4217.1275426225475,-13816.89292169841,3654.9673068086554,car,0 days 02:08:41.970000
2024-07-28 14:17:20.188,0 days 02:08:42.210000,0 days 00:01:20.098000,11525,248,6,100,False,0,car,5109.398888888885,0.7359686961242425,-4274.77268956253,-13710.545615822308,3655.6148825203686,car,0 days 02:08:42.210000
2024-07-28 14:17:20.548,0 days 02:08:42.570000,0 days 00:01:20.458000,11738,253,6,100,False,0,car,5134.698888888885,0.7396129619991256,-4335.7728777272905,-13406.752445614973,3659.9713486474257,car,0 days 02:08:42.570000
2024-07-28 14:17:20.788,0 days 02:08:42.810000,0 days 00:01:20.698000,11825,256,6,100,False,0,car,5151.765555555552,0.7420712810082695,-4339.204823775755,-13276.94175491378,3662.7998544686684,car,0 days 02:08:42.810000
2024-07-28 14:17:20.948,0 days 02:08:42.970000,0 days 00:01:20.858000,11698,257,6,100,False,0,car,5163.187777777775,0.7437165622201184,-4332.627355165551,-13200.479649821447,3664.745460991548,car,0 days 02:08:42.970000
2024-07-28 14:17:21.108,0 days 02:08:43.130000,0 days 00:01:21.018000,10748,261,6,100,False,0,car,5174.787777777775,0.7453874509216458,-4323.711420851077,-13094.881882367154,3667.3781038778698,car,0 days 02:08:43.130000
2024-07-28 14:17:21.268,0 days 02:08:43.290000,0 days 00:01:21.178000,10541,261,7,100,False,0,car,5186.387777777774,0.7470583396231731,-4292.348812381116,-12919.934096559798,3673.4945675220306,car,0 days 02:08:43.290000
2024-07-28 14:17:21.628,0 days 02:08:43.650000,0 days 00:01:21.538000,10698,265,7,100,False,0,car,5212.887777777774,0.7508754560533867,-4241.024753060962,-12693.543801949683,3681.144129328912,car,0 days 02:08:43.650000
2024-07-28 14:17:21.948,0 days 02:08:43.970000,0 days 00:01:21.858000,10852,269,7,100,False,0,car,5236.798888888886,0.7543196634151559,-4125.522491407206,-12383.608632623509,3691.320202277161,car,0 days 02:08:43.970000
2024-07-28 14:17:22.388,0 days 02:08:44.410000,0 days 00:01:22.298000,10975,273,7,100,False,0,car,5270.165555555553,0.7591258691342045,-4030.2551044926095,-12178.070956637803,3698.7415702419285,car,0 days 02:08:44.410000
2024-07-28 14:17:22.588,0 days 02:08:44.610000,0 days 00:01:22.498000,11157,276,7,100,False,0,car,5285.4988888888865,0.7613345151189823,-3954.6724003632708,-12038.975025608926,3703.469817659433,car,0 days 02:08:44.610000
2024-07-28 14:17:22.908,0 days 02:08:44.930000,0 days 00:01:22.818000,11238,279,7,100,False,0,car,5310.298888888886,0.7649067599291443,-3824.837000453496,-11829.639477216293,3711.4561405730237,car,0 days 02:08:44.930000
2024-07-28 14:17:23.108,0 days 02:08:45.130000,0 days 00:01:23.018000,11304,281,7,100,False,0,car,5325.909999999997,0.7671554176165447,-3737.240098476036,-11699.938648887843,3716.0376932533923,car,0 days 02:08:45.130000
2024-07-28 14:17:23.388,0 days 02:08:45.410000,0 days 00:01:23.298000,11420,283,7,100,False,0,car,5347.921111111108,0.770325944932374,-3602.9982571575247,-11518.188414561437,3723.2348446131764,car,0 days 02:08:45.410000
2024-07-28 14:17:23.588,0 days 02:08:45.610000,0 days 00:01:23.498000,11497,284,7,100,False,0,car,5363.698888888886,0.7725986096413482,-3481.657774853992,-11366.021510039349,3729.5193629074374,car,0 days 02:08:45.610000
2024-07-28 14:17:23.828,0 days 02:08:45.850000,0 days 00:01:23.738000,11550,287,7,100,False,0,car,5382.83222222222,0.7753546157180055,-3339.4067398095294,-11197.918253071392,3736.4566990479807,car,0 days 02:08:45.850000
2024-07-28 14:17:24.028,0 days 02:08:46.050000,0 days 00:01:23.938000,11566,288,7,100,False,0,car,5398.83222222222,0.7776592897890778,-3230.600322572704,-11076.560569473051,3741.5330819176515,car,0 days 02:08:46.050000
2024-07-28 14:17:24.188,0 days 02:08:46.210000,0 days 00:01:24.098000,10446,289,7,100,False,0,car,5411.676666666664,0.7795094309183552,-3154.7474152367968,-10993.914697700871,3745.217295003734,car,0 days 02:08:46.210000
2024-07-28 14:17:24.469,0 days 02:08:46.491000,0 days 00:01:24.379000,10382,291,8,100,False,0,car,5434.390833333331,0.7827812278535229,-3010.7066595527954,-10845.698778816855,3751.9701444180846,car,0 days 02:08:46.491000
2024-07-28 14:17:24.788,0 days 02:08:46.810000,0 days 00:01:24.698000,10484,293,8,100,False,0,car,5460.353888888886,0.7865210016625666,-2776.4080334386417,-10619.525048248259,3761.312177683052,car,0 days 02:08:46.810000
2024-07-28 14:17:25.028,0 days 02:08:47.050000,0 days 00:01:24.938000,10556,296,8,100,False,0,car,5480.087222222221,0.7893634330168892,-2673.7612319802747,-10527.901614295655,3764.9580718800426,car,0 days 02:08:47.050000
2024-07-28 14:17:25.268,0 days 02:08:47.290000,0 days 00:01:25.178000,10611,296,8,100,False,0,car,5499.820555555553,0.7922058643712117,-2528.7962692159153,-10406.316207684125,3769.5136089738794,car,0 days 02:08:47.290000
2024-07-28 14:17:25.508,0 days 02:08:47.530000,0 days 00:01:25.418000,10637,298,8,100,False,0,car,5519.687222222221,0.7950675013427932,-2369.7194318404154,-10281.769918947446,3775.5140328227053,car,0 days 02:08:47.530000
2024-07-28 14:17:25.668,0 days 02:08:47.690000,0 days 00:01:25.578000,10688,298,8,100,False,0,car,5532.9316666666655,0.7969752593238475,-2207.6721770381355,-10166.817063387229,3780.401179990332,car,0 days 02:08:47.690000
2024-07-28 14:17:25.948,0 days 02:08:47.970000,0 days 00:01:25.858000,10749,300,8,100,False,0,car,5556.2649999999985,0.8003362423441612,-2055.529337797078,-10061.934756801127,3785.5014787465475,car,0 days 02:08:47.970000
2024-07-28 14:17:26.108,0 days 02:08:48.130000,0 days 00:01:26.018000,10744,301,8,100,False,0,car,5569.642777777776,0.8022632059424745,-1960.0367295109622,-10003.840278051464,3787.991806410804,car,0 days 02:08:48.130000
2024-07-28 14:17:26.348,0 days 02:08:48.370000,0 days 00:01:26.258000,10745,300,8,100,False,0,car,5589.642777777776,0.8051440485313149,-1737.4797753647613,-9873.163399519373,3792.6263482976565,car,0 days 02:08:48.370000
2024-07-28 14:17:26.788,0 days 02:08:48.810000,0 days 00:01:26.698000,10794,303,8,100,False,0,car,5626.676111111109,0.8104784087249842,-1483.0760161630242,-9727.016983466125,3798.9210593990138,car,0 days 02:08:48.810000
2024-07-28 14:17:26.948,0 days 02:08:48.970000,0 days 00:01:26.858000,10826,303,8,100,False,0,car,5640.142777777776,0.8124181760681368,-1377.5077849484248,-9665.770063514825,3801.9117002262233,car,0 days 02:08:48.970000
2024-07-28 14:17:27.348,0 days 02:08:49.370000,0 days 00:01:27.258000,10886,305,8,100,False,0,car,5674.031666666664,0.8172996037881163,-969.8431884502031,-9429.256605437282,3811.747311295775,car,0 days 02:08:49.370000
2024-07-28 14:17:27.628,0 days 02:08:49.650000,0 days 00:01:27.538000,10909,306,8,100,False,0,car,5697.831666666664,0.8207278064688364,-866.9556576998889,-9370.414457621031,3813.763072551932,car,0 days 02:08:49.650000
2024-07-28 14:17:27.868,0 days 02:08:49.890000,0 days 00:01:27.778000,10935,307,8,100,False,0,car,5718.298333333331,0.8236758687180831,-681.7916520753809,-9263.319216374002,3818.3604920781513,car,0 days 02:08:49.890000
2024-07-28 14:17:28.028,0 days 02:08:50.050000,0 days 00:01:27.938000,10933,307,8,100,False,0,car,5731.9427777777755,0.8256412435509142,-552.8006507026164,-9184.92405253956,3821.6807884203445,car,0 days 02:08:50.050000
2024-07-28 14:17:28.228,0 days 02:08:50.250000,0 days 00:01:28.138000,10950,307,8,100,False,0,car,5748.998333333331,0.8280979620919531,-365.73394334940076,-9062.49229075271,3825.9803651787597,car,0 days 02:08:50.250000
2024-07-28 14:17:28.428,0 days 02:08:50.450000,0 days 00:01:28.338000,11005,308,8,100,False,0,car,5766.109444444442,0.8305626829735164,-262.47165799652043,-8990.193468779591,3829.483074275933,car,0 days 02:08:50.450000
2024-07-28 14:17:28.828,0 days 02:08:50.850000,0 days 00:01:28.738000,11030,309,8,100,False,0,car,5800.4427777777755,0.8355081294176925,-15.465563231088655,-8787.81825441527,3835.3461113582885,car,0 days 02:08:50.850000
2024-07-28 14:17:29.108,0 days 02:08:51.130000,0 days 00:01:29.018000,11060,311,8,100,False,0,car,5824.631666666664,0.8389923484820844,153.24710041556898,-8626.412078063096,3840.735029692132,car,0 days 02:08:51.130000
2024-07-28 14:17:29.468,0 days 02:08:51.490000,0 days 00:01:29.378000,11096,310,8,100,False,0,car,5855.631666666664,0.843457654494787,444.37034178666136,-8276.64100378572,3851.1515145954854,car,0 days 02:08:51.490000
2024-07-28 14:17:29.628,0 days 02:08:51.650000,0 days 00:01:29.538000,11067,310,8,100,False,0,car,5869.409444444442,0.845442234944877,534.0754001584107,-8139.355727846865,3855.3208593329496,car,0 days 02:08:51.650000
2024-07-28 14:17:29.828,0 days 02:08:51.850000,0 days 00:01:29.738000,11084,310,8,100,False,0,car,5886.631666666664,0.8479229605074896,606.6603632258483,-8011.97347407759,3859.3240270072965,car,0 days 02:08:51.850000
2024-07-28 14:17:30.028,0 days 02:08:52.050000,0 days 00:01:29.938000,11053,310,8,100,False,0,car,5903.853888888887,0.8504036860701022,652.2480154678229,-7929.581503332044,3862.1001410078957,car,0 days 02:08:52.050000
2024-07-28 14:17:30.268,0 days 02:08:52.290000,0 days 00:01:30.178000,11097,310,8,100,False,0,car,5924.520555555553,0.8533805567452372,725.6305302836821,-7787.678547509921,3866.3781616639517,car,0 days 02:08:52.290000
2024-07-28 14:17:30.468,0 days 02:08:52.490000,0 days 00:01:30.378000,11106,311,8,100,False,0,car,5941.798333333331,0.8558692846483744,816.9544385775181,-7595.926745108014,3872.163433966703,car,0 days 02:08:52.490000
2024-07-28 14:17:30.628,0 days 02:08:52.650000,0 days 00:01:30.538000,11119,311,8,100,False,0,car,5955.620555555553,0.857860266970884,902.6550173180311,-7404.105212131692,3878.2351477385646,car,0 days 02:08:52.650000
2024-07-28 14:17:30.868,0 days 02:08:52.890000,0 days 00:01:30.778000,11099,312,8,100,False,0,car,5976.4205555555545,0.8608563432632782,995.567492486879,-7189.492731625271,3885.3692927809593,car,0 days 02:08:52.890000
2024-07-28 14:17:31.109,0 days 02:08:53.131000,0 days 00:01:31.019000,11137,313,8,100,False,0,car,5997.374166666666,0.8638745460272226,1053.7740796090898,-7047.557600500214,3889.9847059388603,car,0 days 02:08:53.131000
2024-07-28 14:17:31.508,0 days 02:08:53.530000,0 days 00:01:31.418000,11149,312,8,100,False,0,car,6031.9541666666655,0.8688555228633277,1152.226229228202,-6793.6211688559,3896.827398096262,car,0 days 02:08:53.530000
2024-07-28 14:17:31.748,0 days 02:08:53.770000,0 days 00:01:31.658000,11154,313,8,100,False,0,car,6052.820833333331,0.871861201964351,1221.4799470596258,-6593.854775979269,3902.598133078104,car,0 days 02:08:53.770000
2024-07-28 14:17:32.028,0 days 02:08:54.050000,0 days 00:01:31.938000,11141,312,8,100,False,0,car,6077.087499999998,0.8753566243054773,1287.0089027201996,-6358.808049157857,3907.9704977754704,car,0 days 02:08:54.050000
2024-07-28 14:17:32.268,0 days 02:08:54.290000,0 days 00:01:32.178000,11128,313,8,100,False,0,car,6097.954166666664,0.8783623034065007,1326.7588441745788,-6160.293114875783,3911.951324926116,car,0 days 02:08:54.290000
2024-07-28 14:17:32.548,0 days 02:08:54.570000,0 days 00:01:32.458000,11069,310,8,100,False,0,car,6122.065277777775,0.8818353191941583,1343.7115330887723,-5797.234731648246,3920.354221848181,car,0 days 02:08:54.570000
2024-07-28 14:17:32.748,0 days 02:08:54.770000,0 days 00:01:32.658000,11042,310,8,100,False,0,car,6139.287499999998,0.8843160447567708,1336.1698798953166,-5722.769703308069,3923.0215768845233,car,0 days 02:08:54.770000
2024-07-28 14:17:33.108,0 days 02:08:55.130000,0 days 00:01:33.018000,10964,307,8,100,False,0,car,6169.987499999997,0.8887381381306408,1290.5777065458246,-5451.2126677004335,3930.9471203214994,car,0 days 02:08:55.130000
2024-07-28 14:17:33.388,0 days 02:08:55.410000,0 days 00:01:33.298000,10941,306,8,100,False,0,car,6193.787499999998,0.8921663408113609,1182.632416657741,-5118.802975194842,3937.964772861623,car,0 days 02:08:55.410000
2024-07-28 14:17:33.788,0 days 02:08:55.810000,0 days 00:01:33.698000,10879,305,8,100,False,0,car,6227.676388888885,0.8970477685313403,1098.4991005589916,-4898.938591205122,3941.304621211375,car,0 days 02:08:55.810000
2024-07-28 14:17:33.988,0 days 02:08:56.010000,0 days 00:01:33.898000,10908,304,8,100,False,0,car,6244.565277777774,0.8994804800508055,1033.4084360518054,-4738.346893903956,3943.162518321499,car,0 days 02:08:56.010000
2024-07-28 14:17:34.148,0 days 02:08:56.170000,0 days 00:01:34.058000,10892,304,8,100,False,0,car,6258.076388888886,0.9014266492663777,984.161238882404,-4620.183818124556,3944.5742385682156,car,0 days 02:08:56.170000
2024-07-28 14:17:34.388,0 days 02:08:56.410000,0 days 00:01:34.298000,10827,305,8,100,False,0,car,6278.409722222219,0.9043555058983654,859.1352172594691,-4331.279811859663,3947.3668906491566,car,0 days 02:08:56.410000
2024-07-28 14:17:34.828,0 days 02:08:56.850000,0 days 00:01:34.738000,10832,304,8,100,False,0,car,6315.565277777774,0.9097074712411889,754.081227989528,-4089.9308023531285,3950.4178983754045,car,0 days 02:08:56.850000
2024-07-28 14:17:34.988,0 days 02:08:57.010000,0 days 00:01:34.898000,10841,304,8,100,False,0,car,6329.076388888885,0.911653640456761,697.376094478299,-3958.6181630945493,3952.3445376818,car,0 days 02:08:57.010000
2024-07-28 14:17:35.268,0 days 02:08:57.290000,0 days 00:01:35.178000,10833,304,8,100,False,0,car,6352.720833333329,0.9150594365840122,608.0008431690478,-3748.7409449016486,3958.0424911634964,car,0 days 02:08:57.290000
2024-07-28 14:17:35.548,0 days 02:08:57.570000,0 days 00:01:35.458000,10768,304,8,100,False,0,car,6376.365277777773,0.9184652327112636,507.74027714419276,-3502.380346502081,3963.8382809522745,car,0 days 02:08:57.570000
2024-07-28 14:17:35.828,0 days 02:08:57.850000,0 days 00:01:35.738000,10788,304,8,100,False,0,car,6400.0097222222175,0.9218710288385148,406.17482535378986,-3241.2832749183417,3971.925570816152,car,0 days 02:08:57.850000
2024-07-28 14:17:36.028,0 days 02:08:58.050000,0 days 00:01:35.938000,10786,304,8,100,False,0,car,6416.898611111106,0.92430374035798,372.0661206073322,-3137.431628224481,3975.053305139266,car,0 days 02:08:58.050000
2024-07-28 14:17:36.308,0 days 02:08:58.330000,0 days 00:01:36.218000,10766,303,8,100,False,0,car,6440.465277777773,0.9276983332084969,312.4849935912742,-2918.474271678526,3981.5967421369505,car,0 days 02:08:58.330000
