Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:23:47.617,0 days 01:15:09.639000,0 days 00:01:16.286000,11863,223,5,100,False,0,car,4780.33361111111,0.6859461288461152,-1880,-14019,3736,car,0 days 01:15:09.639000
2024-07-28 13:23:47.858,0 days 01:15:09.880000,0 days 00:01:16.527000,11897,225,5,100,False,0,car,4795.39611111111,0.688107497571873,-1948,-14155,3732,car,0 days 01:15:09.880000
2024-07-28 13:23:48.098,0 days 01:15:10.120000,0 days 00:01:16.767000,11734,216,5,0,True,0,car,4809.79611111111,0.6901738019470373,-2018,-14285,3729,car,0 days 01:15:10.120000
2024-07-28 13:23:48.378,0 days 01:15:10.400000,0 days 00:01:17.047000,10296,199,5,0,True,0,car,4825.273888888888,0.692394760276207,-2096,-14421,3725,car,0 days 01:15:10.400000
2024-07-28 13:23:48.698,0 days 01:15:10.720000,0 days 00:01:17.367000,8942,174,5,0,True,0,car,4840.740555555555,0.6946141242347169,-2182,-14556,3720,car,0 days 01:15:10.720000
2024-07-28 13:23:48.978,0 days 01:15:11,0 days 00:01:17.647000,9714,165,5,0,True,0,car,4853.573888888888,0.6964556223468426,-2260,-14659,3715,car,0 days 01:15:11
2024-07-28 13:23:49.258,0 days 01:15:11.280000,0 days 00:01:17.927000,9496,157,4,0,True,0,car,4865.784999999999,0.6982078357020166,-2346,-14742,3710,car,0 days 01:15:11.280000
2024-07-28 13:23:50.097,0 days 01:15:12.119000,0 days 00:01:18.766000,9277,142,4,40,False,0,car,4898.878888888888,0.7029565889938438,-2705,-14882,3695,car,0 days 01:15:12.119000
2024-07-28 13:23:50.377,0 days 01:15:12.399000,0 days 00:01:19.046000,9454,143,4,62,False,0,car,4910.00111111111,0.7045525540243528,-2803,-14874,3692,car,0 days 01:15:12.399000
2024-07-28 13:23:50.657,0 days 01:15:12.679000,0 days 00:01:19.326000,9893,147,4,72,False,0,car,4921.434444444442,0.7061931614333373,-2887,-14860,3689,car,0 days 01:15:12.679000
2024-07-28 13:23:50.817,0 days 01:15:12.839000,0 days 00:01:19.486000,9986,152,4,75,False,0,car,4928.189999999999,0.7071625387945256,-2942,-14846,3686,car,0 days 01:15:12.839000
2024-07-28 13:23:51.137,0 days 01:15:13.159000,0 days 00:01:19.806000,10699,161,4,82,False,0,car,4942.50111111111,0.7092160882044112,-3128,-14772,3681,car,0 days 01:15:13.159000
2024-07-28 13:23:51.457,0 days 01:15:13.479000,0 days 00:01:20.126000,11536,173,4,100,False,0,car,4957.878888888888,0.7114226971976423,-3214,-14728,3678,car,0 days 01:15:13.479000
2024-07-28 13:23:51.657,0 days 01:15:13.679000,0 days 00:01:20.326000,10556,179,5,100,False,0,car,4967.823333333331,0.712849658938207,-3315,-14667,3675,car,0 days 01:15:13.679000
2024-07-28 13:23:51.937,0 days 01:15:13.959000,0 days 00:01:20.606000,10431,190,5,100,False,0,car,4982.601111111109,0.7149701719158063,-3445,-14589,3670,car,0 days 01:15:13.959000
2024-07-28 13:23:52.377,0 days 01:15:14.399000,0 days 00:01:21.046000,11256,205,5,100,False,0,car,5007.656666666666,0.718565477753766,-3658,-14439,3664,car,0 days 01:15:14.399000
2024-07-28 13:23:52.817,0 days 01:15:14.839000,0 days 00:01:21.486000,11146,220,5,100,False,0,car,5034.5455555555545,0.7224238547506006,-3919,-14218,3658,car,0 days 01:15:14.839000
2024-07-28 13:23:53.017,0 days 01:15:15.039000,0 days 00:01:21.686000,10465,224,6,100,False,0,car,5046.989999999999,0.7242095498896315,-3992,-14146,3656,car,0 days 01:15:15.039000
2024-07-28 13:23:53.337,0 days 01:15:15.359000,0 days 00:01:22.006000,10759,228,6,100,False,0,car,5067.256666666665,0.7271176819731962,-4084,-14033,3655,car,0 days 01:15:15.359000
2024-07-28 13:23:53.577,0 days 01:15:15.599000,0 days 00:01:22.246000,10945,235,6,100,False,0,car,5082.923333333331,0.7293657446035832,-4171,-13902,3654,car,0 days 01:15:15.599000
2024-07-28 13:23:53.737,0 days 01:15:15.759000,0 days 00:01:22.406000,11128,238,6,100,False,0,car,5093.50111111111,0.7308835854717596,-4219,-13814,3655,car,0 days 01:15:15.759000
2024-07-28 13:23:54.017,0 days 01:15:16.039000,0 days 00:01:22.686000,11233,243,6,100,False,0,car,5112.4011111111095,0.7335956099641627,-4303,-13603,3657,car,0 days 01:15:16.039000
2024-07-28 13:23:54.217,0 days 01:15:16.239000,0 days 00:01:22.886000,11370,246,6,100,False,0,car,5126.0677777777755,0.7355566858757769,-4333,-13472,3659,car,0 days 01:15:16.239000
2024-07-28 13:23:54.458,0 days 01:15:16.480000,0 days 00:01:23.127000,11572,249,6,100,False,0,car,5142.736944444442,0.7379486005989488,-4337,-13347,3661,car,0 days 01:15:16.480000
2024-07-28 13:23:54.658,0 days 01:15:16.680000,0 days 00:01:23.327000,11638,251,6,100,False,0,car,5156.681388888886,0.7399495357770595,-4332,-13195,3665,car,0 days 01:15:16.680000
2024-07-28 13:23:55.018,0 days 01:15:17.040000,0 days 00:01:23.687000,11612,254,6,100,False,0,car,5182.081388888886,0.7435942671054743,-4287,-12871,3674,car,0 days 01:15:17.040000
2024-07-28 13:23:55.218,0 days 01:15:17.240000,0 days 00:01:23.887000,10212,257,6,100,False,0,car,5196.359166666664,0.7456430334033803,-4268,-12803,3677,car,0 days 01:15:17.240000
2024-07-28 13:23:55.498,0 days 01:15:17.520000,0 days 00:01:24.167000,10536,260,7,100,False,0,car,5216.581388888887,0.7485447880043056,-4214,-12617,3683,car,0 days 01:15:17.520000
2024-07-28 13:23:55.698,0 days 01:15:17.720000,0 days 00:01:24.367000,10542,264,7,100,False,0,car,5231.248055555554,0.7506493572753064,-4129,-12387,3690,car,0 days 01:15:17.720000
2024-07-28 13:23:55.938,0 days 01:15:17.960000,0 days 00:01:24.607000,10691,265,7,100,False,0,car,5248.91472222222,0.7531844066244663,-4089,-12297,3693,car,0 days 01:15:17.960000
2024-07-28 13:23:56.297,0 days 01:15:18.319000,0 days 00:01:24.966000,10888,271,7,100,False,0,car,5275.9394444444415,0.7570622748026175,-3978,-12080,3701,car,0 days 01:15:18.319000
2024-07-28 13:23:56.457,0 days 01:15:18.479000,0 days 00:01:25.126000,10984,272,7,100,False,0,car,5288.028333333331,0.7587969500805333,-3912,-11966,3706,car,0 days 01:15:18.479000
2024-07-28 13:23:56.777,0 days 01:15:18.799000,0 days 00:01:25.446000,11107,275,7,100,False,0,car,5312.472777777775,0.7623045655322012,-3783,-11766,3712,car,0 days 01:15:18.799000
2024-07-28 13:23:56.977,0 days 01:15:18.999000,0 days 00:01:25.646000,11156,277,7,100,False,0,car,5327.861666666664,0.764512768896092,-3673,-11611,3718,car,0 days 01:15:18.999000
2024-07-28 13:23:57.137,0 days 01:15:19.159000,0 days 00:01:25.806000,11313,280,7,100,False,0,car,5340.306111111108,0.7662984640351229,-3569,-11473,3724,car,0 days 01:15:19.159000
2024-07-28 13:23:57.457,0 days 01:15:19.479000,0 days 00:01:26.126000,11378,281,7,100,False,0,car,5365.283888888886,0.7698826092784636,-3365,-11226,3734,car,0 days 01:15:19.479000
2024-07-28 13:23:57.617,0 days 01:15:19.639000,0 days 00:01:26.286000,11448,283,7,100,False,0,car,5377.861666666664,0.7716874368654126,-3302,-11154,3738,car,0 days 01:15:19.639000
2024-07-28 13:23:57.817,0 days 01:15:19.839000,0 days 00:01:26.486000,11514,285,7,100,False,0,car,5393.694999999998,0.7739594150556977,-3250,-11096,3740,car,0 days 01:15:19.839000
2024-07-28 13:23:58.057,0 days 01:15:20.079000,0 days 00:01:26.726000,11602,286,7,100,False,0,car,5412.7616666666645,0.7766953551079986,-3121,-10959,3746,car,0 days 01:15:20.079000
2024-07-28 13:23:58.217,0 days 01:15:20.239000,0 days 00:01:26.886000,11644,289,7,100,False,0,car,5425.6061111111085,0.7785384475907839,-3034,-10868,3750,car,0 days 01:15:20.239000
2024-07-28 13:23:58.417,0 days 01:15:20.439000,0 days 00:01:27.086000,11691,290,7,100,False,0,car,5441.71722222222,0.780850285047565,-2886,-10724,3756,car,0 days 01:15:20.439000
2024-07-28 13:23:58.657,0 days 01:15:20.679000,0 days 00:01:27.326000,11473,292,7,100,False,0,car,5461.183888888886,0.7836436224436205,-2717,-10566,3762,car,0 days 01:15:20.679000
2024-07-28 13:23:58.937,0 days 01:15:20.959000,0 days 00:01:27.606000,10350,294,8,100,False,0,car,5484.050555555553,0.7869248372615899,-2601,-10467,3767,car,0 days 01:15:20.959000
2024-07-28 13:23:59.257,0 days 01:15:21.279000,0 days 00:01:27.926000,10597,296,8,100,False,0,car,5510.361666666665,0.7907003069841125,-2398,-10303,3775,car,0 days 01:15:21.279000
2024-07-28 13:23:59.457,0 days 01:15:21.479000,0 days 00:01:28.126000,10660,297,8,100,False,0,car,5526.861666666665,0.7930679474139883,-2265,-10206,3779,car,0 days 01:15:21.479000
2024-07-28 13:23:59.697,0 days 01:15:21.719000,0 days 00:01:28.366000,10687,300,8,100,False,0,car,5546.861666666665,0.7959378146017165,-2040,-10055,3785,car,0 days 01:15:21.719000
2024-07-28 13:23:59.937,0 days 01:15:21.959000,0 days 00:01:28.606000,10749,301,8,100,False,0,car,5566.9283333333315,0.7988172480134039,-1883,-9956,3789,car,0 days 01:15:21.959000
2024-07-28 13:24:00.217,0 days 01:15:22.239000,0 days 00:01:28.886000,10793,303,8,100,False,0,car,5590.494999999998,0.8021989081829437,-1733,-9870,3793,car,0 days 01:15:22.239000
2024-07-28 13:24:00.457,0 days 01:15:22.479000,0 days 00:01:29.126000,10851,303,8,100,False,0,car,5610.694999999999,0.8050974740425494,-1552,-9767,3797,car,0 days 01:15:22.479000
2024-07-28 13:24:00.817,0 days 01:15:22.839000,0 days 00:01:29.486000,10898,305,8,100,False,0,car,5641.194999999999,0.809474021503835,-1295,-9618,3804,car,0 days 01:15:22.839000
2024-07-28 13:24:01.138,0 days 01:15:23.160000,0 days 00:01:29.807000,10958,307,8,100,False,0,car,5668.569166666665,0.8134020326392385,-1011,-9452,3811,car,0 days 01:15:23.160000
2024-07-28 13:24:01.458,0 days 01:15:23.480000,0 days 00:01:30.127000,11016,309,8,100,False,0,car,5696.0358333333315,0.8173433169103852,-831,-9350,3815,car,0 days 01:15:23.480000
2024-07-28 13:24:01.738,0 days 01:15:23.760000,0 days 00:01:30.407000,11040,309,8,100,False,0,car,5720.069166666665,0.8207919406476387,-571,-9195,3821,car,0 days 01:15:23.760000
2024-07-28 13:24:01.978,0 days 01:15:24,0 days 00:01:30.647000,11097,310,8,100,False,0,car,5740.735833333333,0.8237574700749581,-387,-9080,3825,car,0 days 01:15:24
2024-07-28 13:24:02.178,0 days 01:15:24.200000,0 days 00:01:30.847000,11113,311,8,100,False,0,car,5758.01361111111,0.8262367164510231,-292,-9012,3827,car,0 days 01:15:24.200000
2024-07-28 13:24:02.338,0 days 01:15:24.360000,0 days 00:01:31.007000,11105,312,8,100,False,0,car,5771.880277777777,0.8282264910345148,-183,-8928,3831,car,0 days 01:15:24.360000
2024-07-28 13:24:02.538,0 days 01:15:24.560000,0 days 00:01:31.207000,11139,312,8,100,False,0,car,5789.2136111111095,0.8307137092638792,-58,-8826,3833,car,0 days 01:15:24.560000
2024-07-28 13:24:02.777,0 days 01:15:24.799000,0 days 00:01:31.446000,11203,313,8,100,False,0,car,5809.993333333332,0.8336954614126624,180,-8597,3841,car,0 days 01:15:24.799000
2024-07-28 13:24:02.977,0 days 01:15:24.999000,0 days 00:01:31.646000,11164,312,8,100,False,0,car,5827.326666666666,0.836182679642027,335,-8424,3847,car,0 days 01:15:24.999000
2024-07-28 13:24:03.217,0 days 01:15:25.239000,0 days 00:01:31.886000,11112,312,8,100,False,0,car,5848.126666666665,0.8391673415172642,443,-8275,3851,car,0 days 01:15:25.239000
2024-07-28 13:24:03.497,0 days 01:15:25.519000,0 days 00:01:32.166000,11139,313,8,100,False,0,car,5872.47111111111,0.8426606076329936,523,-8154,3854,car,0 days 01:15:25.519000
2024-07-28 13:24:03.737,0 days 01:15:25.759000,0 days 00:01:32.406000,11167,312,8,100,False,0,car,5893.271111111111,0.8456452695082312,618,-7989,3860,car,0 days 01:15:25.759000
2024-07-28 13:24:03.977,0 days 01:15:25.999000,0 days 00:01:32.646000,11171,313,8,100,False,0,car,5914.137777777777,0.8486394976074275,716,-7803,3865,car,0 days 01:15:25.999000
2024-07-28 13:24:04.257,0 days 01:15:26.279000,0 days 00:01:32.926000,11157,313,8,100,False,0,car,5938.482222222222,0.8521327637231567,822,-7583,3872,car,0 days 01:15:26.279000
2024-07-28 13:24:04.577,0 days 01:15:26.599000,0 days 00:01:33.246000,11153,314,8,100,False,0,car,5966.3933333333325,0.8561378228206975,936,-7328,3880,car,0 days 01:15:26.599000
2024-07-28 13:24:04.897,0 days 01:15:26.919000,0 days 00:01:33.566000,11182,313,8,100,False,0,car,5994.2155555555555,0.8601301269529595,1043,-7071,3888,car,0 days 01:15:26.919000
2024-07-28 13:24:05.137,0 days 01:15:27.159000,0 days 00:01:33.806000,11178,314,8,100,False,0,car,6015.148888888888,0.863133921276115,1120,-6876,3894,car,0 days 01:15:27.159000
2024-07-28 13:24:05.377,0 days 01:15:27.399000,0 days 00:01:34.046000,11206,315,8,100,False,0,car,6036.148888888889,0.8661472818232298,1222,-6589,3902,car,0 days 01:15:27.399000
2024-07-28 13:24:05.577,0 days 01:15:27.599000,0 days 00:01:34.246000,11196,314,8,100,False,0,car,6053.593333333332,0.8686504437591926,1271,-6429,3906,car,0 days 01:15:27.599000
2024-07-28 13:24:05.777,0 days 01:15:27.799000,0 days 00:01:34.446000,11173,314,8,100,False,0,car,6071.037777777777,0.8711536056951555,1289,-6350,3908,car,0 days 01:15:27.799000
2024-07-28 13:24:05.977,0 days 01:15:27.999000,0 days 00:01:34.646000,11202,313,8,100,False,0,car,6088.426666666665,0.8736487957778193,1321,-6202,3911,car,0 days 01:15:27.999000
2024-07-28 13:24:06.297,0 days 01:15:28.319000,0 days 00:01:34.966000,11162,312,8,100,False,0,car,6116.159999999998,0.8776283449448024,1340,-5844,3919,car,0 days 01:15:28.319000
2024-07-28 13:24:06.657,0 days 01:15:28.679000,0 days 00:01:35.326000,11095,311,8,100,False,0,car,6147.259999999998,0.8820909884217198,1322,-5594,3926,car,0 days 01:15:28.679000
2024-07-28 13:24:06.977,0 days 01:15:28.999000,0 days 00:01:35.646000,11033,308,8,100,False,0,car,6174.637777777777,0.886019517727588,1228,-5250,3935,car,0 days 01:15:28.999000
2024-07-28 13:24:07.297,0 days 01:15:29.319000,0 days 00:01:35.966000,10970,306,8,100,False,0,car,6201.837777777777,0.8899225371028984,1127,-4971,3940,car,0 days 01:15:29.319000
2024-07-28 13:24:07.497,0 days 01:15:29.519000,0 days 00:01:36.166000,10950,307,8,100,False,0,car,6218.8933333333325,0.8923698960657667,1079,-4849,3941,car,0 days 01:15:29.519000
2024-07-28 13:24:07.658,0 days 01:15:29.680000,0 days 00:01:36.327000,10955,307,8,100,False,0,car,6232.623055555555,0.8943400200308756,1049,-4775,3942,car,0 days 01:15:29.680000
2024-07-28 13:24:07.938,0 days 01:15:29.960000,0 days 00:01:36.607000,10923,305,8,100,False,0,car,6256.3452777777775,0.8977440013896534,942,-4523,3945,car,0 days 01:15:29.960000
2024-07-28 13:24:08.218,0 days 01:15:30.240000,0 days 00:01:36.887000,10945,307,8,100,False,0,car,6280.223055555555,0.901170303937669,854,-4319,3947,car,0 days 01:15:30.240000
2024-07-28 13:24:08.578,0 days 01:15:30.600000,0 days 00:01:37.247000,10935,307,8,100,False,0,car,6310.923055555555,0.9055755500708318,740,-4060,3951,car,0 days 01:15:30.600000
2024-07-28 13:24:08.858,0 days 01:15:30.880000,0 days 00:01:37.527000,10939,307,8,100,False,0,car,6334.800833333333,0.9090018526188474,647,-3841,3955,car,0 days 01:15:30.880000
2024-07-28 13:24:09.058,0 days 01:15:31.080000,0 days 00:01:37.727000,10886,306,8,100,False,0,car,6351.800833333333,0.9114412397284164,581,-3683,3958,car,0 days 01:15:31.080000
2024-07-28 13:24:09.258,0 days 01:15:31.280000,0 days 00:01:37.927000,10888,308,8,100,False,0,car,6368.911944444444,0.913896570544584,516,-3526,3962,car,0 days 01:15:31.280000
2024-07-28 13:24:09.497,0 days 01:15:31.519000,0 days 00:01:38.166000,10859,306,8,100,False,0,car,6389.226944444444,0.9168116381405188,443,-3337,3968,car,0 days 01:15:31.519000
2024-07-28 13:24:09.817,0 days 01:15:31.839000,0 days 00:01:38.486000,10839,306,8,100,False,0,car,6416.426944444444,0.9207146575158294,355,-3082,3975,car,0 days 01:15:31.839000
2024-07-28 13:24:09.977,0 days 01:15:31.999000,0 days 00:01:38.646000,10835,306,8,100,False,0,car,6430.026944444444,0.9226661672034845,316,-2939,3980,car,0 days 01:15:31.999000
2024-07-28 13:24:10.257,0 days 01:15:32.279000,0 days 00:01:38.926000,10812,305,8,100,False,0,car,6453.7491666666665,0.9260701485622622,253,-2649,3991,car,0 days 01:15:32.279000
2024-07-28 13:24:11.617,0 days 01:15:33.639000,0 days 00:01:40.286000,8937,257,8,0,True,0,car,6550.838055555555,0.940001759388023,60,-1597,4031,car,0 days 01:15:33.639000
2024-07-28 13:24:11.777,0 days 01:15:33.799000,0 days 00:01:40.446000,8141,246,8,0,True,0,car,6561.771388888888,0.9415706201173145,47,-1513,4034,car,0 days 01:15:33.799000
2024-07-28 13:24:12.097,0 days 01:15:34.119000,0 days 00:01:40.766000,7793,198,8,0,True,0,car,6579.371388888889,0.9440961032425154,18,-1321,4041,car,0 days 01:15:34.119000
2024-07-28 13:24:12.497,0 days 01:15:34.519000,0 days 00:01:41.166000,9471,166,8,0,True,0,car,6597.815833333333,0.9467427585378648,-5,-1127,4048,car,0 days 01:15:34.519000
2024-07-28 13:24:12.857,0 days 01:15:34.879000,0 days 00:01:41.526000,8511,143,4,0,True,0,car,6612.115833333333,0.9487947135770906,-13,-981,4052,car,0 days 01:15:34.879000
2024-07-28 13:24:13.297,0 days 01:15:35.319000,0 days 00:01:41.966000,8088,114,3,0,True,0,car,6626.049166666667,0.9507940543845412,-4,-831,4057,car,0 days 01:15:35.319000
2024-07-28 13:24:13.657,0 days 01:15:35.679000,0 days 00:01:42.326000,8179,101,2,0,True,0,car,6636.149166666667,0.9522433373143441,15,-732,4058,car,0 days 01:15:35.679000
2024-07-28 13:24:13.897,0 days 01:15:35.919000,0 days 00:01:42.566000,7568,90,2,0,True,0,car,6642.149166666667,0.9531042974706625,37,-677,4061,car,0 days 01:15:35.919000
2024-07-28 13:24:14.178,0 days 01:15:36.200000,0 days 00:01:42.847000,7210,85,2,0,True,0,car,6648.783888888889,0.9540563360509249,77,-620,4064,car,0 days 01:15:36.200000
2024-07-28 13:24:14.498,0 days 01:15:36.520000,0 days 00:01:43.167000,6494,81,2,0,True,0,car,6655.983888888889,0.955089488238507,135,-573,4068,car,0 days 01:15:36.520000
2024-07-28 13:24:14.698,0 days 01:15:36.720000,0 days 00:01:43.367000,6221,74,2,0,False,0,car,6660.095,0.9556794053826512,161,-564,4069,car,0 days 01:15:36.720000
2024-07-28 13:24:14.858,0 days 01:15:36.880000,0 days 00:01:43.527000,6124,72,2,0,False,0,car,6663.295,0.9561385841326877,206,-557,4070,car,0 days 01:15:36.880000
2024-07-28 13:24:15.058,0 days 01:15:37.080000,0 days 00:01:43.727000,6097,71,2,4,False,0,car,6667.239444444444,0.9567045857169341,256,-551,4072,car,0 days 01:15:37.080000
2024-07-28 13:24:15.298,0 days 01:15:37.320000,0 days 00:01:43.967000,6657,68,2,14,False,0,car,6671.772777777777,0.9573550889461524,280,-552,4074,car,0 days 01:15:37.320000
2024-07-28 13:24:15.618,0 days 01:15:37.640000,0 days 00:01:44.287000,6573,71,2,34,False,0,car,6678.083888888888,0.9582606914809466,342,-548,4075,car,0 days 01:15:37.640000
2024-07-28 13:24:15.818,0 days 01:15:37.840000,0 days 00:01:44.487000,7406,75,2,43,False,0,car,6682.2505555555545,0.9588585804783899,381,-543,4076,car,0 days 01:15:37.840000
2024-07-28 13:24:16.018,0 days 01:15:38.040000,0 days 00:01:44.687000,7949,80,2,51,False,0,car,6686.694999999999,0.9594963287423295,423,-530,4077,car,0 days 01:15:38.040000
2024-07-28 13:24:16.178,0 days 01:15:38.200000,0 days 00:01:44.847000,8522,83,2,57,False,0,car,6690.383888888888,0.9600256598013994,470,-505,4079,car,0 days 01:15:38.200000
2024-07-28 13:24:16.337,0 days 01:15:38.359000,0 days 00:01:45.006000,8976,91,2,61,False,0,car,6694.403055555555,0.9606023835283334,499,-484,4081,car,0 days 01:15:38.359000
2024-07-28 13:24:16.617,0 days 01:15:38.639000,0 days 00:01:45.286000,7895,97,2,0,True,0,car,6701.947499999999,0.9616849612063709,527,-440,4084,car,0 days 01:15:38.639000
2024-07-28 13:24:16.897,0 days 01:15:38.919000,0 days 00:01:45.566000,6707,92,3,0,True,0,car,6709.103055555555,0.9627117359113138,551,-370,4087,car,0 days 01:15:38.919000
2024-07-28 13:24:17.257,0 days 01:15:39.279000,0 days 00:01:45.926000,6162,84,3,0,False,0,car,6717.503055555555,0.9639170801301595,548,-282,4093,car,0 days 01:15:39.279000
2024-07-28 13:24:17.417,0 days 01:15:39.439000,0 days 00:01:46.086000,5550,81,3,0,False,0,car,6721.103055555555,0.9644336562239507,541,-245,4094,car,0 days 01:15:39.439000
2024-07-28 13:24:17.657,0 days 01:15:39.679000,0 days 00:01:46.326000,6433,78,3,0,False,0,car,6726.303055555555,0.96517982169276,537,-188,4096,car,0 days 01:15:39.679000
2024-07-28 13:24:17.817,0 days 01:15:39.839000,0 days 00:01:46.486000,6519,76,3,0,False,0,car,6729.680833333333,0.9656645103733541,575,-142,4097,car,0 days 01:15:39.839000
2024-07-28 13:24:17.977,0 days 01:15:39.999000,0 days 00:01:46.646000,6385,75,2,0,False,0,car,6733.014166666666,0.9661428215713087,660,-131,4098,car,0 days 01:15:39.999000
2024-07-28 13:24:18.217,0 days 01:15:40.239000,0 days 00:01:46.886000,6022,73,2,0,False,0,car,6737.880833333333,0.9668411559203226,745,-119,4097,car,0 days 01:15:40.239000
2024-07-28 13:24:18.457,0 days 01:15:40.479000,0 days 00:01:47.126000,6849,70,2,27,False,0,car,6742.5475,0.9675107915974592,725,-73,4098,car,0 days 01:15:40.479000
2024-07-28 13:24:18.897,0 days 01:15:40.919000,0 days 00:01:47.566000,6655,74,2,30,False,0,car,6751.591944444444,0.9688086093145765,679,2,4098,car,0 days 01:15:40.919000
2024-07-28 13:24:19.057,0 days 01:15:41.079000,0 days 00:01:47.726000,7447,76,2,42,False,0,car,6754.969722222222,0.9692932979951705,664,30,4097,car,0 days 01:15:41.079000
2024-07-28 13:24:19.217,0 days 01:15:41.239000,0 days 00:01:47.886000,7721,81,2,46,False,0,car,6758.5697222222225,0.9698098740889617,645,64,4098,car,0 days 01:15:41.239000
2024-07-28 13:24:19.457,0 days 01:15:41.479000,0 days 00:01:48.126000,8117,85,2,49,False,0,car,6764.236388888889,0.9706230031254848,598,142,4097,car,0 days 01:15:41.479000
2024-07-28 13:24:19.737,0 days 01:15:41.759000,0 days 00:01:48.406000,8734,93,2,58,False,0,car,6771.469722222223,0.9716609384250465,576,174,4097,car,0 days 01:15:41.759000
2024-07-28 13:24:20.017,0 days 01:15:42.039000,0 days 00:01:48.686000,10609,100,2,78,False,0,car,6779.2475,0.9727769978869407,538,235,4098,car,0 days 01:15:42.039000
2024-07-28 13:24:20.337,0 days 01:15:42.359000,0 days 00:01:49.006000,11442,116,2,79,False,0,car,6789.5586111111115,0.9742565738592807,484,319,4098,car,0 days 01:15:42.359000
2024-07-28 13:24:20.537,0 days 01:15:42.559000,0 days 00:01:49.206000,11475,125,2,85,False,0,car,6796.503055555556,0.9752530555216863,446,378,4097,car,0 days 01:15:42.559000
2024-07-28 13:24:20.818,0 days 01:15:42.840000,0 days 00:01:49.487000,12085,137,3,100,False,0,car,6807.196666666667,0.9767875177039914,391,464,4098,car,0 days 01:15:42.840000
2024-07-28 13:24:21.058,0 days 01:15:43.080000,0 days 00:01:49.727000,11128,149,3,0,True,0,car,6817.13,0.9782128850738965,337,545,4097,car,0 days 01:15:43.080000
2024-07-28 13:24:21.298,0 days 01:15:43.320000,0 days 00:01:49.967000,9738,133,3,0,True,0,car,6825.996666666667,0.979485192860456,285,616,4098,car,0 days 01:15:43.320000
2024-07-28 13:24:21.698,0 days 01:15:43.720000,0 days 00:01:50.367000,8738,107,3,0,True,0,car,6837.885555555556,0.9811911694664944,177,733,4098,car,0 days 01:15:43.720000
2024-07-28 13:24:22.018,0 days 01:15:44.040000,0 days 00:01:50.687000,7634,89,3,0,True,0,car,6845.796666666666,0.9823263613763069,136,774,4098,car,0 days 01:15:44.040000
2024-07-28 13:24:22.298,0 days 01:15:44.320000,0 days 00:01:50.967000,6794,75,2,100,True,0,car,6851.629999999999,0.9831634059727276,111,799,4098,car,0 days 01:15:44.320000
2024-07-28 13:24:22.458,0 days 01:15:44.480000,0 days 00:01:51.127000,6451,75,2,100,False,0,car,6854.963333333332,0.9836417171706823,236,672,4098,car,0 days 01:15:44.480000
2024-07-28 13:24:22.618,0 days 01:15:44.640000,0 days 00:01:51.287000,6719,77,2,100,False,0,car,6858.385555555555,0.9841327833339157,204,705,4097,car,0 days 01:15:44.640000
2024-07-28 13:24:22.898,0 days 01:15:44.920000,0 days 00:01:51.567000,6870,79,2,100,False,0,car,6864.529999999999,0.9850144703088123,154,756,4098,car,0 days 01:15:44.920000
2024-07-28 13:24:23.057,0 days 01:15:45.079000,0 days 00:01:51.726000,6869,79,2,100,False,0,car,6868.019166666666,0.9855151425552714,115,796,4098,car,0 days 01:15:45.079000
2024-07-28 13:24:23.337,0 days 01:15:45.359000,0 days 00:01:52.006000,6863,79,2,100,False,0,car,6874.16361111111,0.9863968295301679,80,829,4098,car,0 days 01:15:45.359000
2024-07-28 13:24:23.737,0 days 01:15:45.759000,0 days 00:01:52.406000,6884,79,2,100,False,0,car,6882.9413888888885,0.9876563823514487,22,885,4097,car,0 days 01:15:45.759000
2024-07-28 13:24:24.177,0 days 01:15:46.199000,0 days 00:01:52.846000,6885,79,2,100,False,0,car,6892.596944444444,0.9890418904548575,-13,922,4098,car,0 days 01:15:46.199000
2024-07-28 13:24:24.537,0 days 01:15:46.559000,0 days 00:01:53.206000,6903,79,2,100,False,0,car,6900.496944444443,0.9901754879940101,-48,958,4098,car,0 days 01:15:46.559000
2024-07-28 13:24:24.817,0 days 01:15:46.839000,0 days 00:01:53.486000,6902,80,2,100,False,0,car,6906.719166666666,0.9910683355635256,-90,1004,4097,car,0 days 01:15:46.839000
2024-07-28 13:24:25.137,0 days 01:15:47.159000,0 days 00:01:53.806000,6922,80,2,100,False,0,car,6913.830277777777,0.992088732785829,-132,1060,4097,car,0 days 01:15:47.159000
2024-07-28 13:24:25.377,0 days 01:15:47.399000,0 days 00:01:54.046000,6906,80,2,100,False,0,car,6919.163611111111,0.9928540307025566,-165,1107,4098,car,0 days 01:15:47.399000
2024-07-28 13:24:25.577,0 days 01:15:47.599000,0 days 00:01:54.246000,6910,80,2,100,False,0,car,6923.608055555555,0.9934917789664962,-189,1143,4098,car,0 days 01:15:47.599000
2024-07-28 13:24:25.817,0 days 01:15:47.839000,0 days 00:01:54.486000,6874,80,2,100,False,0,car,6928.941388888889,0.9942570768832238,-216,1187,4097,car,0 days 01:15:47.839000
2024-07-28 13:24:26.017,0 days 01:15:48.039000,0 days 00:01:54.686000,6920,80,2,100,False,0,car,6933.385833333334,0.9948948251471634,-240,1225,4097,car,0 days 01:15:48.039000
