Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:38:35.380,0 days 01:29:57.402000,0 days 00:01:04.292000,11430,286,7,100,False,0,car,4159.373333333332,0.599358570493762,1769.1532270172843,-10265.945060522601,3753.549059257781,car,0 days 01:29:57.402000
2024-07-28 13:38:35.660,0 days 01:29:57.682000,0 days 00:01:04.572000,11587,287,7,100,False,0,car,4181.695555555554,0.60257516446818,1699.0379773847476,-10485.55177848016,3750.0273713734805,car,0 days 01:29:57.682000
2024-07-28 13:38:35.901,0 days 01:29:57.923000,0 days 00:01:04.813000,11585,289,7,100,False,0,car,4201.042499999999,0.6053630260127824,1619.839915234435,-10732.873629565769,3746.8781523780794,car,0 days 01:29:57.923000
2024-07-28 13:38:36.101,0 days 01:29:58.123000,0 days 00:01:05.013000,11636,290,7,100,False,0,car,4217.15361111111,0.6076846095184599,1582.2643766449412,-10850.385542209928,3745.481184361224,car,0 days 01:29:58.123000
2024-07-28 13:38:36.381,0 days 01:29:58.403000,0 days 00:01:05.293000,11693,292,7,100,False,0,car,4239.864722222221,0.6109572417154289,1526.3888678996357,-11024.162979857323,3744.9801732351025,car,0 days 01:29:58.403000
2024-07-28 13:38:36.581,0 days 01:29:58.603000,0 days 00:01:05.493000,11722,292,7,100,False,0,car,4256.086944444442,0.6132948361418351,1476.8126620750309,-11177.341436336646,3745.012507976705,car,0 days 01:29:58.603000
2024-07-28 13:38:36.981,0 days 01:29:59.003000,0 days 00:01:05.893000,11768,294,7,100,False,0,car,4288.753611111109,0.6180020468361055,1362.8406587138088,-11533.159882749102,3745.682340962339,car,0 days 01:29:59.003000
2024-07-28 13:38:37.340,0 days 01:29:59.362000,0 days 00:01:06.252000,11835,297,7,100,False,0,car,4318.371111111109,0.6222698778382754,1273.9329836402596,-11811.303867681976,3749.6234569327726,car,0 days 01:29:59.362000
2024-07-28 13:38:37.500,0 days 01:29:59.522000,0 days 00:01:06.412000,11721,291,7,17,True,0,car,4331.304444444443,0.6241335490111091,1233.4043342024308,-11935.180938797566,3751.257518948911,car,0 days 01:29:59.522000
2024-07-28 13:38:37.660,0 days 01:29:59.682000,0 days 00:01:06.572000,10892,281,7,0,True,0,car,4343.793333333332,0.6259331765010274,1196.1483322962838,-12048.397337915794,3752.1682355828657,car,0 days 01:29:59.682000
2024-07-28 13:38:37.900,0 days 01:29:59.922000,0 days 00:01:06.812000,9808,247,7,0,True,0,car,4360.259999999998,0.6283059949530371,1136.4570133774557,-12215.356663427954,3754.508905217743,car,0 days 01:29:59.922000
2024-07-28 13:38:38.060,0 days 01:30:00.082000,0 days 00:01:06.972000,9188,238,7,0,True,0,car,4370.837777777776,0.6298302346064198,1096.73493997409,-12316.967165682476,3755.718187791192,car,0 days 01:30:00.082000
2024-07-28 13:38:38.260,0 days 01:30:00.282000,0 days 00:01:07.172000,8934,230,7,0,True,0,car,4383.615555555554,0.6316714904902332,1047.1907064755208,-12427.080201430239,3756.0894722287408,car,0 days 01:30:00.282000
2024-07-28 13:38:38.460,0 days 01:30:00.482000,0 days 00:01:07.372000,9148,208,7,0,True,0,car,4395.17111111111,0.6333366262460295,994.7019098466574,-12523.53175892255,3755.8694930520046,car,0 days 01:30:00.482000
2024-07-28 13:38:38.660,0 days 01:30:00.682000,0 days 00:01:07.572000,8988,195,6,0,True,0,car,4406.004444444444,0.6348976910170886,917.0160105718669,-12630.858711391556,3756.494076510564,car,0 days 01:30:00.682000
2024-07-28 13:38:38.860,0 days 01:30:00.882000,0 days 00:01:07.772000,9688,184,6,0,True,0,car,4416.2266666666665,0.6363706957241393,816.1514224929638,-12745.68292278591,3758.4067829582577,car,0 days 01:30:00.882000
2024-07-28 13:38:39.140,0 days 01:30:01.162000,0 days 00:01:08.052000,9014,175,5,0,True,0,car,4429.837777777778,0.6383320335134186,740.0936747366948,-12812.180686439302,3759.624733318937,car,0 days 01:30:01.162000
2024-07-28 13:38:39.420,0 days 01:30:01.442000,0 days 00:01:08.332000,8642,163,5,0,True,0,car,4442.515555555555,0.6401588795685758,656.3696327149398,-12867.471644648569,3760.654703024135,car,0 days 01:30:01.442000
2024-07-28 13:38:39.740,0 days 01:30:01.762000,0 days 00:01:08.652000,8148,156,5,0,True,0,car,4456.382222222222,0.6421570424755314,533.2743948992236,-12923.459777857273,3761.010052884131,car,0 days 01:30:01.762000
2024-07-28 13:38:39.900,0 days 01:30:01.922000,0 days 00:01:08.812000,8081,152,5,0,False,0,car,4463.137777777777,0.643130506455843,459.20592960482725,-12940.905758028177,3761.4315864153164,car,0 days 01:30:01.922000
2024-07-28 13:38:40.140,0 days 01:30:02.162000,0 days 00:01:09.052000,8093,150,5,16,False,0,car,4473.137777777777,0.644571489321436,352.3455796819574,-12954.60541443062,3762.1595915518546,car,0 days 01:30:02.162000
2024-07-28 13:38:40.380,0 days 01:30:02.402000,0 days 00:01:09.292000,7953,148,5,40,False,0,car,4483.004444444444,0.6459932590821544,265.06036122711447,-12954.443999223105,3762.511439785974,car,0 days 01:30:02.402000
2024-07-28 13:38:40.620,0 days 01:30:02.642000,0 days 00:01:09.532000,8076,149,5,41,False,0,car,4492.937777777777,0.6474246353953101,170.42424061096784,-12944.066126785609,3763.8876753501254,car,0 days 01:30:02.642000
2024-07-28 13:38:40.860,0 days 01:30:02.882000,0 days 00:01:09.772000,8218,150,5,54,False,0,car,4502.937777777777,0.648865618260903,74.14846592264091,-12919.059524003047,3763.9729708405853,car,0 days 01:30:02.882000
2024-07-28 13:38:41.020,0 days 01:30:03.042000,0 days 00:01:09.932000,8315,151,5,55,False,0,car,4509.648888888888,0.6498326778729232,12.039264578118297,-12895.353803599764,3764.967181332113,car,0 days 01:30:03.042000
2024-07-28 13:38:41.180,0 days 01:30:03.202000,0 days 00:01:10.092000,8388,153,5,64,False,0,car,4516.448888888888,0.6508125462215264,-47.83321439239771,-12864.942469552378,3764.971509726089,car,0 days 01:30:03.202000
2024-07-28 13:38:41.380,0 days 01:30:03.402000,0 days 00:01:10.292000,8702,156,5,75,False,0,car,4525.115555555555,0.6520613980383737,-133.38807025889523,-12817.738834594078,3765.608816003419,car,0 days 01:30:03.402000
2024-07-28 13:38:41.620,0 days 01:30:03.642000,0 days 00:01:10.532000,9132,166,5,91,False,0,car,4536.182222222222,0.6536560857429633,-255.63648900697257,-12755.151380976376,3766.0735218388977,car,0 days 01:30:03.642000
2024-07-28 13:38:41.900,0 days 01:30:03.922000,0 days 00:01:10.812000,9296,176,5,63,False,0,car,4549.871111111111,0.6556286311767527,-370.27642096018405,-12706.730269642756,3766.109011879412,car,0 days 01:30:03.922000
2024-07-28 13:38:42.300,0 days 01:30:04.322000,0 days 00:01:11.212000,9251,173,5,9,True,0,car,4569.093333333333,0.658398520462837,-544.1325963879568,-12667.954810861607,3764.7330140624217,car,0 days 01:30:04.322000
2024-07-28 13:38:42.541,0 days 01:30:04.563000,0 days 00:01:11.453000,8886,168,5,0,True,0,car,4580.34,0.6600191458590073,-664.5084928134218,-12667.96708815435,3763.6441291048723,car,0 days 01:30:04.563000
2024-07-28 13:38:42.861,0 days 01:30:04.883000,0 days 00:01:11.773000,8677,164,5,0,False,0,car,4594.917777777778,0.6621197786586273,-818.5262979792114,-12690.022882807649,3762.407483308036,car,0 days 01:30:04.883000
2024-07-28 13:38:43.181,0 days 01:30:05.203000,0 days 00:01:12.093000,8672,160,5,42,False,0,car,4609.14,0.6641691765119151,-938.4996100772913,-12731.782950109218,3762.093737745034,car,0 days 01:30:05.203000
2024-07-28 13:38:43.501,0 days 01:30:05.523000,0 days 00:01:12.413000,8850,161,5,56,False,0,car,4623.4511111111115,0.6662313831017859,-1063.440858612537,-12794.175937228738,3760.394565675487,car,0 days 01:30:05.523000
2024-07-28 13:38:43.701,0 days 01:30:05.723000,0 days 00:01:12.613000,8929,164,5,60,False,0,car,4632.562222222223,0.6675442786015484,-1141.5112732319974,-12848.449210048662,3758.964739119333,car,0 days 01:30:05.723000
2024-07-28 13:38:43.860,0 days 01:30:05.882000,0 days 00:01:12.772000,9085,165,5,68,False,0,car,4639.849722222223,0.6685943948648493,-1197.7900323286967,-12895.4116775204,3758.9805464356878,car,0 days 01:30:05.882000
2024-07-28 13:38:44.100,0 days 01:30:06.122000,0 days 00:01:13.012000,9431,171,5,76,False,0,car,4651.249722222223,0.6702371153316252,-1278.1045163507006,-12975.827401974964,3757.928705156638,car,0 days 01:30:06.122000
2024-07-28 13:38:44.260,0 days 01:30:06.282000,0 days 00:01:13.172000,9563,173,5,80,False,0,car,4658.938611111112,0.6713450710460589,-1329.0068426343348,-13033.45171720537,3758.062592871985,car,0 days 01:30:06.282000
2024-07-28 13:38:44.500,0 days 01:30:06.522000,0 days 00:01:13.412000,9979,181,5,86,False,0,car,4671.005277777779,0.6730838570372079,-1403.3306925965026,-13127.69210762098,3757.3914751331085,car,0 days 01:30:06.522000
2024-07-28 13:38:44.780,0 days 01:30:06.802000,0 days 00:01:13.692000,10271,187,5,85,False,0,car,4685.549722222223,0.6751796865606091,-1483.3041875326935,-13243.62678106072,3755.0656127355824,car,0 days 01:30:06.802000
2024-07-28 13:38:45.140,0 days 01:30:07.162000,0 days 00:01:14.052000,10776,197,5,100,False,0,car,4705.249722222224,0.6780184228058274,-1606.7129765779137,-13456.301249678727,3751.1929215259365,car,0 days 01:30:07.162000
2024-07-28 13:38:45.380,0 days 01:30:07.402000,0 days 00:01:14.292000,11105,204,5,100,False,0,car,4718.849722222223,0.6799781595030338,-1667.9418772665363,-13571.974278854523,3748.3275252829653,car,0 days 01:30:07.402000
2024-07-28 13:38:45.740,0 days 01:30:07.762000,0 days 00:01:14.652000,11391,215,5,100,False,0,car,4740.349722222223,0.6830762726640586,-1748.753942506939,-13742.52634483988,3743.158053172029,car,0 days 01:30:07.762000
2024-07-28 13:38:45.940,0 days 01:30:07.962000,0 days 00:01:14.852000,11638,216,5,100,False,0,car,4752.349722222223,0.6848054521027701,-1811.8218403960755,-13876.59587733985,3739.777212950624,car,0 days 01:30:07.962000
2024-07-28 13:38:46.180,0 days 01:30:08.202000,0 days 00:01:15.092000,11953,223,5,100,False,0,car,4767.21638888889,0.686947713296285,-1862.1466805259731,-13981.688161159876,3737.5030109356776,car,0 days 01:30:08.202000
2024-07-28 13:38:46.380,0 days 01:30:08.402000,0 days 00:01:15.292000,12115,227,5,100,False,0,car,4779.827500000001,0.6887649527990051,-1920.4207822889737,-14101.101732999714,3734.0430890686303,car,0 days 01:30:08.402000
2024-07-28 13:38:46.660,0 days 01:30:08.682000,0 days 00:01:15.572000,11972,230,5,60,True,0,car,4797.71638888889,0.6913427110363436,-2014.615508666346,-14275.534084332712,3730.3762543865478,car,0 days 01:30:08.682000
2024-07-28 13:38:46.820,0 days 01:30:08.842000,0 days 00:01:15.732000,11259,217,5,0,True,0,car,4807.360833333334,0.6927324589556043,-2072.2177297450594,-14377.138462344956,3727.6353661109874,car,0 days 01:30:08.842000
2024-07-28 13:38:47.060,0 days 01:30:09.082000,0 days 00:01:15.972000,10422,201,5,0,True,0,car,4820.760833333334,0.6946633759954988,-2117.622899943674,-14459.374276096965,3725.180382802442,car,0 days 01:30:09.082000
2024-07-28 13:38:47.500,0 days 01:30:09.522000,0 days 00:01:16.412000,8935,171,5,0,True,0,car,4841.660833333334,0.6976750301845882,-2289.649472579791,-14696.630254715135,3713.4928017660545,car,0 days 01:30:09.522000
2024-07-28 13:38:47.820,0 days 01:30:09.842000,0 days 00:01:16.732000,8220,159,5,0,True,0,car,4855.7941666666675,0.6997116193012929,-2345.7317777695534,-14739.434028192823,3710.928844203311,car,0 days 01:30:09.842000
2024-07-28 13:38:48.020,0 days 01:30:10.042000,0 days 00:01:16.932000,8123,153,5,0,True,0,car,4864.2941666666675,0.7009364547370469,-2418.472272062307,-14795.459004277767,3707.783854334225,car,0 days 01:30:10.042000
2024-07-28 13:38:48.220,0 days 01:30:10.242000,0 days 00:01:17.132000,7983,150,5,0,False,0,car,4872.6275000000005,0.7021372737917077,-2490.819389775081,-14836.470353717623,3704.495492115763,car,0 days 01:30:10.242000
2024-07-28 13:38:48.980,0 days 01:30:11.002000,0 days 00:01:17.892000,7895,147,5,44,False,0,car,4903.660833333333,0.7066091239512644,-2857.809957378351,-14860.95430831939,3690.1176598781017,car,0 days 01:30:11.002000
2024-07-28 13:38:49.301,0 days 01:30:11.323000,0 days 00:01:18.213000,8392,155,5,70,False,0,car,4917.481666666667,0.7086006823534193,-2945.362302270277,-14846.540862321905,3686.086185564891,car,0 days 01:30:11.323000
2024-07-28 13:38:49.501,0 days 01:30:11.523000,0 days 00:01:18.413000,8903,161,5,100,False,0,car,4926.426111111111,0.7098895614720886,-3007.473649432175,-14824.850513069763,3684.0695057766848,car,0 days 01:30:11.523000
2024-07-28 13:38:49.781,0 days 01:30:11.803000,0 days 00:01:18.693000,9192,168,5,100,False,0,car,4939.4927777777775,0.7117724457497967,-3132.3957129104997,-14772.24165778976,3681.3217579898997,car,0 days 01:30:11.803000
2024-07-28 13:38:50.061,0 days 01:30:12.083000,0 days 00:01:18.973000,9746,180,5,100,False,0,car,4953.4927777777775,0.7137898217616269,-3252.4063537024813,-14706.763610064732,3677.821410074429,car,0 days 01:30:12.083000
2024-07-28 13:38:50.261,0 days 01:30:12.283000,0 days 00:01:19.173000,10196,186,5,100,False,0,car,4963.826111111111,0.7152788373894062,-3346.5594942972803,-14650.206175645306,3674.0042560342454,car,0 days 01:30:12.283000
2024-07-28 13:38:50.580,0 days 01:30:12.602000,0 days 00:01:19.492000,10777,196,5,100,False,0,car,4981.193888888888,0.7177815044085266,-3488.7172545733565,-14559.027304232886,3669.112355692281,car,0 days 01:30:12.602000
2024-07-28 13:38:50.980,0 days 01:30:13.002000,0 days 00:01:19.892000,10208,211,5,100,False,0,car,5004.638333333332,0.7211598086823057,-3686.418208674023,-14419.172456889824,3663.8459250548085,car,0 days 01:30:13.002000
2024-07-28 13:38:51.140,0 days 01:30:13.162000,0 days 00:01:20.052000,9533,215,5,100,False,0,car,5014.193888888889,0.7225367478649835,-3792.3564167679488,-14334.553753842518,3661.6185138002184,car,0 days 01:30:13.162000
2024-07-28 13:38:51.580,0 days 01:30:13.602000,0 days 00:01:20.492000,10642,226,6,100,False,0,car,5041.816111111111,0.7265170627581659,-3960.3299509311737,-14179.74130069666,3657.266540484567,car,0 days 01:30:13.602000
2024-07-28 13:38:51.820,0 days 01:30:13.842000,0 days 00:01:20.732000,10748,233,6,100,False,0,car,5057.349444444444,0.7287553894760535,-4094.480033926675,-14018.466587969338,3655.1494088075005,car,0 days 01:30:13.842000
2024-07-28 13:38:51.980,0 days 01:30:14.002000,0 days 00:01:20.892000,10918,235,6,100,False,0,car,5067.793888888888,0.7302604160245617,-4150.72755975646,-13940.276511164902,3654.7849492338764,car,0 days 01:30:14.002000
2024-07-28 13:38:52.260,0 days 01:30:14.282000,0 days 00:01:21.172000,11030,240,6,100,False,0,car,5086.460555555555,0.7329502507070019,-4214.082673127957,-13826.322033847002,3654.877436907707,car,0 days 01:30:14.282000
2024-07-28 13:38:52.700,0 days 01:30:14.722000,0 days 00:01:21.612000,11509,249,6,100,False,0,car,5116.893888888889,0.7373356418946232,-4333.964720897327,-13458.590114068482,3659.3014254921773,car,0 days 01:30:14.722000
2024-07-28 13:38:52.860,0 days 01:30:14.882000,0 days 00:01:21.772000,11527,249,6,100,False,0,car,5127.960555555556,0.7389303295992129,-4346.447025706089,-13382.358855455026,3660.1912571144876,car,0 days 01:30:14.882000
2024-07-28 13:38:53.020,0 days 01:30:15.042000,0 days 00:01:21.932000,11681,253,6,100,False,0,car,5139.205000000001,0.7405506347769685,-4341.834989030242,-13318.44059978268,3661.269816027718,car,0 days 01:30:15.042000
2024-07-28 13:38:53.300,0 days 01:30:15.322000,0 days 00:01:22.212000,11828,256,6,100,False,0,car,5159.116111111112,0.7434197917715715,-4317.684310148092,-13058.12063917794,3668.7937049496813,car,0 days 01:30:15.322000
2024-07-28 13:38:53.580,0 days 01:30:15.602000,0 days 00:01:22.492000,11715,258,6,100,False,0,car,5179.182777777779,0.7463113640551946,-4293.8337523029695,-12923.169786641225,3673.969770799216,car,0 days 01:30:15.602000
2024-07-28 13:38:53.900,0 days 01:30:15.922000,0 days 00:01:22.812000,10583,263,7,100,False,0,car,5202.560555555556,0.7496800617765362,-4235.829216625062,-12686.739914663023,3681.0928666584496,car,0 days 01:30:15.922000
2024-07-28 13:38:54.300,0 days 01:30:16.322000,0 days 00:01:23.212000,10805,269,7,100,False,0,car,5232.449444444445,0.7539869994525865,-4135.999842658072,-12408.280461328846,3690.4160684974854,car,0 days 01:30:16.322000
2024-07-28 13:38:54.460,0 days 01:30:16.482000,0 days 00:01:23.372000,10871,271,7,100,False,0,car,5244.493888888889,0.7557225832595894,-4058.321042377396,-12234.228983390576,3696.737302772306,car,0 days 01:30:16.482000
2024-07-28 13:38:54.620,0 days 01:30:16.642000,0 days 00:01:23.532000,11004,272,7,100,False,0,car,5256.582777777778,0.757464571434884,-4010.601757226881,-12134.438847129804,3700.320355798707,car,0 days 01:30:16.642000
2024-07-28 13:38:54.860,0 days 01:30:16.882000,0 days 00:01:23.772000,11063,272,7,100,False,0,car,5274.716111111112,0.760077553697826,-3951.646830518469,-12035.075140706947,3703.6271957572867,car,0 days 01:30:16.882000
2024-07-28 13:38:55.260,0 days 01:30:17.282000,0 days 00:01:24.172000,11233,279,7,100,False,0,car,5305.716111111111,0.764544600581164,-3748.2532213438435,-11714.623257826628,3714.8912928932505,car,0 days 01:30:17.282000
2024-07-28 13:38:55.460,0 days 01:30:17.482000,0 days 00:01:24.372000,11264,282,7,100,False,0,car,5321.382777777778,0.7668021404039265,-3641.760710730534,-11568.328492188948,3720.747068642429,car,0 days 01:30:17.482000
2024-07-28 13:38:55.621,0 days 01:30:17.643000,0 days 00:01:24.533000,11382,285,7,100,False,0,car,5334.128611111111,0.7686387931480302,-3557.0312801989485,-11458.371697510667,3725.1274042843443,car,0 days 01:30:17.643000
2024-07-28 13:38:55.821,0 days 01:30:17.843000,0 days 00:01:24.733000,11466,285,7,100,False,0,car,5349.961944444445,0.7709203493518858,-3457.1055595733237,-11335.024983943707,3730.070832369529,car,0 days 01:30:17.843000
2024-07-28 13:38:56.061,0 days 01:30:18.083000,0 days 00:01:24.973000,11530,288,7,100,False,0,car,5369.161944444445,0.7736870364538242,-3362.298544098004,-11221.986657821615,3734.966076435663,car,0 days 01:30:18.083000
2024-07-28 13:38:56.381,0 days 01:30:18.403000,0 days 00:01:25.293000,11660,290,7,100,False,0,car,5394.939722222223,0.7774015700629083,-3234.8251515216707,-11080.68080726179,3741.148304603228,car,0 days 01:30:18.403000
2024-07-28 13:38:56.541,0 days 01:30:18.563000,0 days 00:01:25.453000,11697,291,7,100,False,0,car,5407.873055555557,0.7792652412357419,-3144.0272366484915,-10983.841406560072,3745.1755138779,car,0 days 01:30:18.563000
2024-07-28 13:38:57.021,0 days 01:30:19.043000,0 days 00:01:25.933000,10577,295,8,100,False,0,car,5447.206388888891,0.784933107173741,-2867.8859338765096,-10706.042778066037,3757.3682348771513,car,0 days 01:30:19.043000
2024-07-28 13:38:57.300,0 days 01:30:19.322000,0 days 00:01:26.212000,10565,298,8,100,False,0,car,5470.30138888889,0.7882610571018279,-2698.815590517472,-10550.68170983243,3763.5288466930688,car,0 days 01:30:19.322000
2024-07-28 13:38:57.460,0 days 01:30:19.482000,0 days 00:01:26.372000,10565,297,8,100,False,0,car,5483.50138888889,0.7901631544844105,-2598.6570077034285,-10464.009281581844,3767.0038444868496,car,0 days 01:30:19.482000
2024-07-28 13:38:57.660,0 days 01:30:19.682000,0 days 00:01:26.572000,10642,300,8,100,False,0,car,5500.168055555557,0.7925647925937322,-2470.044179607118,-10359.330411098475,3771.7475837191614,car,0 days 01:30:19.682000
2024-07-28 13:38:57.980,0 days 01:30:20.002000,0 days 00:01:26.892000,10698,300,8,100,False,0,car,5526.834722222223,0.7964074135686466,-2259.114004731996,-10201.078162267713,3779.3979577828254,car,0 days 01:30:20.002000
2024-07-28 13:38:58.220,0 days 01:30:20.242000,0 days 00:01:27.132000,10723,302,8,100,False,0,car,5546.968055555557,0.7993085924047073,-2080.894925596259,-10081.15338156832,3784.418283271267,car,0 days 01:30:20.242000
2024-07-28 13:38:58.580,0 days 01:30:20.602000,0 days 00:01:27.492000,10816,303,8,100,False,0,car,5577.268055555557,0.803674770487454,-1801.4930652920457,-9908.732432759904,3791.837890950588,car,0 days 01:30:20.602000
2024-07-28 13:38:58.940,0 days 01:30:20.962000,0 days 00:01:27.852000,10826,305,8,100,False,0,car,5607.768055555557,0.8080697682275125,-1537.0400052593823,-9758.310259479744,3798.4016467776587,car,0 days 01:30:20.962000
2024-07-28 13:38:59.100,0 days 01:30:21.122000,0 days 00:01:28.012000,10865,306,8,100,False,0,car,5621.368055555557,0.8100295049247189,-1419.8284155870533,-9691.033343715488,3800.8921279663414,car,0 days 01:30:21.122000
2024-07-28 13:38:59.300,0 days 01:30:21.322000,0 days 00:01:28.212000,10922,307,8,100,False,0,car,5638.423611111112,0.8124871812565914,-1271.1004368028175,-9604.427007613407,3804.2612899914375,car,0 days 01:30:21.322000
2024-07-28 13:38:59.580,0 days 01:30:21.602000,0 days 00:01:28.492000,10993,308,8,100,False,0,car,5662.3791666666675,0.8159391357657229,-1072.6037173671577,-9488.44075969267,3809.304117020029,car,0 days 01:30:21.602000
2024-07-28 13:38:59.780,0 days 01:30:21.802000,0 days 00:01:28.692000,10992,308,8,100,False,0,car,5679.490277777778,0.8184048175579597,-914.4419174209479,-9397.732690612624,3812.9327579308097,car,0 days 01:30:21.802000
2024-07-28 13:39:00.020,0 days 01:30:22.042000,0 days 00:01:28.932000,11027,310,8,100,False,0,car,5700.156944444446,0.8213828488135186,-738.3657244693294,-9296.28928355723,3817.278818506565,car,0 days 01:30:22.042000
2024-07-28 13:39:00.220,0 days 01:30:22.242000,0 days 00:01:29.132000,11038,312,8,100,False,0,car,5717.49027777778,0.8238805524472131,-589.8357484986102,-9208.141563039266,3820.678248567707,car,0 days 01:30:22.242000
2024-07-28 13:39:00.420,0 days 01:30:22.442000,0 days 00:01:29.332000,11073,311,8,100,False,0,car,5734.768055555556,0.826370250620543,-443.63166615560897,-9115.594890369777,3824.1074943724725,car,0 days 01:30:22.442000
2024-07-28 13:39:00.660,0 days 01:30:22.682000,0 days 00:01:29.572000,11107,312,8,100,False,0,car,5755.568055555557,0.8293674949809766,-273.7085730784415,-8997.762433794202,3828.929243681584,car,0 days 01:30:22.682000
2024-07-28 13:39:00.980,0 days 01:30:23.002000,0 days 00:01:29.892000,11136,314,8,100,False,0,car,5783.479166666668,0.8333894382680538,-57.21708902336773,-8825.044625451274,3834.4243584313167,car,0 days 01:30:23.002000
2024-07-28 13:39:01.220,0 days 01:30:23.242000,0 days 00:01:30.132000,11142,314,8,100,False,0,car,5804.412500000002,0.8364058957333618,95.07282597223833,-8683.418516546712,3839.613409095642,car,0 days 01:30:23.242000
2024-07-28 13:39:01.420,0 days 01:30:23.442000,0 days 00:01:30.332000,11179,314,8,100,False,0,car,5821.856944444446,0.838919610287785,219.49601872687546,-8555.050763222087,3842.842201538176,car,0 days 01:30:23.442000
2024-07-28 13:39:01.660,0 days 01:30:23.682000,0 days 00:01:30.572000,11174,315,8,100,False,0,car,5842.8569444444465,0.8419456743055302,361.07009338268557,-8387.357085443555,3847.785665465486,car,0 days 01:30:23.682000
2024-07-28 13:39:01.980,0 days 01:30:24.002000,0 days 00:01:30.892000,11230,315,8,100,False,0,car,5870.856944444446,0.8459804263291905,520.831475478879,-8157.137991877872,3855.3911392618206,car,0 days 01:30:24.002000
2024-07-28 13:39:02.140,0 days 01:30:24.162000,0 days 00:01:31.052000,11209,314,8,100,False,0,car,5884.812500000002,0.8479913979727292,589.5130430229055,-8043.5913664503805,3858.7928595450103,car,0 days 01:30:24.162000
2024-07-28 13:39:02.421,0 days 01:30:24.443000,0 days 00:01:31.333000,11220,314,8,100,False,0,car,5909.321944444446,0.8515231669216938,734.5478791150053,-7765.811235180599,3866.848679675169,car,0 days 01:30:24.443000
2024-07-28 13:39:02.701,0 days 01:30:24.723000,0 days 00:01:31.613000,11210,315,8,100,False,0,car,5933.821944444446,0.8550535749423965,847.3885184844517,-7531.68891360805,3874.318361971669,car,0 days 01:30:24.723000
2024-07-28 13:39:02.981,0 days 01:30:25.003000,0 days 00:01:31.893000,11198,315,8,100,False,0,car,5958.321944444446,0.8585839829630993,914.268397638678,-7379.197967750688,3879.0589686118615,car,0 days 01:30:25.003000
2024-07-28 13:39:03.181,0 days 01:30:25.203000,0 days 00:01:32.093000,11202,315,8,100,False,0,car,5975.821944444446,0.861105702977887,985.9889672972189,-7212.507651206772,3884.045029115605,car,0 days 01:30:25.203000
2024-07-28 13:39:03.461,0 days 01:30:25.483000,0 days 00:01:32.373000,11206,315,8,100,False,0,car,6000.321944444446,0.8646361109985898,1078.4229375507716,-6986.514411352673,3890.8192301211584,car,0 days 01:30:25.483000
2024-07-28 13:39:03.701,0 days 01:30:25.723000,0 days 00:01:32.613000,11237,316,8,100,False,0,car,6021.388611111112,0.8676717815687723,1153.5461434708172,-6790.420608840624,3896.765962531753,car,0 days 01:30:25.723000
2024-07-28 13:39:04.020,0 days 01:30:26.042000,0 days 00:01:32.932000,11258,316,8,100,False,0,car,6049.389722222224,0.8717066937016399,1242.499792768806,-6525.564603448864,3904.000223876563,car,0 days 01:30:26.042000
2024-07-28 13:39:04.340,0 days 01:30:26.362000,0 days 00:01:33.252000,11275,317,8,100,False,0,car,6077.567500000001,0.8757670631984662,1309.8264392138108,-6255.362398236296,3910.22664416271,car,0 days 01:30:26.362000
2024-07-28 13:39:04.500,0 days 01:30:26.522000,0 days 00:01:33.412000,11289,316,8,100,False,0,car,6091.611944444447,0.877790843578588,1331.4380013536468,-6109.723881580015,3913.574727165551,car,0 days 01:30:26.522000
2024-07-28 13:39:04.820,0 days 01:30:26.842000,0 days 00:01:33.732000,11267,314,8,100,False,0,car,6119.523055555557,0.8818127868656652,1342.5798369842116,-5831.29734088205,3919.7906598767304,car,0 days 01:30:26.842000
2024-07-28 13:39:05.060,0 days 01:30:27.082000,0 days 00:01:33.972000,11244,315,8,100,False,0,car,6140.523055555557,0.8848388508834104,1325.628660388121,-5636.363336832055,3925.5226893518557,car,0 days 01:30:27.082000
2024-07-28 13:39:05.500,0 days 01:30:27.522000,0 days 00:01:34.412000,11228,312,8,100,False,0,car,6178.656388888891,0.8903337988775384,1231.1042945000875,-5257.369324130182,3934.8593228936184,car,0 days 01:30:27.522000
2024-07-28 13:39:05.700,0 days 01:30:27.722000,0 days 00:01:34.612000,11151,313,8,100,False,0,car,6196.045277777779,0.8928395079715972,1178.8932504274067,-5107.0299583060405,3938.2776870454672,car,0 days 01:30:27.722000
2024-07-28 13:39:05.860,0 days 01:30:27.882000,0 days 00:01:34.772000,11146,313,8,100,False,0,car,6209.9563888888915,0.8948440752468444,1124.3708941098948,-4965.034966888025,3940.876203164972,car,0 days 01:30:27.882000
2024-07-28 13:39:06.020,0 days 01:30:28.042000,0 days 00:01:34.932000,11159,312,8,100,False,0,car,6223.823055555558,0.8968422381538,1031.6205594816925,-4734.336671582921,3942.7307402110173,car,0 days 01:30:28.042000
2024-07-28 13:39:06.220,0 days 01:30:28.242000,0 days 00:01:35.132000,11158,313,8,100,False,0,car,6241.211944444447,0.8993479472478588,949.1595229484363,-4535.464888797864,3944.2157314945953,car,0 days 01:30:28.242000
