Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:55:01.903,0 days 01:46:23.925000,0 days 00:01:03.661000,11325,282,7,100,False,0,car,4082.1386111111087,0.587059100437339,2051.815493086099,-9520.253989137622,3775.7545537457577,car,0 days 01:46:23.925000
2024-07-28 13:55:02.103,0 days 01:46:24.125000,0 days 00:01:03.861000,11356,283,7,100,False,0,car,4097.86083333333,0.5893201392000922,1982.365335921253,-9662.525462973737,3771.285567506564,car,0 days 01:46:24.125000
2024-07-28 13:55:02.263,0 days 01:46:24.285000,0 days 00:01:04.021000,11376,283,7,100,False,0,car,4110.438611111109,0.5911289702102948,1935.9766492948058,-9768.081931877261,3767.9374260894833,car,0 days 01:46:24.285000
2024-07-28 13:55:02.624,0 days 01:46:24.646000,0 days 00:01:04.382000,11469,285,7,100,False,0,car,4139.017777777776,0.595238987402978,1800.945044222441,-10162.19801786234,3755.688246888858,car,0 days 01:46:24.646000
2024-07-28 13:55:02.904,0 days 01:46:24.926000,0 days 00:01:04.662000,11498,287,7,100,False,0,car,4161.339999999998,0.5984491830739117,1765.046095509724,-10278.759879115294,3753.6311940020437,car,0 days 01:46:24.926000
2024-07-28 13:55:03.184,0 days 01:46:25.206000,0 days 00:01:04.942000,11482,288,7,100,False,0,car,4183.739999999997,0.6016705640956149,1698.8234904854291,-10485.806442353822,3749.395210490321,car,0 days 01:46:25.206000
2024-07-28 13:55:03.464,0 days 01:46:25.486000,0 days 00:01:05.222000,11556,289,7,100,False,0,car,4206.217777777775,0.6049031304680883,1631.5909036369437,-10694.417536568315,3747.2124423331124,car,0 days 01:46:25.486000
2024-07-28 13:55:03.704,0 days 01:46:25.726000,0 days 00:01:05.462000,11582,290,7,100,False,0,car,4225.551111111109,0.6076834890880111,1574.4780868042822,-10873.685022812877,3746.0087696655055,car,0 days 01:46:25.726000
2024-07-28 13:55:03.984,0 days 01:46:26.006000,0 days 00:01:05.742000,11621,291,7,100,False,0,car,4248.184444444442,0.610938426162024,1495.7069563509267,-11119.917597191916,3744.7940949782424,car,0 days 01:46:26.006000
2024-07-28 13:55:04.304,0 days 01:46:26.326000,0 days 00:01:06.062000,11650,292,7,100,False,0,car,4274.139999999998,0.6146711375046328,1405.1341857813275,-11399.845088674681,3745.0804204029423,car,0 days 01:46:26.326000
2024-07-28 13:55:04.624,0 days 01:46:26.646000,0 days 00:01:06.382000,11692,292,7,100,False,0,car,4300.095555555554,0.6184038488472416,1341.1871103127078,-11599.582904756924,3746.2534819694683,car,0 days 01:46:26.646000
2024-07-28 13:55:04.824,0 days 01:46:26.846000,0 days 00:01:06.582000,11733,293,7,100,False,0,car,4316.37333333333,0.6207447829726361,1291.4547233544074,-11756.445991177357,3748.2782145464926,car,0 days 01:46:26.846000
2024-07-28 13:55:05.023,0 days 01:46:27.045000,0 days 00:01:06.781000,11591,292,7,100,True,0,car,4332.514444444442,0.623066062838821,1241.5559731038186,-11911.791019650205,3750.4902399534612,car,0 days 01:46:27.045000
2024-07-28 13:55:05.223,0 days 01:46:27.245000,0 days 00:01:06.981000,11225,273,7,4,True,0,car,4347.681111111108,0.6252472062389327,1190.9816713402045,-12062.953482713696,3752.637069799418,car,0 days 01:46:27.245000
2024-07-28 13:55:05.423,0 days 01:46:27.445000,0 days 00:01:07.181000,10167,251,7,0,True,0,car,4361.625555555553,0.6272525798412333,1144.8453442373568,-12194.37802385639,3753.7157501076235,car,0 days 01:46:27.445000
2024-07-28 13:55:05.703,0 days 01:46:27.725000,0 days 00:01:07.461000,9081,225,7,0,True,0,car,4379.125555555553,0.6297692837644391,1040.4112427398568,-12442.641205469374,3756.3386422645945,car,0 days 01:46:27.725000
2024-07-28 13:55:05.903,0 days 01:46:27.925000,0 days 00:01:07.661000,9638,225,7,0,True,0,car,4391.625555555553,0.6315669294238718,993.5970295618413,-12532.849194996728,3758.053358706742,car,0 days 01:46:27.925000
2024-07-28 13:55:06.223,0 days 01:46:28.245000,0 days 00:01:07.981000,10015,202,6,0,True,0,car,4409.581111111108,0.6341491475444437,918.0536105824564,-12632.30939383409,3756.072590108588,car,0 days 01:46:28.245000
2024-07-28 13:55:06.463,0 days 01:46:28.485000,0 days 00:01:08.221000,9672,188,5,0,True,0,car,4422.114444444442,0.635951586925635,831.806402336135,-12728.1757509416,3758.1420127781253,car,0 days 01:46:28.485000
2024-07-28 13:55:06.623,0 days 01:46:28.645000,0 days 00:01:08.381000,9320,179,5,0,True,0,car,4430.069999999997,0.6370956885186606,772.1822322960287,-12784.073423934942,3758.980880435925,car,0 days 01:46:28.645000
2024-07-28 13:55:06.863,0 days 01:46:28.885000,0 days 00:01:08.621000,8997,173,5,0,True,0,car,4441.60333333333,0.6387543162470971,685.9687948683911,-12851.478509512555,3759.5417090924566,car,0 days 01:46:28.885000
2024-07-28 13:55:07.063,0 days 01:46:29.085000,0 days 00:01:08.821000,8997,170,5,0,True,0,car,4451.047777777774,0.6401125374120019,580.6334024950493,-12904.18746001336,3761.0037083017205,car,0 days 01:46:29.085000
2024-07-28 13:55:07.303,0 days 01:46:29.325000,0 days 00:01:09.061000,8520,160,5,0,True,0,car,4461.714444444441,0.6416465283747179,473.0713560981785,-12942.385145884458,3762.165034722906,car,0 days 01:46:29.325000
2024-07-28 13:55:07.463,0 days 01:46:29.485000,0 days 00:01:09.221000,8368,159,5,0,False,0,car,4468.781111111108,0.6426627973875172,429.3455708937128,-12947.425134692667,3762.0086209950437,car,0 days 01:46:29.485000
2024-07-28 13:55:07.823,0 days 01:46:29.845000,0 days 00:01:09.581000,8155,153,5,0,False,0,car,4484.081111111108,0.6448631156746629,270.697663080992,-12954.088906419107,3762.99634968554,car,0 days 01:46:29.845000
2024-07-28 13:55:08.223,0 days 01:46:30.245000,0 days 00:01:09.981000,8212,152,5,51,False,0,car,4500.969999999997,0.6472919346989632,97.29587349942564,-12926.002149289783,3764.216355679217,car,0 days 01:46:30.245000
2024-07-28 13:55:08.623,0 days 01:46:30.645000,0 days 00:01:10.381000,8705,157,5,69,False,0,car,4518.414444444441,0.6498006490859048,-68.18948796269683,-12855.87518739803,3765.8649952579567,car,0 days 01:46:30.645000
2024-07-28 13:55:09.023,0 days 01:46:31.045000,0 days 00:01:10.781000,9190,170,5,85,False,0,car,4537.303333333331,0.6525170914157145,-247.7514909901129,-12758.056966418662,3765.9930067768905,car,0 days 01:46:31.045000
2024-07-28 13:55:09.224,0 days 01:46:31.246000,0 days 00:01:10.982000,9514,174,5,100,False,0,car,4547.01833333333,0.6539142216222255,-317.11485559556303,-12726.232128341866,3766.1292925211496,car,0 days 01:46:31.246000
2024-07-28 13:55:09.464,0 days 01:46:31.486000,0 days 00:01:11.222000,9210,181,5,36,True,0,car,4559.084999999996,0.6556495488987979,-408.7948008942909,-12696.390920660127,3765.5379705967143,car,0 days 01:46:31.486000
2024-07-28 13:55:09.784,0 days 01:46:31.806000,0 days 00:01:11.542000,9304,176,5,24,True,0,car,4574.7294444444415,0.6578994023107814,-561.3710540665568,-12666.53577222092,3765.073469078303,car,0 days 01:46:31.806000
2024-07-28 13:55:10.024,0 days 01:46:32.046000,0 days 00:01:11.782000,8907,171,5,1,True,0,car,4586.129444444441,0.6595388551521839,-712.8318694052567,-12671.74013602004,3763.1965015401515,car,0 days 01:46:32.046000
2024-07-28 13:55:10.224,0 days 01:46:32.246000,0 days 00:01:11.982000,8825,168,5,0,False,0,car,4595.462777777774,0.6608810972445603,-802.6432769043465,-12683.453715608845,3762.1470819841297,car,0 days 01:46:32.246000
2024-07-28 13:55:10.504,0 days 01:46:32.526000,0 days 00:01:12.262000,8804,162,5,25,False,0,car,4608.0627777777745,0.6626931240692686,-894.1614556318129,-12713.284691265795,3762.004035280888,car,0 days 01:46:32.526000
2024-07-28 13:55:10.704,0 days 01:46:32.726000,0 days 00:01:12.462000,8681,161,5,50,False,0,car,4617.007222222219,0.663979439407796,-978.6292804169302,-12749.352189743677,3761.5044574848607,car,0 days 01:46:32.726000
2024-07-28 13:55:10.904,0 days 01:46:32.926000,0 days 00:01:12.662000,8855,165,5,58,False,0,car,4626.173888888886,0.6652977128913802,-1054.758795429325,-12788.228200151521,3760.675637573656,car,0 days 01:46:32.926000
2024-07-28 13:55:11.144,0 days 01:46:33.166000,0 days 00:01:12.902000,9037,166,5,62,False,0,car,4637.240555555552,0.6668892285151979,-1160.8645815205027,-12865.024701476534,3759.394371085272,car,0 days 01:46:33.166000
2024-07-28 13:55:11.384,0 days 01:46:33.406000,0 days 00:01:13.142000,9338,170,5,75,False,0,car,4648.573888888885,0.6685190939130836,-1270.6046007729587,-12965.57015161849,3757.7948643868262,car,0 days 01:46:33.406000
2024-07-28 13:55:11.743,0 days 01:46:33.765000,0 days 00:01:13.501000,9920,178,5,100,False,0,car,4666.324444444442,0.6710718306448409,-1344.602774131184,-13050.810475935834,3757.652725468334,car,0 days 01:46:33.765000
2024-07-28 13:55:12.063,0 days 01:46:34.085000,0 days 00:01:13.821000,10614,188,5,100,False,0,car,4683.0355555555525,0.6734750831530958,-1486.8769735334054,-13250.98925497151,3754.6426845369783,car,0 days 01:46:34.085000
2024-07-28 13:55:12.263,0 days 01:46:34.285000,0 days 00:01:14.021000,10730,199,5,100,False,0,car,4694.091111111108,0.6750650008696607,-1544.4507357259658,-13339.799753367173,3753.109367198357,car,0 days 01:46:34.285000
2024-07-28 13:55:12.543,0 days 01:46:34.565000,0 days 00:01:14.301000,11226,208,5,100,False,0,car,4710.268888888886,0.67739155382978,-1585.7868003965664,-13416.565789174656,3751.7624597398362,car,0 days 01:46:34.565000
2024-07-28 13:55:12.703,0 days 01:46:34.725000,0 days 00:01:14.461000,11250,209,5,100,False,0,car,4719.557777777774,0.678727404293145,-1632.969912023355,-13506.031383198813,3750.095018810205,car,0 days 01:46:34.725000
2024-07-28 13:55:12.983,0 days 01:46:35.005000,0 days 00:01:14.741000,11539,214,5,100,False,0,car,4736.202222222219,0.681121069357883,-1727.4153175655708,-13697.47960253808,3744.4460474737148,car,0 days 01:46:35.005000
2024-07-28 13:55:13.303,0 days 01:46:35.325000,0 days 00:01:15.061000,11851,222,5,100,False,0,car,4755.935555555552,0.6839589526389075,-1788.493809670691,-13827.83643265453,3740.9685941663274,car,0 days 01:46:35.325000
2024-07-28 13:55:13.503,0 days 01:46:35.525000,0 days 00:01:15.261000,12004,229,5,100,False,0,car,4768.657777777774,0.6857885564433968,-1852.0987324652242,-13961.513911283335,3738.3901517342815,car,0 days 01:46:35.525000
2024-07-28 13:55:13.703,0 days 01:46:35.725000,0 days 00:01:15.461000,12157,232,5,100,False,0,car,4781.5466666666625,0.6876421288566785,-1919.5970588829462,-14099.118785215913,3734.8693504740563,car,0 days 01:46:35.725000
2024-07-28 13:55:14.223,0 days 01:46:36.245000,0 days 00:01:15.981000,11575,218,5,0,True,0,car,4813.035555555552,0.6921705980111963,-2075.323221685921,-14385.3183051005,3727.1352772151604,car,0 days 01:46:36.245000
2024-07-28 13:55:14.463,0 days 01:46:36.485000,0 days 00:01:16.221000,10387,201,5,0,True,0,car,4826.435555555552,0.6940976741581083,-2164.194262612621,-14529.347189646149,3722.2896677515682,car,0 days 01:46:36.485000
2024-07-28 13:55:14.823,0 days 01:46:36.845000,0 days 00:01:16.581000,9000,174,5,0,True,0,car,4843.835555555552,0.6965999969160386,-2276.5622190466843,-14677.023799169678,3715.0777807926233,car,0 days 01:46:36.845000
2024-07-28 13:55:15.023,0 days 01:46:37.045000,0 days 00:01:16.781000,8573,166,5,0,True,0,car,4853.057777777774,0.6979262599358869,-2316.7147838457668,-14718.320232003482,3712.2247596411594,car,0 days 01:46:37.045000
2024-07-28 13:55:15.423,0 days 01:46:37.445000,0 days 00:01:17.181000,7896,152,5,0,True,0,car,4869.946666666663,0.7003550789601871,-2441.777743611121,-14810.132121670595,3705.461623931249,car,0 days 01:46:37.445000
2024-07-28 13:55:15.744,0 days 01:46:37.766000,0 days 00:01:17.502000,7872,149,5,0,False,0,car,4883.232499999996,0.7022657366100762,-2561.0909824979435,-14863.87149610067,3701.663076406103,car,0 days 01:46:37.766000
2024-07-28 13:55:15.984,0 days 01:46:38.006000,0 days 00:01:17.742000,7839,147,5,19,False,0,car,4893.032499999997,0.7036750908070715,-2684.633094662352,-14881.137433574513,3697.1001262101995,car,0 days 01:46:38.006000
2024-07-28 13:55:16.264,0 days 01:46:38.286000,0 days 00:01:18.022000,8187,150,5,56,False,0,car,4904.699166666664,0.705352893422542,-2783.036059625122,-14877.54169590436,3692.9670803504855,car,0 days 01:46:38.286000
2024-07-28 13:55:16.704,0 days 01:46:38.726000,0 days 00:01:18.462000,8531,156,5,69,False,0,car,4923.76583333333,0.7080949022683969,-2955.5844083448073,-14842.952229196866,3686.733720371093,car,0 days 01:46:38.726000
2024-07-28 13:55:16.864,0 days 01:46:38.886000,0 days 00:01:18.622000,8891,158,5,83,False,0,car,4930.788055555552,0.7091047796521848,-3031.315703679536,-14815.67488649112,3684.4077895185087,car,0 days 01:46:38.886000
2024-07-28 13:55:17.264,0 days 01:46:39.286000,0 days 00:01:19.022000,9521,170,5,100,False,0,car,4949.676944444442,0.7118212219819944,-3220.1418028947,-14726.983535451143,3678.961176751881,car,0 days 01:46:39.286000
2024-07-28 13:55:17.504,0 days 01:46:39.526000,0 days 00:01:19.262000,9881,181,5,100,False,0,car,4961.743611111108,0.7135565492585668,-3294.626090928143,-14678.793335393324,3675.4669905235223,car,0 days 01:46:39.526000
2024-07-28 13:55:17.704,0 days 01:46:39.726000,0 days 00:01:19.462000,10131,189,5,100,False,0,car,4972.243611111108,0.7150665716124903,-3378.637041734969,-14628.706839834718,3672.936813682298,car,0 days 01:46:39.726000
2024-07-28 13:55:17.984,0 days 01:46:40.006000,0 days 00:01:19.742000,10785,197,5,100,False,0,car,4987.56583333333,0.7172700857141416,-3533.3649106451758,-14528.44385830151,3668.7861983012335,car,0 days 01:46:40.006000
2024-07-28 13:55:18.343,0 days 01:46:40.365000,0 days 00:01:20.101000,10290,212,5,100,False,0,car,5008.706944444441,0.7203104238440996,-3695.307581471267,-14410.645021657117,3663.586882987597,car,0 days 01:46:40.365000
2024-07-28 13:55:18.503,0 days 01:46:40.525000,0 days 00:01:20.261000,10165,218,6,100,False,0,car,5018.39583333333,0.7217037989685666,-3743.5507076928384,-14375.57572242575,3662.1809842089842,car,0 days 01:46:40.525000
2024-07-28 13:55:18.863,0 days 01:46:40.885000,0 days 00:01:20.621000,10628,227,6,100,False,0,car,5041.09583333333,0.7249683234860964,-3980.2484251860083,-14156.925977242468,3657.1084386856355,car,0 days 01:46:40.885000
2024-07-28 13:55:19.023,0 days 01:46:41.045000,0 days 00:01:20.781000,10661,229,6,100,False,0,car,5051.273611111109,0.7264320065296881,-4092.5584061913974,-14035.380432946087,3655.1620786640206,car,0 days 01:46:41.045000
2024-07-28 13:55:19.383,0 days 01:46:41.405000,0 days 00:01:21.141000,11012,235,6,100,False,0,car,5074.773611111109,0.7298115803694216,-4161.903729270981,-13917.793197748508,3654.9874050650337,car,0 days 01:46:41.405000
2024-07-28 13:55:19.703,0 days 01:46:41.725000,0 days 00:01:21.461000,11288,242,6,100,False,0,car,5096.28472222222,0.7329051288108988,-4242.41949144853,-13766.590490346995,3654.9679466584416,car,0 days 01:46:41.725000
2024-07-28 13:55:19.903,0 days 01:46:41.925000,0 days 00:01:21.661000,11438,247,6,100,False,0,car,5110.0069444444425,0.7348785442681428,-4294.187997679999,-13631.586951449748,3656.865614439556,car,0 days 01:46:41.925000
2024-07-28 13:55:20.063,0 days 01:46:42.085000,0 days 00:01:21.821000,11555,247,6,100,False,0,car,5120.98472222222,0.7364572766339379,-4322.714194837912,-13522.035040285828,3658.5039139912756,car,0 days 01:46:42.085000
2024-07-28 13:55:20.263,0 days 01:46:42.285000,0 days 00:01:22.021000,11695,252,6,100,False,0,car,5134.98472222222,0.7384706397725026,-4335.939927060526,-13394.031114855601,3660.191621139512,car,0 days 01:46:42.285000
2024-07-28 13:55:20.463,0 days 01:46:42.485000,0 days 00:01:22.221000,11800,254,6,100,False,0,car,5149.095833333331,0.7404999819835956,-4335.326109261398,-13252.06163779512,3663.1629715149897,car,0 days 01:46:42.485000
2024-07-28 13:55:20.823,0 days 01:46:42.845000,0 days 00:01:22.581000,11853,260,6,100,False,0,car,5175.095833333331,0.7442390849552157,-4306.077940964364,-12989.065138336524,3671.48025205832,car,0 days 01:46:42.845000
2024-07-28 13:55:21.143,0 days 01:46:43.165000,0 days 00:01:22.901000,10567,263,6,100,False,0,car,5198.473611111108,0.747601081815168,-4238.442514725528,-12689.89142092522,3680.790758810972,car,0 days 01:46:43.165000
2024-07-28 13:55:21.543,0 days 01:46:43.565000,0 days 00:01:23.301000,10827,268,7,100,False,0,car,5228.251388888886,0.7518834732527501,-4167.637626296647,-12490.474085458336,3687.2999583889973,car,0 days 01:46:43.565000
2024-07-28 13:55:21.863,0 days 01:46:43.885000,0 days 00:01:23.621000,11038,272,7,100,False,0,car,5252.429166666663,0.7553605194349061,-4065.256702647213,-12250.477316456178,3695.8780685610936,car,0 days 01:46:43.885000
2024-07-28 13:55:22.183,0 days 01:46:44.205000,0 days 00:01:23.941000,11052,273,7,100,False,0,car,5276.6958333333305,0.7588503488750851,-3936.5774500952107,-12005.895837990112,3704.3858649433714,car,0 days 01:46:44.205000
2024-07-28 13:55:22.464,0 days 01:46:44.486000,0 days 00:01:24.222000,11264,280,7,100,False,0,car,5298.551388888885,0.7619934324413998,-3855.376615636914,-11878.26901107699,3708.248318822307,car,0 days 01:46:44.486000
2024-07-28 13:55:22.864,0 days 01:46:44.886000,0 days 00:01:24.622000,11394,283,7,100,False,0,car,5329.995833333331,0.7665155099669063,-3668.0159831387045,-11603.533202035513,3719.3990528512627,car,0 days 01:46:44.886000
2024-07-28 13:55:23.024,0 days 01:46:45.046000,0 days 00:01:24.782000,11402,285,7,100,False,0,car,5342.662499999997,0.7683371242351315,-3591.288916745895,-11502.086732950866,3723.444061398237,car,0 days 01:46:45.046000
2024-07-28 13:55:23.304,0 days 01:46:45.326000,0 days 00:01:25.062000,11557,288,7,100,False,0,car,5365.062499999996,0.7715585052568349,-3446.776133781512,-11323.149771466127,3730.848361535409,car,0 days 01:46:45.326000
2024-07-28 13:55:23.584,0 days 01:46:45.606000,0 days 00:01:25.342000,11571,289,7,100,False,0,car,5387.5402777777745,0.7747910716293083,-3293.8824799583563,-11144.648894122343,3738.492621542234,car,0 days 01:46:45.606000
2024-07-28 13:55:23.784,0 days 01:46:45.806000,0 days 00:01:25.542000,11683,291,7,100,False,0,car,5403.706944444441,0.7771160266821746,-3142.3375107349166,-10981.457170025886,3745.0674316578393,car,0 days 01:46:45.806000
2024-07-28 13:55:24.104,0 days 01:46:46.126000,0 days 00:01:25.862000,10639,295,8,100,False,0,car,5429.929166666663,0.7808870877988513,-2890.6968456405584,-10726.944026091294,3756.250885108396,car,0 days 01:46:46.126000
2024-07-28 13:55:24.344,0 days 01:46:46.366000,0 days 00:01:26.102000,10625,295,8,100,False,0,car,5449.59583333333,0.7837153836363588,-2791.9700999871857,-10633.817695011548,3760.3605344348107,car,0 days 01:46:46.366000
2024-07-28 13:55:24.744,0 days 01:46:46.766000,0 days 00:01:26.502000,10603,300,8,100,False,0,car,5482.929166666663,0.7885091053948462,-2572.1070778901785,-10444.269871089584,3768.622065499898,car,0 days 01:46:46.766000
2024-07-28 13:55:24.984,0 days 01:46:47.006000,0 days 00:01:26.742000,10683,299,8,100,False,0,car,5502.862499999997,0.7913757510064218,-2384.5410669722555,-10290.806419779892,3775.0489854418825,car,0 days 01:46:47.006000
2024-07-28 13:55:25.183,0 days 01:46:47.205000,0 days 00:01:26.941000,10738,300,8,100,False,0,car,5519.4458333333305,0.7937606275812692,-2301.2530822089857,-10229.757809004464,3777.5741039743466,car,0 days 01:46:47.205000
2024-07-28 13:55:25.423,0 days 01:46:47.445000,0 days 00:01:27.181000,10785,302,8,100,False,0,car,5539.579166666664,0.7966560355233955,-2158.7285401677286,-10132.837383126891,3782.1331780016594,car,0 days 01:46:47.445000
2024-07-28 13:55:25.743,0 days 01:46:47.765000,0 days 00:01:27.501000,10853,304,8,100,False,0,car,5566.6013888888865,0.800542145962276,-1925.2985974201324,-9981.591355603288,3787.902636284809,car,0 days 01:46:47.765000
2024-07-28 13:55:25.903,0 days 01:46:47.925000,0 days 00:01:27.661000,10865,305,8,100,False,0,car,5580.156944444442,0.8024915928107275,-1808.4164684961813,-9913.53970267436,3790.882014546531,car,0 days 01:46:47.925000
2024-07-28 13:55:26.103,0 days 01:46:48.125000,0 days 00:01:27.861000,10877,306,8,100,False,0,car,5597.156944444442,0.8049363909075561,-1660.5039791417232,-9828.568002620626,3794.876901810959,car,0 days 01:46:48.125000
2024-07-28 13:55:26.343,0 days 01:46:48.365000,0 days 00:01:28.101000,10939,307,8,100,False,0,car,5617.623611111108,0.8078797360672673,-1485.4887102804241,-9729.064963760242,3799.558347129294,car,0 days 01:46:48.365000
2024-07-28 13:55:26.663,0 days 01:46:48.685000,0 days 00:01:28.421000,11018,309,8,100,False,0,car,5645.090277777776,0.8118297627962608,-1198.3403800401734,-9561.641594963927,3806.553125111537,car,0 days 01:46:48.685000
2024-07-28 13:55:26.943,0 days 01:46:48.965000,0 days 00:01:28.701000,11016,309,8,100,False,0,car,5669.1236111111075,0.8152860361841301,-902.7129347893256,-9390.432792101024,3813.805362191539,car,0 days 01:46:48.965000
2024-07-28 13:55:27.183,0 days 01:46:49.205000,0 days 00:01:28.941000,11038,310,8,100,False,0,car,5689.790277777775,0.8182581436743924,-766.9378126456751,-9312.688741525415,3816.921156657352,car,0 days 01:46:49.205000
2024-07-28 13:55:27.423,0 days 01:46:49.445000,0 days 00:01:29.181000,11091,311,8,100,False,0,car,5710.523611111108,0.8212398386081714,-663.3750580899995,-9252.686615389403,3820.148309596232,car,0 days 01:46:49.445000
2024-07-28 13:55:27.623,0 days 01:46:49.645000,0 days 00:01:29.381000,11130,312,8,100,False,0,car,5727.856944444442,0.8237325739225849,-538.593004030527,-9175.689246235419,3822.6368037705633,car,0 days 01:46:49.645000
2024-07-28 13:55:27.823,0 days 01:46:49.845000,0 days 00:01:29.581000,11142,313,8,100,False,0,car,5745.245833333331,0.8262332987732625,-389.0499684972124,-9079.876749963149,3825.6617337473763,car,0 days 01:46:49.845000
2024-07-28 13:55:28.103,0 days 01:46:50.125000,0 days 00:01:29.861000,11161,315,8,100,False,0,car,5769.745833333331,0.8297566842657507,-131.1293526820019,-8884.343588447995,3832.667267452851,car,0 days 01:46:50.125000
2024-07-28 13:55:28.343,0 days 01:46:50.365000,0 days 00:01:30.101000,11177,314,8,100,False,0,car,5790.679166666663,0.8327671415300806,18.151501231485746,-8758.902592896098,3836.5449461401004,car,0 days 01:46:50.365000
2024-07-28 13:55:28.583,0 days 01:46:50.605000,0 days 00:01:30.341000,11267,315,8,100,False,0,car,5811.679166666663,0.8357871862379276,114.54796739329608,-8664.08451390579,3839.6725686318223,car,0 days 01:46:50.605000
2024-07-28 13:55:28.783,0 days 01:46:50.805000,0 days 00:01:30.541000,11272,315,8,100,False,0,car,5829.179166666663,0.8383038901611335,252.35604519403736,-8518.845141431562,3844.05734615656,car,0 days 01:46:50.805000
2024-07-28 13:55:28.944,0 days 01:46:50.966000,0 days 00:01:30.702000,11215,315,8,100,False,0,car,5843.266666666664,0.8403298368193143,355.79167515709867,-8394.633801955322,3847.659099563538,car,0 days 01:46:50.966000
2024-07-28 13:55:29.104,0 days 01:46:51.126000,0 days 00:01:30.862000,11232,316,8,100,False,0,car,5857.3111111111075,0.8423495915868902,438.2374451616002,-8283.367966509451,3851.2246904701415,car,0 days 01:46:51.126000
2024-07-28 13:55:29.464,0 days 01:46:51.486000,0 days 00:01:31.222000,11213,316,8,100,False,0,car,5888.911111111108,0.8468940398139362,600.2246745639939,-8023.211164568231,3858.7411211661497,car,0 days 01:46:51.486000
2024-07-28 13:55:29.824,0 days 01:46:51.846000,0 days 00:01:31.582000,11233,315,8,100,False,0,car,5920.411111111108,0.8514241068757068,751.2272468978238,-7736.365654692655,3868.2312648016623,car,0 days 01:46:51.846000
2024-07-28 13:55:30.024,0 days 01:46:52.046000,0 days 00:01:31.782000,11233,316,8,100,False,0,car,5937.9666666666635,0.8539488003351767,823.1830971531424,-7582.364027978439,3872.7709104146015,car,0 days 01:46:52.046000
2024-07-28 13:55:30.184,0 days 01:46:52.206000,0 days 00:01:31.942000,11203,314,8,100,False,0,car,5951.922222222219,0.8559557718447302,880.6086449358954,-7455.771115453692,3877.0343027888566,car,0 days 01:46:52.206000
2024-07-28 13:55:30.464,0 days 01:46:52.486000,0 days 00:01:32.222000,11196,314,8,100,False,0,car,5976.344444444441,0.8594679719864485,982.3415095769799,-7222.810757047526,3884.4605261723323,car,0 days 01:46:52.486000
2024-07-28 13:55:30.624,0 days 01:46:52.646000,0 days 00:01:32.382000,11202,314,8,100,False,0,car,5990.299999999997,0.861474943496002,1034.9896823067224,-7095.499897204307,3888.3769795332655,car,0 days 01:46:52.646000
2024-07-28 13:55:30.784,0 days 01:46:52.806000,0 days 00:01:32.542000,11209,316,8,100,False,0,car,6004.344444444441,0.8634946982635779,1086.37813884328,-6965.318797126308,3892.409944506622,car,0 days 01:46:52.806000
2024-07-28 13:55:31.064,0 days 01:46:53.086000,0 days 00:01:32.822000,11218,315,8,100,False,0,car,6028.844444444441,0.8670180837560661,1173.3551126190487,-6736.439087110598,3898.773541441913,car,0 days 01:46:53.086000
2024-07-28 13:55:31.344,0 days 01:46:53.366000,0 days 00:01:33.102000,11225,315,8,100,False,0,car,6053.344444444441,0.8705414692485544,1248.6014133024366,-6501.076817752767,3904.9178076238277,car,0 days 01:46:53.366000
2024-07-28 13:55:31.704,0 days 01:46:53.726000,0 days 00:01:33.462000,11209,313,8,100,False,0,car,6084.644444444441,0.8750427739797739,1320.6218588750983,-6194.134339962839,3910.516455708881,car,0 days 01:46:53.726000
2024-07-28 13:55:31.983,0 days 01:46:54.005000,0 days 00:01:33.741000,11132,312,8,100,False,0,car,6108.824444444441,0.8785201397433806,1350.0594165088503,-5843.385040279801,3920.2100861422414,car,0 days 01:46:54.005000
2024-07-28 13:55:32.143,0 days 01:46:54.165000,0 days 00:01:33.901000,11094,311,8,100,False,0,car,6122.646666666663,0.8805079363659,1343.4542188296662,-5801.908564119046,3921.1808702326957,car,0 days 01:46:54.165000
2024-07-28 13:55:32.383,0 days 01:46:54.405000,0 days 00:01:34.141000,11050,311,8,100,False,0,car,6143.379999999997,0.8834896312996793,1323.152972021191,-5633.527893555392,3925.6475869908368,car,0 days 01:46:54.405000
2024-07-28 13:55:32.743,0 days 01:46:54.765000,0 days 00:01:34.501000,11008,307,8,100,False,0,car,6174.079999999997,0.887904649039246,1250.858307132829,-5319.451106815701,3933.3887525493324,car,0 days 01:46:54.765000
2024-07-28 13:55:32.943,0 days 01:46:54.965000,0 days 00:01:34.701000,10980,309,8,100,False,0,car,6191.246666666663,0.890373415744867,1148.7819643233106,-5024.114553155599,3939.296822279992,car,0 days 01:46:54.965000
2024-07-28 13:55:33.223,0 days 01:46:55.245000,0 days 00:01:34.981000,10918,307,8,100,False,0,car,6215.124444444441,0.8938073184311968,1096.0235369733875,-4889.560497872002,3941.603310115873,car,0 days 01:46:55.245000
2024-07-28 13:55:33.383,0 days 01:46:55.405000,0 days 00:01:35.141000,10869,306,8,100,False,0,car,6228.724444444442,0.8957631569086598,1065.1455987938223,-4815.8334844325145,3942.122929294773,car,0 days 01:46:55.405000
