Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:53:15.343,0 days 01:44:37.365000,0 days 00:01:06.501000,10563,297,8,100,False,0,car,4331.89138888889,0.6237691308375676,1260.7081118091232,-11851.624833319896,3749.4153892923423,car,0 days 01:44:37.365000
2024-07-28 13:53:15.663,0 days 01:44:37.685000,0 days 00:01:06.821000,9772,278,8,0,True,0,car,4356.602500000001,0.6273273983276861,1156.0819341508427,-12163.670850508186,3753.3012948615124,car,0 days 01:44:37.685000
2024-07-28 13:53:16.023,0 days 01:44:38.045000,0 days 00:01:07.181000,8151,232,8,0,True,0,car,4379.802500000001,0.630668073920927,1091.306601505841,-12329.798311194983,3754.901431775901,car,0 days 01:44:38.045000
2024-07-28 13:53:16.223,0 days 01:44:38.245000,0 days 00:01:07.381000,8390,217,8,0,True,0,car,4391.858055555556,0.6324040092746944,1043.1671652395075,-12435.563108796614,3755.7528536606765,car,0 days 01:44:38.245000
2024-07-28 13:53:16.383,0 days 01:44:38.405000,0 days 00:01:07.541000,8919,213,8,0,True,0,car,4401.324722222223,0.6337671585110168,982.3022497813712,-12540.62738808028,3756.705596194643,car,0 days 01:44:38.405000
2024-07-28 13:53:16.623,0 days 01:44:38.645000,0 days 00:01:07.781000,8868,196,7,0,True,0,car,4414.39138888889,0.6356486884428423,909.4909982259932,-12645.13886215491,3756.9728417446995,car,0 days 01:44:38.645000
2024-07-28 13:53:16.823,0 days 01:44:38.845000,0 days 00:01:07.981000,8903,188,6,0,True,0,car,4424.8358333333335,0.6371526324359679,852.3186173401848,-12706.470477701065,3757.2666757367197,car,0 days 01:44:38.845000
2024-07-28 13:53:17.063,0 days 01:44:39.085000,0 days 00:01:08.221000,9544,181,5,0,True,0,car,4436.902500000001,0.6388901677301536,759.7077003568684,-12793.716918537171,3758.9522235957884,car,0 days 01:44:39.085000
2024-07-28 13:53:17.303,0 days 01:44:39.325000,0 days 00:01:08.461000,9095,173,5,0,True,0,car,4448.435833333334,0.6405509058842647,668.4509909824812,-12861.66019334014,3760.3973351145128,car,0 days 01:44:39.325000
2024-07-28 13:53:17.463,0 days 01:44:39.485000,0 days 00:01:08.621000,8937,170,5,0,True,0,car,4455.99138888889,0.6416388653686536,597.3551628269176,-12898.612358355775,3761.1457911049524,car,0 days 01:44:39.485000
2024-07-28 13:53:17.783,0 days 01:44:39.805000,0 days 00:01:08.941000,8692,165,5,0,False,0,car,4470.6580555555565,0.6437507867207024,433.0148237382575,-12949.085931045316,3762.3653726845655,car,0 days 01:44:39.805000
2024-07-28 13:53:18.103,0 days 01:44:40.125000,0 days 00:01:09.261000,8435,158,5,0,False,0,car,4484.7025,0.6457731114093309,321.2214906320901,-12954.80549986379,3763.046982062186,car,0 days 01:44:40.125000
2024-07-28 13:53:18.263,0 days 01:44:40.285000,0 days 00:01:09.421000,8375,157,5,0,False,0,car,4491.680277777778,0.6467778739919724,245.49348004369205,-12953.660209847196,3762.9402607403126,car,0 days 01:44:40.285000
2024-07-28 13:53:18.583,0 days 01:44:40.605000,0 days 00:01:09.741000,8390,153,5,44,False,0,car,4505.280277777778,0.6487362010638721,110.43406809460953,-12930.675105125269,3763.973155987916,car,0 days 01:44:40.605000
2024-07-28 13:53:18.743,0 days 01:44:40.765000,0 days 00:01:09.901000,8265,155,5,51,False,0,car,4512.169166666667,0.6497281641231678,48.030713222314915,-12910.05401863198,3764.4396762374918,car,0 days 01:44:40.765000
2024-07-28 13:53:18.903,0 days 01:44:40.925000,0 days 00:01:10.061000,8577,157,5,56,False,0,car,4519.146944444445,0.6507329267058093,-12.469570317097137,-12883.286828549235,3764.7220749951575,car,0 days 01:44:40.925000
2024-07-28 13:53:19.183,0 days 01:44:41.205000,0 days 00:01:10.341000,8989,161,5,69,False,0,car,4531.669166666667,0.6525360595571418,-127.30942047653534,-12821.549628021372,3766.080567996007,car,0 days 01:44:41.205000
2024-07-28 13:53:19.583,0 days 01:44:41.605000,0 days 00:01:10.741000,9223,172,5,77,False,0,car,4550.780277777778,0.6552879570764782,-291.32272772209643,-12738.13822076866,3765.9998002476905,car,0 days 01:44:41.605000
2024-07-28 13:53:19.943,0 days 01:44:41.965000,0 days 00:01:11.101000,9214,174,5,37,True,0,car,4568.1802777777775,0.6577934637714088,-454.9112074481418,-12684.31598176956,3766.085412119718,car,0 days 01:44:41.965000
2024-07-28 13:53:20.343,0 days 01:44:42.365000,0 days 00:01:11.501000,8729,170,5,3,True,0,car,4587.069166666667,0.6605133624823809,-636.2928344817007,-12664.884065392724,3764.0462605532066,car,0 days 01:44:42.365000
2024-07-28 13:53:20.583,0 days 01:44:42.605000,0 days 00:01:11.741000,8702,165,5,0,False,0,car,4598.069166666667,0.6620973034964176,-752.0040105336429,-12677.582015331172,3762.958165135115,car,0 days 01:44:42.605000
2024-07-28 13:53:20.743,0 days 01:44:42.765000,0 days 00:01:11.901000,8411,161,5,10,False,0,car,4605.224722222222,0.6631276651257505,-822.9464229513425,-12692.45606696501,3762.987061315433,car,0 days 01:44:42.765000
2024-07-28 13:53:20.903,0 days 01:44:42.925000,0 days 00:01:12.061000,8673,160,5,38,False,0,car,4612.3358333333335,0.6641516269934106,-887.5774135951823,-12711.18055201348,3762.5278836867165,car,0 days 01:44:42.925000
2024-07-28 13:53:21.183,0 days 01:44:43.205000,0 days 00:01:12.341000,8817,162,5,57,False,0,car,4624.935833333333,0.6659659594276706,-1005.7501867557233,-12762.809248626098,3761.307579191455,car,0 days 01:44:43.205000
2024-07-28 13:53:21.383,0 days 01:44:43.405000,0 days 00:01:12.541000,8893,163,5,55,False,0,car,4633.991388888889,0.667269910868519,-1084.5008547705502,-12807.757026344196,3759.77864550434,car,0 days 01:44:43.405000
2024-07-28 13:53:21.823,0 days 01:44:43.845000,0 days 00:01:12.981000,9026,170,5,60,False,0,car,4654.769166666666,0.6702617994505881,-1272.2805044575161,-12969.98035255535,3758.1084443429572,car,0 days 01:44:43.845000
2024-07-28 13:53:22.223,0 days 01:44:44.245000,0 days 00:01:13.381000,9482,176,5,73,False,0,car,4674.324722222222,0.6730776945866532,-1368.3234094876186,-13081.82223523489,3757.8570864963167,car,0 days 01:44:44.245000
2024-07-28 13:53:22.383,0 days 01:44:44.405000,0 days 00:01:13.541000,10052,182,5,100,False,0,car,4682.41361111111,0.6742424512111165,-1418.211804526759,-13148.558969930831,3757.0398294105657,car,0 days 01:44:44.405000
2024-07-28 13:53:22.583,0 days 01:44:44.605000,0 days 00:01:13.741000,10469,189,5,100,False,0,car,4692.91361111111,0.6757543949063333,-1473.199340002806,-13226.325749600614,3755.355176233523,car,0 days 01:44:44.605000
2024-07-28 13:53:22.783,0 days 01:44:44.805000,0 days 00:01:13.941000,10791,197,5,100,False,0,car,4703.8580555555545,0.6773303362182788,-1546.1115416160526,-13347.03959092186,3752.461908285938,car,0 days 01:44:44.805000
2024-07-28 13:53:22.943,0 days 01:44:44.965000,0 days 00:01:14.101000,11212,202,5,100,False,0,car,4712.835833333332,0.6786230880761995,-1599.9409917907765,-13441.69229868547,3750.662639684402,car,0 days 01:44:44.965000
2024-07-28 13:53:23.143,0 days 01:44:45.165000,0 days 00:01:14.301000,11293,208,5,100,False,0,car,4724.391388888887,0.6802870261111471,-1632.676833372895,-13504.192464404312,3750.3400061324637,car,0 days 01:44:45.165000
2024-07-28 13:53:23.423,0 days 01:44:45.445000,0 days 00:01:14.581000,11481,212,5,100,False,0,car,4740.880277777776,0.6826613376917838,-1740.7432318717786,-13725.832224612803,3743.552923436252,car,0 days 01:44:45.445000
2024-07-28 13:53:23.703,0 days 01:44:45.725000,0 days 00:01:14.861000,11723,223,5,100,False,0,car,4758.224722222221,0.6851588446846235,-1784.0185246171627,-13818.6643393564,3740.8358707410143,car,0 days 01:44:45.725000
2024-07-28 13:53:24.103,0 days 01:44:46.125000,0 days 00:01:15.261000,12115,229,5,100,False,0,car,4783.669166666666,0.6888227082423446,-1905.7181819147218,-14072.039423048685,3734.912606044605,car,0 days 01:44:46.125000
2024-07-28 13:53:24.583,0 days 01:44:46.605000,0 days 00:01:15.741000,11731,232,5,0,True,0,car,4814.602499999999,0.6932769423666658,-2048.595979498895,-14339.106144200527,3728.353346144637,car,0 days 01:44:46.605000
2024-07-28 13:53:24.743,0 days 01:44:46.765000,0 days 00:01:15.901000,10907,204,5,0,True,0,car,4823.669166666666,0.6945824937479324,-2096.5077065277624,-14420.470608528542,3726.4306546509424,car,0 days 01:44:46.765000
2024-07-28 13:53:24.983,0 days 01:44:47.005000,0 days 00:01:16.141000,9787,189,5,0,True,0,car,4836.269166666666,0.6963968261821926,-2164.220854290688,-14529.4258470299,3721.1525704614987,car,0 days 01:44:47.005000
2024-07-28 13:53:25.343,0 days 01:44:47.365000,0 days 00:01:16.501000,8795,169,5,0,True,0,car,4853.169166666666,0.6988303355583034,-2270.4084391277206,-14669.163315065383,3715.4049063161256,car,0 days 01:44:47.365000
2024-07-28 13:53:25.783,0 days 01:44:47.805000,0 days 00:01:16.941000,8209,158,5,0,True,0,car,4872.480277777777,0.7016110320051677,-2416.788597657848,-14795.596962183568,3708.107114382387,car,0 days 01:44:47.805000
2024-07-28 13:53:26.223,0 days 01:44:48.245000,0 days 00:01:17.381000,7841,148,5,0,False,0,car,4890.569166666665,0.7042157350060279,-2586.422697954043,-14870.468835944715,3701.243622095707,car,0 days 01:44:48.245000
2024-07-28 13:53:26.463,0 days 01:44:48.485000,0 days 00:01:17.621000,7900,147,5,35,False,0,car,4900.3691666666655,0.7056268824548969,-2675.907854373667,-14883.084758276285,3697.7851039847246,car,0 days 01:44:48.485000
2024-07-28 13:53:26.783,0 days 01:44:48.805000,0 days 00:01:17.941000,8122,149,5,56,False,0,car,4913.61361111111,0.7075340114334138,-2856.0026242521703,-14864.933795654875,3690.950557604993,car,0 days 01:44:48.805000
2024-07-28 13:53:26.943,0 days 01:44:48.965000,0 days 00:01:18.101000,8356,151,5,60,False,0,car,4920.324722222221,0.7085003754460178,-2929.696634296427,-14851.45800597551,3687.9158482408866,car,0 days 01:44:48.965000
2024-07-28 13:53:27.143,0 days 01:44:49.165000,0 days 00:01:18.301000,8534,157,5,69,False,0,car,4929.046944444443,0.7097563286743197,-2987.0986839487455,-14834.865362471326,3685.3820981149393,car,0 days 01:44:49.165000
2024-07-28 13:53:27.303,0 days 01:44:49.325000,0 days 00:01:18.461000,8766,162,5,79,False,0,car,4936.246944444443,0.7107930900653255,-3022.5979520203487,-14818.932582199626,3684.9070367235927,car,0 days 01:44:49.325000
2024-07-28 13:53:27.503,0 days 01:44:49.525000,0 days 00:01:18.661000,8995,169,5,84,False,0,car,4945.635833333332,0.7121450397187203,-3114.045265764306,-14779.754143211348,3682.0763889999425,car,0 days 01:44:49.525000
2024-07-28 13:53:27.783,0 days 01:44:49.805000,0 days 00:01:18.941000,9660,176,5,100,False,0,car,4959.324722222221,0.714116166313966,-3227.001288878967,-14721.140870857724,3677.834865314034,car,0 days 01:44:49.805000
2024-07-28 13:53:27.943,0 days 01:44:49.965000,0 days 00:01:19.101000,10075,184,5,100,False,0,car,4967.502499999999,0.715293722461775,-3327.0537604261153,-14661.534800185622,3674.519671091261,car,0 days 01:44:49.965000
2024-07-28 13:53:28.143,0 days 01:44:50.165000,0 days 00:01:19.301000,10474,188,5,100,False,0,car,4977.946944444443,0.7167976664549007,-3427.1339894456623,-14600.759036056692,3671.113870268642,car,0 days 01:44:50.165000
2024-07-28 13:53:28.423,0 days 01:44:50.445000,0 days 00:01:19.581000,10744,202,5,100,False,0,car,4993.658055555554,0.7190599822062621,-3505.3735570029335,-14545.508426679422,3668.513779882979,car,0 days 01:44:50.445000
2024-07-28 13:53:28.663,0 days 01:44:50.685000,0 days 00:01:19.821000,9624,208,6,100,False,0,car,5007.524722222221,0.7210567078481992,-3629.780664651151,-14457.3464780843,3665.280860536076,car,0 days 01:44:50.685000
2024-07-28 13:53:28.823,0 days 01:44:50.845000,0 days 00:01:19.981000,9686,214,6,100,False,0,car,5017.0358333333315,0.7224262568461944,-3705.7343269898934,-14404.128913309156,3663.277661110237,car,0 days 01:44:50.845000
2024-07-28 13:53:28.983,0 days 01:44:51.005000,0 days 00:01:20.141000,9686,216,6,100,False,0,car,5026.635833333332,0.7238086053675357,-3781.2498450380767,-14345.034461573381,3661.7697268273155,car,0 days 01:44:51.005000
2024-07-28 13:53:29.183,0 days 01:44:51.205000,0 days 00:01:20.341000,10143,222,6,100,False,0,car,5038.969166666665,0.7255845392317585,-3873.089547817525,-14263.759895203282,3658.7836856694403,car,0 days 01:44:51.205000
2024-07-28 13:53:29.383,0 days 01:44:51.405000,0 days 00:01:20.541000,10476,226,6,100,False,0,car,5051.524722222221,0.7273924719043457,-3962.0039030071725,-14178.014398301371,3657.7714903643614,car,0 days 01:44:51.405000
2024-07-28 13:53:29.583,0 days 01:44:51.605000,0 days 00:01:20.741000,10727,233,6,100,False,0,car,5064.469166666665,0.7292564024915706,-4050.558053422167,-14074.125328707487,3655.732163945512,car,0 days 01:44:51.605000
2024-07-28 13:53:29.783,0 days 01:44:51.805000,0 days 00:01:20.941000,10907,235,6,100,False,0,car,5077.524722222221,0.7311363324829778,-4163.9212578290835,-13913.151008645955,3655.0219118336036,car,0 days 01:44:51.805000
2024-07-28 13:53:30.023,0 days 01:44:52.045000,0 days 00:01:21.181000,11172,240,6,100,False,0,car,5093.524722222221,0.7334402466852129,-4230.82146992594,-13802.654821237962,3655.3237644882156,car,0 days 01:44:52.045000
2024-07-28 13:53:30.504,0 days 01:44:52.526000,0 days 00:01:21.662000,11459,249,6,100,False,0,car,5126.7938888888875,0.7382308282839543,-4320.0483903388795,-13542.423789327864,3657.5143654859658,car,0 days 01:44:52.526000
2024-07-28 13:53:30.943,0 days 01:44:52.965000,0 days 00:01:22.101000,11760,253,6,100,False,0,car,5157.645833333331,0.7426733428447119,-4328.613723181543,-13123.18863271437,3666.3910833238897,car,0 days 01:44:52.965000
2024-07-28 13:53:31.103,0 days 01:44:53.125000,0 days 00:01:22.261000,11861,257,6,100,False,0,car,5169.068055555553,0.7443180815946407,-4323.127829973804,-13082.78209246848,3667.839305476471,car,0 days 01:44:53.125000
2024-07-28 13:53:31.583,0 days 01:44:53.605000,0 days 00:01:22.741000,10499,263,7,100,False,0,car,5204.134722222219,0.7493674935545394,-4260.291855458326,-12773.529311553073,3678.85013085432,car,0 days 01:44:53.605000
2024-07-28 13:53:31.903,0 days 01:44:53.925000,0 days 00:01:23.061000,10768,267,7,100,False,0,car,5227.868055555553,0.7527849662878547,-4167.071472670695,-12487.164506939438,3687.808227431631,car,0 days 01:44:53.925000
2024-07-28 13:53:32.063,0 days 01:44:54.085000,0 days 00:01:23.221000,10826,270,7,100,False,0,car,5239.868055555553,0.7545129019395311,-4121.880363860922,-12367.468250300928,3691.3294211189004,car,0 days 01:44:54.085000
2024-07-28 13:53:32.343,0 days 01:44:54.365000,0 days 00:01:23.501000,10916,272,7,100,False,0,car,5261.023611111109,0.7575591884958198,-4062.780390865528,-12242.533868241946,3695.855013602795,car,0 days 01:44:54.365000
2024-07-28 13:53:32.583,0 days 01:44:54.605000,0 days 00:01:23.741000,11047,276,7,100,False,0,car,5279.423611111109,0.7602086898283901,-3977.9637396200937,-12080.38893659544,3702.305636460877,car,0 days 01:44:54.605000
2024-07-28 13:53:32.783,0 days 01:44:54.805000,0 days 00:01:23.941000,11169,279,7,100,False,0,car,5294.923611111109,0.7624406067118054,-3900.296352225679,-11947.60700725466,3706.639087155673,car,0 days 01:44:54.805000
2024-07-28 13:53:33.223,0 days 01:44:55.245000,0 days 00:01:24.381000,11363,283,7,100,False,0,car,5329.512499999997,0.7674212212337205,-3712.278929708251,-11667.351967044911,3717.7018971371626,car,0 days 01:44:55.245000
2024-07-28 13:53:33.583,0 days 01:44:55.605000,0 days 00:01:24.741000,11587,285,7,100,False,0,car,5358.012499999997,0.7715250684064519,-3521.1001586439293,-11410.640090373672,3724.9064883668993,car,0 days 01:44:55.605000
2024-07-28 13:53:33.823,0 days 01:44:55.845000,0 days 00:01:24.981000,11391,288,7,100,False,0,car,5377.212499999997,0.7742897654491339,-3347.493675519996,-11206.259336451973,3735.4355578430996,car,0 days 01:44:55.845000
2024-07-28 13:53:34.023,0 days 01:44:56.045000,0 days 00:01:25.181000,10347,289,7,100,False,0,car,5393.268055555553,0.7766016793534601,-3272.9273610669516,-11121.024799398201,3739.2896934921314,car,0 days 01:44:56.045000
2024-07-28 13:53:34.183,0 days 01:44:56.205000,0 days 00:01:25.341000,10332,289,8,100,False,0,car,5406.1124999999965,0.778451210476921,-3200.7703351112677,-11043.149036739796,3742.876029220633,car,0 days 01:44:56.205000
2024-07-28 13:53:34.663,0 days 01:44:56.685000,0 days 00:01:25.821000,10539,295,8,100,False,0,car,5445.4458333333305,0.7841149995574157,-2866.5359193406894,-10704.296477979435,3757.822663235901,car,0 days 01:44:56.685000
2024-07-28 13:53:34.863,0 days 01:44:56.885000,0 days 00:01:26.021000,10562,295,8,100,False,0,car,5461.834722222219,0.7864749116742885,-2716.691761968851,-10567.522518534832,3763.332672617134,car,0 days 01:44:56.885000
2024-07-28 13:53:35.023,0 days 01:44:57.045000,0 days 00:01:26.181000,10594,297,8,100,False,0,car,5475.034722222219,0.7883756408911324,-2626.3233334946453,-10486.961814771039,3766.5745302203177,car,0 days 01:44:57.045000
2024-07-28 13:53:35.263,0 days 01:44:57.285000,0 days 00:01:26.421000,10674,298,8,100,False,0,car,5494.901388888887,0.7912363343589078,-2564.375451739725,-10430.990897241625,3769.0376415087144,car,0 days 01:44:57.285000
2024-07-28 13:53:35.703,0 days 01:44:57.725000,0 days 00:01:26.861000,10701,303,8,100,False,0,car,5531.9347222222195,0.796568935772831,-2150.4907362811564,-10123.785345326605,3782.025701561684,car,0 days 01:44:57.725000
2024-07-28 13:53:35.903,0 days 01:44:57.925000,0 days 00:01:27.061000,10722,303,8,100,False,0,car,5548.7680555555535,0.7989928455064327,-2005.5761643532712,-10030.01208971711,3786.428846770825,car,0 days 01:44:57.925000
2024-07-28 13:53:36.063,0 days 01:44:58.085000,0 days 00:01:27.221000,10792,303,8,100,False,0,car,5562.23472222222,0.8009319732933139,-1923.5900028308442,-9980.893126472767,3788.706095981718,car,0 days 01:44:58.085000
2024-07-28 13:53:36.303,0 days 01:44:58.325000,0 days 00:01:27.461000,10797,303,8,100,False,0,car,5582.4347222222195,0.8038406649736357,-1832.7630966445304,-9927.525980753531,3790.683348461251,car,0 days 01:44:58.325000
2024-07-28 13:53:36.463,0 days 01:44:58.485000,0 days 00:01:27.621000,10826,304,8,100,False,0,car,5595.9458333333305,0.8057861925221897,-1724.0295837513418,-9865.14815681321,3793.307412891947,car,0 days 01:44:58.485000
2024-07-28 13:53:36.783,0 days 01:44:58.805000,0 days 00:01:27.941000,10866,306,8,100,False,0,car,5623.145833333331,0.8097028466659896,-1400.6618495442385,-9680.024827543211,3801.8398064590156,car,0 days 01:44:58.805000
2024-07-28 13:53:37.023,0 days 01:44:59.045000,0 days 00:01:28.181000,10937,308,8,100,False,0,car,5643.679166666664,0.8126595365588578,-1309.418549738127,-9626.707839714953,3803.89284621002,car,0 days 01:44:59.045000
2024-07-28 13:53:37.184,0 days 01:44:59.206000,0 days 00:01:28.342000,10937,308,8,100,False,0,car,5657.453611111108,0.8146429826953236,-1187.7585123028928,-9555.599423862015,3806.81353851966,car,0 days 01:44:59.206000
2024-07-28 13:53:37.464,0 days 01:44:59.486000,0 days 00:01:28.622000,10995,309,8,100,False,0,car,5681.486944444442,0.8181036538199311,-956.4994918547258,-9421.325818773119,3812.330512695956,car,0 days 01:44:59.486000
2024-07-28 13:53:37.663,0 days 01:44:59.685000,0 days 00:01:28.821000,11031,311,8,100,False,0,car,5698.678333333331,0.8205791216335097,-842.8893858658438,-9356.346624865648,3814.8020536000245,car,0 days 01:44:59.685000
2024-07-28 13:53:37.823,0 days 01:44:59.845000,0 days 00:01:28.981000,11074,310,8,100,False,0,car,5712.456111111108,0.8225630477521009,-719.918501163979,-9285.632479921322,3817.5605358886955,car,0 days 01:44:59.845000
2024-07-28 13:53:38.023,0 days 01:45:00.045000,0 days 00:01:29.181000,11115,312,8,100,False,0,car,5729.789444444442,0.8250589548045224,-570.9582830256894,-9196.92506538643,3820.8200949101306,car,0 days 01:45:00.045000
2024-07-28 13:53:38.183,0 days 01:45:00.205000,0 days 00:01:29.341000,11115,312,8,100,False,0,car,5743.656111111109,0.8270556804464595,-455.0894313595216,-9123.127257967779,3823.879830458373,car,0 days 01:45:00.205000
2024-07-28 13:53:38.463,0 days 01:45:00.485000,0 days 00:01:29.621000,11154,313,8,100,False,0,car,5768.000555555554,0.830561149902777,-256.09860309235677,-8985.024147796761,3828.9001401537757,car,0 days 01:45:00.485000
2024-07-28 13:53:38.783,0 days 01:45:00.805000,0 days 00:01:29.941000,11162,313,8,100,False,0,car,5795.8227777777765,0.834567400709997,-34.366241202360165,-8804.03096261486,3835.3837673725593,car,0 days 01:45:00.805000
2024-07-28 13:53:39.183,0 days 01:45:01.205000,0 days 00:01:30.341000,11222,315,8,100,False,0,car,5830.822777777776,0.8396072130273862,232.85832530251872,-8541.27591407999,3844.072223081376,car,0 days 01:45:01.205000
2024-07-28 13:53:39.343,0 days 01:45:01.365000,0 days 00:01:30.501000,11239,315,8,100,False,0,car,5844.8227777777765,0.8416231379543421,307.8997743258773,-8453.744149404654,3846.2114905796593,car,0 days 01:45:01.365000
2024-07-28 13:53:39.503,0 days 01:45:01.525000,0 days 00:01:30.661000,11279,316,8,100,False,0,car,5858.86722222222,0.8436454626429706,390.51628808616283,-8349.377903593511,3849.0894837488877,car,0 days 01:45:01.525000
2024-07-28 13:53:39.663,0 days 01:45:01.685000,0 days 00:01:30.821000,11225,316,8,100,False,0,car,5872.911666666664,0.8456677873315991,475.69068818863246,-8227.762750006,3852.892540200434,car,0 days 01:45:01.685000
2024-07-28 13:53:39.823,0 days 01:45:01.845000,0 days 00:01:30.981000,11198,315,8,100,False,0,car,5886.911666666664,0.8476837122585548,548.9450057715569,-8112.71305873175,3856.736304102356,car,0 days 01:45:01.845000
2024-07-28 13:53:40.143,0 days 01:45:02.165000,0 days 00:01:31.301000,11242,315,8,100,False,0,car,5914.911666666665,0.8517155621124664,742.4284915542626,-7752.579924334412,3867.3140755504382,car,0 days 01:45:02.165000
2024-07-28 13:53:40.303,0 days 01:45:02.325000,0 days 00:01:31.461000,11242,316,8,100,False,0,car,5928.956111111109,0.8537378868010949,790.6883252828524,-7656.009674702906,3870.5038828937686,car,0 days 01:45:02.325000
2024-07-28 13:53:40.583,0 days 01:45:02.605000,0 days 00:01:31.741000,11242,316,8,100,False,0,car,5953.533888888886,0.8572769550061948,851.8798681934179,-7518.944594443393,3874.9068569516694,car,0 days 01:45:02.605000
2024-07-28 13:53:41.063,0 days 01:45:03.085000,0 days 00:01:32.221000,11270,317,8,100,False,0,car,5995.800555555554,0.8633631283570994,1021.7523421089053,-7124.837060056417,3887.333215318845,car,0 days 01:45:03.085000
2024-07-28 13:53:41.343,0 days 01:45:03.365000,0 days 00:01:32.501000,11324,318,8,100,False,0,car,6020.533888888887,0.8669245957280545,1134.084612227696,-6838.645838486496,3895.2677103921956,car,0 days 01:45:03.365000
2024-07-28 13:53:41.543,0 days 01:45:03.565000,0 days 00:01:32.701000,11327,318,8,100,False,0,car,6038.200555555553,0.8694685009930223,1196.5012162226615,-6670.439687602478,3900.1610550106634,car,0 days 01:45:03.565000
2024-07-28 13:53:41.823,0 days 01:45:03.845000,0 days 00:01:32.981000,11319,318,8,100,False,0,car,6062.933888888887,0.8730299683639775,1249.590595350901,-6501.092410711645,3904.7907788538478,car,0 days 01:45:03.845000
2024-07-28 13:53:42.063,0 days 01:45:04.085000,0 days 00:01:33.221000,11336,318,8,100,False,0,car,6084.133888888888,0.8760826546819391,1303.5195385226182,-6291.205966458327,3908.711389648813,car,0 days 01:45:04.085000
2024-07-28 13:53:42.223,0 days 01:45:04.245000,0 days 00:01:33.381000,11324,316,8,100,False,0,car,6098.1783333333315,0.8781049793705676,1327.6665747810957,-6155.591546458429,3912.2655313010837,car,0 days 01:45:04.245000
2024-07-28 13:53:42.383,0 days 01:45:04.405000,0 days 00:01:33.541000,11272,316,8,100,False,0,car,6112.222777777775,0.8801273040591961,1340.7149830144613,-6027.985440434965,3914.8856964327624,car,0 days 01:45:04.405000
2024-07-28 13:53:42.663,0 days 01:45:04.685000,0 days 00:01:33.821000,11213,315,8,100,False,0,car,6136.722777777775,0.8836551726813686,1338.987927890373,-5775.880878074107,3921.872064421544,car,0 days 01:45:04.685000
2024-07-28 13:53:42.903,0 days 01:45:04.925000,0 days 00:01:34.061000,11194,312,8,100,False,0,car,6157.522777777776,0.8866502611442744,1315.1559868994345,-5564.257487509694,3927.2870102868055,car,0 days 01:45:04.925000
2024-07-28 13:53:43.063,0 days 01:45:05.085000,0 days 00:01:34.221000,11261,313,8,100,False,0,car,6171.433888888887,0.8886533865478843,1286.5461113330884,-5436.754588167081,3930.850489360409,car,0 days 01:45:05.085000
2024-07-28 13:53:43.223,0 days 01:45:05.245000,0 days 00:01:34.381000,11165,312,8,100,False,0,car,6185.300555555554,0.8906501121898214,1245.2854252011666,-5299.424467505947,3934.085729593554,car,0 days 01:45:05.245000
2024-07-28 13:53:43.583,0 days 01:45:05.605000,0 days 00:01:34.741000,11140,312,8,100,False,0,car,6216.500555555554,0.8951427448841799,1137.6020403617717,-4999.006233342512,3940.2531982966934,car,0 days 01:45:05.605000
2024-07-28 13:53:43.744,0 days 01:45:05.766000,0 days 00:01:34.902000,11134,312,8,100,False,0,car,6230.453888888887,0.8971519500613792,1088.8373186212393,-4874.050090780694,3941.917801459109,car,0 days 01:45:05.766000
2024-07-28 13:53:43.944,0 days 01:45:05.966000,0 days 00:01:35.102000,11083,311,8,100,False,0,car,6247.731666666666,0.8996398574117095,1011.3630974842793,-4685.051411802238,3943.6882142599266,car,0 days 01:45:05.966000
2024-07-28 13:53:44.144,0 days 01:45:06.166000,0 days 00:01:35.302000,11078,312,8,100,False,0,car,6265.065,0.9021357644641309,906.0267148580162,-4438.215495629226,3945.5956056781574,car,0 days 01:45:06.166000
2024-07-28 13:53:44.383,0 days 01:45:06.405000,0 days 00:01:35.541000,11125,311,8,100,False,0,car,6285.711944444443,0.9051088137477755,858.1595715205697,-4328.68014640082,3947.5775796104786,car,0 days 01:45:06.405000
2024-07-28 13:53:44.663,0 days 01:45:06.685000,0 days 00:01:35.821000,11090,312,8,100,False,0,car,6309.97861111111,0.9086030836211654,789.4616138712634,-4173.545148471012,3949.090593967747,car,0 days 01:45:06.685000
2024-07-28 13:53:44.863,0 days 01:45:06.885000,0 days 00:01:36.021000,11051,312,8,100,False,0,car,6327.311944444444,0.9110989906735868,674.6772866947576,-3906.1190135938778,3953.9743085127716,car,0 days 01:45:06.885000
2024-07-28 13:53:45.223,0 days 01:45:07.245000,0 days 00:01:36.381000,11013,311,8,100,False,0,car,6358.411944444444,0.9155772239041814,575.2758898654549,-3670.926087357712,3959.623523933482,car,0 days 01:45:07.245000
2024-07-28 13:53:45.423,0 days 01:45:07.445000,0 days 00:01:36.581000,11026,310,8,100,False,0,car,6375.634166666667,0.9180571315524206,514.3059015604922,-3516.0797436803896,3963.8237324239944,car,0 days 01:45:07.445000
2024-07-28 13:53:45.623,0 days 01:45:07.645000,0 days 00:01:36.781000,10997,310,8,100,False,0,car,6392.856388888889,0.9205370392006599,431.6340259430127,-3305.8889170373777,3969.2869838894635,car,0 days 01:45:07.645000
