Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:07:57.426,0 days 01:59:19.448000,0 days 00:01:15.280000,12352,236,5,100,True,0,car,4813.674722222222,0.6902283729940213,-2036,-14316,3729,car,0 days 01:59:19.448000
2024-07-28 14:07:57.586,0 days 01:59:19.608000,0 days 00:01:15.440000,11372,226,5,0,True,0,car,4823.719166666666,0.6916686366068723,-2085,-14402,3726,car,0 days 01:59:19.608000
2024-07-28 14:07:57.906,0 days 01:59:19.928000,0 days 00:01:15.760000,10252,200,5,0,True,0,car,4841.496944444444,0.6942177757446619,-2183,-14556,3719,car,0 days 01:59:19.928000
2024-07-28 14:07:58.066,0 days 01:59:20.088000,0 days 00:01:15.920000,10112,185,5,0,True,0,car,4849.719166666666,0.6953967525958895,-2231,-14624,3717,car,0 days 01:59:20.088000
2024-07-28 14:07:58.306,0 days 01:59:20.328000,0 days 00:01:16.160000,8993,170,5,0,True,0,car,4861.052499999999,0.6970218287962303,-2306,-14707,3712,car,0 days 01:59:20.328000
2024-07-28 14:07:58.546,0 days 01:59:20.568000,0 days 00:01:16.400000,8487,164,5,0,True,0,car,4871.985833333332,0.6985895493659708,-2420,-14797,3708,car,0 days 01:59:20.568000
2024-07-28 14:07:58.907,0 days 01:59:20.929000,0 days 00:01:16.761000,8266,158,5,0,False,0,car,4887.829722222221,0.7008613899619277,-2527,-14851,3702,car,0 days 01:59:20.929000
2024-07-28 14:07:59.146,0 days 01:59:21.168000,0 days 00:01:17,8108,155,5,7,False,0,car,4898.119999999999,0.7023369033894186,-2623,-14879,3699,car,0 days 01:59:21.168000
2024-07-28 14:07:59.546,0 days 01:59:21.568000,0 days 00:01:17.400000,8449,156,5,59,False,0,car,4915.453333333333,0.7048223140487635,-2845,-14868,3691,car,0 days 01:59:21.568000
2024-07-28 14:07:59.746,0 days 01:59:21.768000,0 days 00:01:17.600000,8749,158,5,69,False,0,car,4924.23111111111,0.706080951498047,-2899,-14858,3689,car,0 days 01:59:21.768000
2024-07-28 14:08:00.066,0 days 01:59:22.088000,0 days 00:01:17.920000,9020,166,5,81,False,0,car,4938.986666666666,0.7081967369824123,-3028,-14817,3684,car,0 days 01:59:22.088000
2024-07-28 14:08:00.346,0 days 01:59:22.368000,0 days 00:01:18.200000,9706,176,5,100,False,0,car,4952.675555555555,0.7101595741185103,-3152,-14763,3681,car,0 days 01:59:22.368000
2024-07-28 14:08:00.586,0 days 01:59:22.608000,0 days 00:01:18.440000,10331,179,5,100,False,0,car,4964.608888888888,0.7118706837647515,-3256,-14703,3676,car,0 days 01:59:22.608000
2024-07-28 14:08:00.906,0 days 01:59:22.928000,0 days 00:01:18.760000,10690,196,5,100,False,0,car,4982.0311111111105,0.7143688401197852,-3391,-14621,3672,car,0 days 01:59:22.928000
2024-07-28 14:08:01.146,0 days 01:59:23.168000,0 days 00:01:19,11181,205,5,100,False,0,car,4995.6977777777765,0.7163284908319608,-3505,-14548,3668,car,0 days 01:59:23.168000
2024-07-28 14:08:01.306,0 days 01:59:23.328000,0 days 00:01:19.160000,11153,212,5,100,False,0,car,5005.119999999999,0.7176795345749893,-3583,-14493,3666,car,0 days 01:59:23.328000
2024-07-28 14:08:01.506,0 days 01:59:23.528000,0 days 00:01:19.360000,11626,217,5,100,False,0,car,5017.175555555555,0.7194081695528028,-3681,-14422,3664,car,0 days 01:59:23.528000
2024-07-28 14:08:01.666,0 days 01:59:23.688000,0 days 00:01:19.520000,11531,217,5,100,False,0,car,5026.819999999999,0.7207910775350537,-3757,-14362,3661,car,0 days 01:59:23.688000
2024-07-28 14:08:01.906,0 days 01:59:23.928000,0 days 00:01:19.760000,10760,227,5,100,False,0,car,5041.953333333333,0.7229610322260971,-3871,-14265,3659,car,0 days 01:59:23.928000
2024-07-28 14:08:02.106,0 days 01:59:24.128000,0 days 00:01:19.960000,10773,233,6,100,False,0,car,5054.897777777776,0.7248171241607999,-3962,-14176,3657,car,0 days 01:59:24.128000
2024-07-28 14:08:02.346,0 days 01:59:24.368000,0 days 00:01:20.200000,11007,239,6,100,False,0,car,5070.831111111111,0.727101790113044,-4065,-14057,3654,car,0 days 01:59:24.368000
2024-07-28 14:08:02.506,0 days 01:59:24.528000,0 days 00:01:20.360000,11175,242,6,100,False,0,car,5081.586666666666,0.7286440192914067,-4128,-13971,3654,car,0 days 01:59:24.528000
2024-07-28 14:08:02.746,0 days 01:59:24.768000,0 days 00:01:20.600000,11319,245,6,100,False,0,car,5097.919999999999,0.7309860408742507,-4211,-13831,3654,car,0 days 01:59:24.768000
2024-07-28 14:08:02.986,0 days 01:59:25.008000,0 days 00:01:20.840000,11563,249,6,100,False,0,car,5114.5199999999995,0.7333662995441618,-4278,-13680,3656,car,0 days 01:59:25.008000
2024-07-28 14:08:03.186,0 days 01:59:25.208000,0 days 00:01:21.040000,11653,252,6,100,False,0,car,5128.5199999999995,0.735373746615171,-4316,-13548,3657,car,0 days 01:59:25.208000
2024-07-28 14:08:04.066,0 days 01:59:26.088000,0 days 00:01:21.920000,10528,261,7,100,False,0,car,5192.319999999999,0.7445219696959131,-4293,-12918,3673,car,0 days 01:59:26.088000
2024-07-28 14:08:04.546,0 days 01:59:26.568000,0 days 00:01:22.400000,10774,266,7,100,False,0,car,5227.786666666666,0.7496075022758033,-4202,-12583,3685,car,0 days 01:59:26.568000
2024-07-28 14:08:04.826,0 days 01:59:26.848000,0 days 00:01:22.680000,10813,269,7,100,False,0,car,5248.708888888888,0.7526075203985894,-4106,-12334,3692,car,0 days 01:59:26.848000
2024-07-28 14:08:04.986,0 days 01:59:27.008000,0 days 00:01:22.840000,11001,271,7,100,False,0,car,5260.753333333332,0.7543345621644417,-4068,-12249,3695,car,0 days 01:59:27.008000
2024-07-28 14:08:05.266,0 days 01:59:27.288000,0 days 00:01:23.120000,11041,274,7,100,False,0,car,5282.064444444443,0.7573903427058669,-3981,-12084,3701,car,0 days 01:59:27.288000
2024-07-28 14:08:05.587,0 days 01:59:27.609000,0 days 00:01:23.441000,11140,276,7,100,False,0,car,5306.674444444443,0.7609191478785481,-3827,-11834,3711,car,0 days 01:59:27.609000
2024-07-28 14:08:05.747,0 days 01:59:27.769000,0 days 00:01:23.601000,11193,277,7,100,False,0,car,5318.985555555554,0.7626844267314673,-3733,-11694,3715,car,0 days 01:59:27.769000
2024-07-28 14:08:05.946,0 days 01:59:27.968000,0 days 00:01:23.800000,11260,281,7,100,False,0,car,5334.51861111111,0.7649116972228119,-3671,-11607,3718,car,0 days 01:59:27.968000
2024-07-28 14:08:06.226,0 days 01:59:28.248000,0 days 00:01:24.080000,11291,282,7,100,False,0,car,5356.451944444443,0.7680566976340598,-3570,-11477,3724,car,0 days 01:59:28.248000
2024-07-28 14:08:06.466,0 days 01:59:28.488000,0 days 00:01:24.320000,11447,284,7,100,False,0,car,5375.385277777776,0.7707715308158055,-3432,-11306,3731,car,0 days 01:59:28.488000
2024-07-28 14:08:06.746,0 days 01:59:28.768000,0 days 00:01:24.600000,11473,287,7,100,False,0,car,5397.707499999998,0.7739722936456925,-3272,-11121,3739,car,0 days 01:59:28.768000
2024-07-28 14:08:06.986,0 days 01:59:29.008000,0 days 00:01:24.840000,11590,288,7,100,False,0,car,5416.907499999998,0.7767253639145053,-3143,-10982,3745,car,0 days 01:59:29.008000
2024-07-28 14:08:07.226,0 days 01:59:29.248000,0 days 00:01:25.080000,11643,291,7,100,False,0,car,5436.307499999998,0.7795071119986181,-3009,-10844,3751,car,0 days 01:59:29.248000
2024-07-28 14:08:07.546,0 days 01:59:29.568000,0 days 00:01:25.400000,11694,292,7,100,False,0,car,5462.263055555554,0.7832288551397909,-2794,-10637,3760,car,0 days 01:59:29.568000
2024-07-28 14:08:07.826,0 days 01:59:29.848000,0 days 00:01:25.680000,10673,294,8,100,False,0,car,5485.129722222221,0.7865076853557726,-2640,-10498,3766,car,0 days 01:59:29.848000
2024-07-28 14:08:08.226,0 days 01:59:30.248000,0 days 00:01:26.080000,10572,297,8,100,False,0,car,5518.12972222222,0.7912395248802944,-2332,-10253,3776,car,0 days 01:59:30.248000
2024-07-28 14:08:08.426,0 days 01:59:30.448000,0 days 00:01:26.280000,10577,298,8,100,False,0,car,5534.685277777776,0.7936134107023609,-2213,-10166,3780,car,0 days 01:59:30.448000
2024-07-28 14:08:08.626,0 days 01:59:30.648000,0 days 00:01:26.480000,10654,298,8,100,False,0,car,5551.2408333333315,0.7959872965244273,-2125,-10109,3782,car,0 days 01:59:30.648000
2024-07-28 14:08:09.026,0 days 01:59:31.048000,0 days 00:01:26.880000,10695,301,8,100,False,0,car,5584.685277777775,0.8007828645273938,-1846,-9934,3790,car,0 days 01:59:31.048000
2024-07-28 14:08:09.226,0 days 01:59:31.248000,0 days 00:01:27.080000,10742,302,8,100,False,0,car,5601.463055555553,0.8031886145886827,-1698,-9850,3793,car,0 days 01:59:31.248000
2024-07-28 14:08:09.426,0 days 01:59:31.448000,0 days 00:01:27.280000,10759,302,8,100,False,0,car,5618.2408333333315,0.8055943646499717,-1554,-9768,3796,car,0 days 01:59:31.448000
2024-07-28 14:08:09.666,0 days 01:59:31.688000,0 days 00:01:27.520000,10795,303,8,100,False,0,car,5638.440833333331,0.808490823995285,-1270,-9603,3804,car,0 days 01:59:31.688000
2024-07-28 14:08:09.906,0 days 01:59:31.928000,0 days 00:01:27.760000,10846,305,8,100,False,0,car,5658.774166666665,0.8114064018841319,-1182,-9552,3806,car,0 days 01:59:31.928000
2024-07-28 14:08:10.146,0 days 01:59:32.168000,0 days 00:01:28,10879,305,8,100,False,0,car,5679.107499999998,0.8143219797729786,-1000,-9447,3811,car,0 days 01:59:32.168000
2024-07-28 14:08:10.346,0 days 01:59:32.368000,0 days 00:01:28.200000,10880,307,8,100,False,0,car,5696.163055555554,0.8167675601332954,-759,-9308,3817,car,0 days 01:59:32.368000
2024-07-28 14:08:10.706,0 days 01:59:32.728000,0 days 00:01:28.560000,10968,308,8,100,False,0,car,5726.963055555554,0.8211839436895159,-527,-9168,3821,car,0 days 01:59:32.728000
2024-07-28 14:08:10.866,0 days 01:59:32.888000,0 days 00:01:28.720000,10972,309,8,100,False,0,car,5740.696388888887,0.8231531536734582,-460,-9126,3823,car,0 days 01:59:32.888000
2024-07-28 14:08:11.106,0 days 01:59:33.128000,0 days 00:01:28.960000,11008,309,8,100,False,0,car,5761.296388888886,0.8261069686493717,-333,-9040,3826,car,0 days 01:59:33.128000
2024-07-28 14:08:11.586,0 days 01:59:33.608000,0 days 00:01:29.440000,11021,309,8,100,False,0,car,5802.496388888887,0.8320145986011991,-19,-8793,3835,car,0 days 01:59:33.608000
2024-07-28 14:08:11.786,0 days 01:59:33.808000,0 days 00:01:29.640000,11054,310,8,100,False,0,car,5819.71861111111,0.8344840771409328,142,-8633,3841,car,0 days 01:59:33.808000
2024-07-28 14:08:11.947,0 days 01:59:33.969000,0 days 00:01:29.801000,11049,310,8,100,False,0,car,5833.582499999999,0.8364720073654183,308,-8457,3846,car,0 days 01:59:33.969000
2024-07-28 14:08:12.107,0 days 01:59:34.129000,0 days 00:01:29.961000,11056,311,8,100,False,0,car,5847.404722222221,0.8384539630450497,372,-8382,3848,car,0 days 01:59:34.129000
2024-07-28 14:08:12.307,0 days 01:59:34.329000,0 days 00:01:30.161000,11033,310,8,100,False,0,car,5864.626944444443,0.8409234415847834,419,-8308,3849,car,0 days 01:59:34.329000
2024-07-28 14:08:12.467,0 days 01:59:34.489000,0 days 00:01:30.321000,11030,310,8,100,False,0,car,5878.404722222221,0.8428990244165702,494,-8199,3851,car,0 days 01:59:34.489000
2024-07-28 14:08:12.626,0 days 01:59:34.648000,0 days 00:01:30.480000,11018,310,8,100,False,0,car,5892.096388888888,0.8448622598556585,569,-8076,3857,car,0 days 01:59:34.648000
2024-07-28 14:08:12.826,0 days 01:59:34.848000,0 days 00:01:30.680000,11036,309,8,100,False,0,car,5909.263055555555,0.8473237723355865,640,-7951,3862,car,0 days 01:59:34.848000
2024-07-28 14:08:13.106,0 days 01:59:35.128000,0 days 00:01:30.960000,11034,310,8,100,False,0,car,5933.374166666666,0.8507810422912135,798,-7634,3871,car,0 days 01:59:35.128000
2024-07-28 14:08:13.266,0 days 01:59:35.288000,0 days 00:01:31.120000,11039,310,8,100,False,0,car,5947.151944444444,0.8527566251230004,861,-7502,3875,car,0 days 01:59:35.288000
2024-07-28 14:08:13.466,0 days 01:59:35.488000,0 days 00:01:31.320000,11032,310,8,100,False,0,car,5964.374166666665,0.8552261036627339,892,-7428,3877,car,0 days 01:59:35.488000
2024-07-28 14:08:13.706,0 days 01:59:35.728000,0 days 00:01:31.560000,11037,310,8,100,False,0,car,5985.040833333333,0.8581894779104143,1002,-7172,3886,car,0 days 01:59:35.728000
2024-07-28 14:08:13.866,0 days 01:59:35.888000,0 days 00:01:31.720000,11053,311,8,100,False,0,car,5998.863055555555,0.8601714335900458,1072,-7001,3891,car,0 days 01:59:35.888000
2024-07-28 14:08:14.146,0 days 01:59:36.168000,0 days 00:01:32,11037,310,8,100,False,0,car,6022.974166666666,0.8636287035456728,1161,-6767,3897,car,0 days 01:59:36.168000
2024-07-28 14:08:14.426,0 days 01:59:36.448000,0 days 00:01:32.280000,11047,311,8,100,False,0,car,6047.163055555555,0.8670971259850276,1207,-6643,3900,car,0 days 01:59:36.448000
2024-07-28 14:08:14.746,0 days 01:59:36.768000,0 days 00:01:32.600000,11061,311,8,100,False,0,car,6074.807499999999,0.8710610373442904,1292,-6331,3908,car,0 days 01:59:36.768000
2024-07-28 14:08:15.066,0 days 01:59:37.088000,0 days 00:01:32.920000,11045,309,8,100,False,0,car,6102.274166666666,0.8749994573121753,1341,-6008,3915,car,0 days 01:59:37.088000
2024-07-28 14:08:15.306,0 days 01:59:37.328000,0 days 00:01:33.160000,10968,309,8,100,False,0,car,6122.874166666666,0.8779532722880888,1343,-5852,3919,car,0 days 01:59:37.328000
2024-07-28 14:08:15.586,0 days 01:59:37.608000,0 days 00:01:33.440000,10910,306,8,100,False,0,car,6146.674166666666,0.8813659323088046,1337,-5705,3923,car,0 days 01:59:37.608000
2024-07-28 14:08:15.786,0 days 01:59:37.808000,0 days 00:01:33.640000,10840,305,8,100,False,0,car,6163.61861111111,0.8837955805495102,1286,-5447,3930,car,0 days 01:59:37.808000
2024-07-28 14:08:15.946,0 days 01:59:37.968000,0 days 00:01:33.800000,10829,304,8,100,False,0,car,6177.129722222221,0.8857329262942303,1246,-5283,3934,car,0 days 01:59:37.968000
2024-07-28 14:08:16.226,0 days 01:59:38.248000,0 days 00:01:34.080000,10808,302,8,100,False,0,car,6200.61861111111,0.8891009763800347,1197,-5161,3936,car,0 days 01:59:38.248000
2024-07-28 14:08:16.506,0 days 01:59:38.528000,0 days 00:01:34.360000,10772,304,8,100,False,0,car,6224.263055555554,0.8924913314332947,1116,-4943,3940,car,0 days 01:59:38.528000
2024-07-28 14:08:16.866,0 days 01:59:38.888000,0 days 00:01:34.720000,10781,302,8,100,False,0,car,6254.463055555554,0.8968216815436146,954,-4550,3944,car,0 days 01:59:38.888000
2024-07-28 14:08:17.066,0 days 01:59:39.088000,0 days 00:01:34.920000,10759,302,8,100,False,0,car,6271.240833333332,0.8992274316049036,910,-4449,3945,car,0 days 01:59:39.088000
2024-07-28 14:08:17.226,0 days 01:59:39.248000,0 days 00:01:35.080000,10763,304,8,100,False,0,car,6284.751944444443,0.9011647773496236,881,-4382,3946,car,0 days 01:59:39.248000
2024-07-28 14:08:17.506,0 days 01:59:39.528000,0 days 00:01:35.360000,10796,303,8,100,False,0,car,6308.31861111111,0.9045439799191559,788,-4168,3949,car,0 days 01:59:39.528000
2024-07-28 14:08:17.666,0 days 01:59:39.688000,0 days 00:01:35.520000,10753,304,8,100,False,0,car,6321.829722222221,0.9064813256638758,726,-4024,3952,car,0 days 01:59:39.688000
2024-07-28 14:08:17.826,0 days 01:59:39.848000,0 days 00:01:35.680000,10753,303,8,100,False,0,car,6335.296388888888,0.9084122985607516,644,-3833,3956,car,0 days 01:59:39.848000
2024-07-28 14:08:18.106,0 days 01:59:40.128000,0 days 00:01:35.960000,10735,302,8,100,False,0,car,6358.785277777776,0.9117803486465559,570,-3657,3960,car,0 days 01:59:40.128000
2024-07-28 14:08:18.466,0 days 01:59:40.488000,0 days 00:01:36.320000,10721,302,8,100,False,0,car,6388.985277777776,0.9161106987568758,474,-3419,3965,car,0 days 01:59:40.488000
2024-07-28 14:08:18.627,0 days 01:59:40.649000,0 days 00:01:36.481000,10718,302,8,100,False,0,car,6402.491388888887,0.9180473275562133,426,-3292,3969,car,0 days 01:59:40.649000
2024-07-28 14:08:18.867,0 days 01:59:40.889000,0 days 00:01:36.721000,10691,302,8,100,False,0,car,6422.624722222221,0.9209342276297601,362,-3104,3975,car,0 days 01:59:40.889000
2024-07-28 14:08:19.147,0 days 01:59:41.169000,0 days 00:01:37.001000,10683,301,8,100,False,0,car,6446.035833333332,0.9242911252318367,302,-2877,3983,car,0 days 01:59:41.169000
2024-07-28 14:08:19.506,0 days 01:59:41.528000,0 days 00:01:37.360000,10696,301,8,100,False,0,car,6476.052222222221,0.9285951475144991,240,-2593,3993,car,0 days 01:59:41.528000
2024-07-28 14:08:19.706,0 days 01:59:41.728000,0 days 00:01:37.560000,10692,300,8,100,False,0,car,6492.718888888888,0.9309849654561768,189,-2343,4002,car,0 days 01:59:41.728000
2024-07-28 14:08:19.946,0 days 01:59:41.968000,0 days 00:01:37.800000,10666,301,8,100,False,0,car,6512.785555555554,0.9338623062579567,147,-2121,4011,car,0 days 01:59:41.968000
2024-07-28 14:08:20.306,0 days 01:59:42.328000,0 days 00:01:38.160000,10649,300,8,100,False,0,car,6542.785555555554,0.9381639785529766,98,-1835,4022,car,0 days 01:59:42.328000
2024-07-28 14:08:20.666,0 days 01:59:42.688000,0 days 00:01:38.520000,9899,281,8,0,True,0,car,6570.885555555555,0.9421932116026452,52,-1543,4033,car,0 days 01:59:42.688000
2024-07-28 14:08:20.906,0 days 01:59:42.928000,0 days 00:01:38.760000,8929,242,8,0,True,0,car,6587.018888888889,0.9445065553701893,28,-1391,4038,car,0 days 01:59:42.928000
2024-07-28 14:08:21.106,0 days 01:59:43.128000,0 days 00:01:38.960000,8509,217,8,0,True,0,car,6599.0744444444435,0.9462351903480027,16,-1308,4042,car,0 days 01:59:43.128000
2024-07-28 14:08:21.426,0 days 01:59:43.448000,0 days 00:01:39.280000,8053,184,8,0,True,0,car,6615.429999999999,0.9485803983547691,0,-1178,4046,car,0 days 01:59:43.448000
2024-07-28 14:08:21.626,0 days 01:59:43.648000,0 days 00:01:39.480000,8427,165,8,0,True,0,car,6624.596666666666,0.949894798222692,-8,-1081,4049,car,0 days 01:59:43.648000
2024-07-28 14:08:21.906,0 days 01:59:43.928000,0 days 00:01:39.760000,8742,141,8,0,True,0,car,6635.5633333333335,0.9514672984283159,-12,-966,4053,car,0 days 01:59:43.928000
2024-07-28 14:08:22.106,0 days 01:59:44.128000,0 days 00:01:39.960000,8998,134,6,0,True,0,car,6643.007777777778,0.9525347504422652,-9,-892,4055,car,0 days 01:59:44.128000
2024-07-28 14:08:22.466,0 days 01:59:44.488000,0 days 00:01:40.320000,7939,113,3,0,True,0,car,6654.307777777778,0.9541550470067227,4,-777,4058,car,0 days 01:59:44.488000
2024-07-28 14:08:22.626,0 days 01:59:44.648000,0 days 00:01:40.480000,7510,105,3,0,True,0,car,6658.974444444445,0.9548241960303926,15,-732,4058,car,0 days 01:59:44.648000
2024-07-28 14:08:23.026,0 days 01:59:45.048000,0 days 00:01:40.880000,6533,92,3,0,True,0,car,6669.196666666667,0.9562899510346214,60,-639,4063,car,0 days 01:59:45.048000
2024-07-28 14:08:23.426,0 days 01:59:45.448000,0 days 00:01:41.280000,5792,81,3,0,True,0,car,6678.196666666667,0.9575804527231274,130,-577,4069,car,0 days 01:59:45.448000
2024-07-28 14:08:23.706,0 days 01:59:45.728000,0 days 00:01:41.560000,5632,76,3,0,False,0,car,6684.107777777778,0.9584280414864425,185,-559,4070,car,0 days 01:59:45.728000
2024-07-28 14:08:23.986,0 days 01:59:46.008000,0 days 00:01:41.840000,5404,75,3,0,False,0,car,6689.941111111111,0.9592644777660296,243,-552,4072,car,0 days 01:59:46.008000
2024-07-28 14:08:24.306,0 days 01:59:46.328000,0 days 00:01:42.160000,6078,71,3,12,False,0,car,6696.252222222222,0.9601694221599449,326,-550,4074,car,0 days 01:59:46.328000
2024-07-28 14:08:24.466,0 days 01:59:46.488000,0 days 00:01:42.320000,5916,72,3,25,False,0,car,6699.452222222222,0.960628267204747,366,-546,4075,car,0 days 01:59:46.488000
2024-07-28 14:08:24.626,0 days 01:59:46.648000,0 days 00:01:42.480000,5963,75,3,32,False,0,car,6702.785555555556,0.9611062307930827,402,-538,4076,car,0 days 01:59:46.648000
2024-07-28 14:08:24.906,0 days 01:59:46.928000,0 days 00:01:42.760000,6581,81,3,59,False,0,car,6709.085555555556,0.9620095819750368,459,-512,4078,car,0 days 01:59:46.928000
2024-07-28 14:08:25.066,0 days 01:59:47.088000,0 days 00:01:42.920000,6721,85,3,76,False,0,car,6712.863333333334,0.9625512740418171,487,-492,4080,car,0 days 01:59:47.088000
2024-07-28 14:08:25.227,0 days 01:59:47.249000,0 days 00:01:43.081000,7841,93,3,78,False,0,car,6717.0225,0.9631476531091626,507,-475,4082,car,0 days 01:59:47.249000
2024-07-28 14:08:25.587,0 days 01:59:47.609000,0 days 00:01:43.441000,7001,97,3,0,True,0,car,6726.7225,0.964538527151219,536,-420,4085,car,0 days 01:59:47.609000
2024-07-28 14:08:25.747,0 days 01:59:47.769000,0 days 00:01:43.601000,6757,89,3,0,True,0,car,6730.678055555555,0.9651057106093772,548,-380,4087,car,0 days 01:59:47.769000
2024-07-28 14:08:26.146,0 days 01:59:48.168000,0 days 00:01:44,5925,85,3,0,True,0,car,6740.098888888889,0.9664565552009106,546,-265,4093,car,0 days 01:59:48.168000
2024-07-28 14:08:26.346,0 days 01:59:48.368000,0 days 00:01:44.200000,5925,83,3,0,False,0,car,6744.71,0.9671177381647748,512,-210,4095,car,0 days 01:59:48.368000
2024-07-28 14:08:26.586,0 days 01:59:48.608000,0 days 00:01:44.440000,5967,82,3,0,False,0,car,6750.176666666666,0.967901598449645,676,-298,4096,car,0 days 01:59:48.608000
2024-07-28 14:08:26.906,0 days 01:59:48.928000,0 days 00:01:44.760000,5953,79,3,0,False,0,car,6757.198888888889,0.968908508409072,745,-273,4096,car,0 days 01:59:48.928000
2024-07-28 14:08:27.226,0 days 01:59:49.248000,0 days 00:01:45.080000,5619,76,3,0,False,0,car,6763.954444444445,0.9698771812814319,752,-207,4095,car,0 days 01:59:49.248000
2024-07-28 14:08:27.586,0 days 01:59:49.608000,0 days 00:01:45.440000,6100,73,3,23,False,0,car,6771.254444444445,0.9709239215398867,742,-126,4096,car,0 days 01:59:49.608000
2024-07-28 14:08:27.906,0 days 01:59:49.928000,0 days 00:01:45.760000,5945,78,3,26,False,0,car,6778.187777777778,0.9719180858036247,723,-70,4095,car,0 days 01:59:49.928000
2024-07-28 14:08:28.226,0 days 01:59:50.248000,0 days 00:01:46.080000,6535,84,3,40,False,0,car,6785.654444444444,0.9729887242414962,685,-4,4095,car,0 days 01:59:50.248000
2024-07-28 14:08:28.466,0 days 01:59:50.488000,0 days 00:01:46.320000,7118,89,3,55,False,0,car,6791.587777777778,0.9738394994287335,640,72,4096,car,0 days 01:59:50.488000
2024-07-28 14:08:28.866,0 days 01:59:50.888000,0 days 00:01:46.720000,8461,102,3,69,False,0,car,6802.921111111112,0.9754645756290744,603,133,4095,car,0 days 01:59:50.888000
2024-07-28 14:08:29.186,0 days 01:59:51.208000,0 days 00:01:47.040000,9406,114,3,82,False,0,car,6813.054444444445,0.9769175849376144,550,217,4095,car,0 days 01:59:51.208000
2024-07-28 14:08:29.426,0 days 01:59:51.448000,0 days 00:01:47.280000,9966,131,3,96,False,0,car,6821.7877777777785,0.9781698495390536,504,288,4096,car,0 days 01:59:51.448000
2024-07-28 14:08:29.866,0 days 01:59:51.888000,0 days 00:01:47.720000,10514,148,3,14,True,0,car,6839.876666666667,0.9807635986117543,409,436,4096,car,0 days 01:59:51.888000
2024-07-28 14:08:30.266,0 days 01:59:52.288000,0 days 00:01:48.120000,8469,130,3,0,True,0,car,6854.321111111111,0.9828347741612083,302,594,4095,car,0 days 01:59:52.288000
2024-07-28 14:08:30.506,0 days 01:59:52.528000,0 days 00:01:48.360000,8500,103,3,0,True,0,car,6861.187777777778,0.9838193791531795,279,622,4096,car,0 days 01:59:52.528000
2024-07-28 14:08:30.786,0 days 01:59:52.808000,0 days 00:01:48.640000,7032,85,2,36,True,0,car,6867.798888888889,0.9847673402700451,235,673,4096,car,0 days 01:59:52.808000
2024-07-28 14:08:31.026,0 days 01:59:53.048000,0 days 00:01:48.880000,6442,74,2,100,True,0,car,6872.732222222223,0.9854747263807817,197,713,4095,car,0 days 01:59:53.048000
2024-07-28 14:08:31.306,0 days 01:59:53.328000,0 days 00:01:49.160000,6667,76,2,100,False,0,car,6878.643333333334,0.9863223151440967,253,653,4095,car,0 days 01:59:53.328000
2024-07-28 14:08:31.546,0 days 01:59:53.568000,0 days 00:01:49.400000,6696,78,2,100,False,0,car,6883.843333333334,0.9870679383419002,201,708,4095,car,0 days 01:59:53.568000
2024-07-28 14:08:31.707,0 days 01:59:53.729000,0 days 00:01:49.561000,6843,78,2,100,False,0,car,6887.331666666668,0.9875681272370933,185,724,4095,car,0 days 01:59:53.729000
2024-07-28 14:08:32.147,0 days 01:59:54.169000,0 days 00:01:50.001000,6820,79,2,100,False,0,car,6896.987222222223,0.9889526284313053,129,782,4096,car,0 days 01:59:54.169000
2024-07-28 14:08:33.106,0 days 01:59:55.128000,0 days 00:01:50.960000,6860,79,2,100,False,0,car,6918.031944444445,0.9919702117159626,2,906,4096,car,0 days 01:59:55.128000
2024-07-28 14:08:33.386,0 days 01:59:55.408000,0 days 00:01:51.240000,6917,80,2,100,False,0,car,6924.2541666666675,0.992862410414189,-14,922,4095,car,0 days 01:59:55.408000
2024-07-28 14:08:33.746,0 days 01:59:55.768000,0 days 00:01:51.600000,6884,80,2,100,False,0,car,6932.2541666666675,0.9940095230261943,-74,985,4096,car,0 days 01:59:55.768000
2024-07-28 14:08:34.026,0 days 01:59:56.048000,0 days 00:01:51.880000,6932,80,2,100,False,0,car,6938.47638888889,0.9949017217244207,-113,1033,4096,car,0 days 01:59:56.048000
2024-07-28 14:08:34.266,0 days 01:59:56.288000,0 days 00:01:52.120000,6908,80,2,100,False,0,car,6943.809722222224,0.9956664634657576,-143,1075,4096,car,0 days 01:59:56.288000
2024-07-28 14:08:34.546,0 days 01:59:56.568000,0 days 00:01:52.400000,6892,80,2,100,False,0,car,6950.031944444447,0.996558662163984,-185,1138,4096,car,0 days 01:59:56.568000
2024-07-28 14:08:34.746,0 days 01:59:56.768000,0 days 00:01:52.600000,6898,80,2,100,False,0,car,6954.476388888891,0.9971959469484314,-205,1171,4095,car,0 days 01:59:56.768000
2024-07-28 14:08:34.906,0 days 01:59:56.928000,0 days 00:01:52.760000,6897,80,2,100,False,0,car,6958.031944444447,0.9977057747759893,-218,1192,4096,car,0 days 01:59:56.928000
2024-07-28 14:08:35.186,0 days 01:59:57.208000,0 days 00:01:53.040000,6909,80,2,100,False,0,car,6964.254166666669,0.9985979734742156,-245,1235,4095,car,0 days 01:59:57.208000
