Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:42:15.661,0 days 01:33:37.683000,0 days 00:01:05.303000,11491,289,7,100,False,0,car,4199.779444444445,0.6050672158126774,1636.2365188330627,-10682.634110427623,3747.5072687406196,car,0 days 01:33:37.683000
2024-07-28 13:42:16.061,0 days 01:33:38.083000,0 days 00:01:05.703000,11613,290,7,100,False,0,car,4232.001666666668,0.6097095096629148,1508.883280900422,-11078.902229389818,3745.1819863455326,car,0 days 01:33:38.083000
2024-07-28 13:42:16.261,0 days 01:33:38.283000,0 days 00:01:05.903000,11626,289,7,100,False,0,car,4248.057222222224,0.6120226526331192,1467.1442599046927,-11209.016477925754,3744.6851266221793,car,0 days 01:33:38.283000
2024-07-28 13:42:16.701,0 days 01:33:38.723000,0 days 00:01:06.343000,11704,293,7,100,False,0,car,4283.868333333335,0.617182001970814,1371.4088873113685,-11508.022345008532,3746.267442941941,car,0 days 01:33:38.723000
2024-07-28 13:42:16.941,0 days 01:33:38.963000,0 days 00:01:06.583000,11746,294,7,100,False,0,car,4303.468333333334,0.6200057972645444,1284.6410751893102,-11777.84420337251,3748.9100907778384,car,0 days 01:33:38.963000
2024-07-28 13:42:17.261,0 days 01:33:39.283000,0 days 00:01:06.903000,11529,290,7,41,True,0,car,4329.246111111112,0.6237196323447344,1199.7668261032861,-12036.187200235754,3752.2388467791047,car,0 days 01:33:39.283000
2024-07-28 13:42:17.461,0 days 01:33:39.483000,0 days 00:01:07.103000,10498,270,7,0,True,0,car,4344.2461111111115,0.6258807001715688,1165.420743500349,-12137.363722166392,3753.8504135446165,car,0 days 01:33:39.483000
2024-07-28 13:42:17.741,0 days 01:33:39.763000,0 days 00:01:07.383000,9356,238,7,0,True,0,car,4362.7572222222225,0.628547617948981,1121.0561439038922,-12255.398120486048,3755.0047517796347,car,0 days 01:33:39.763000
2024-07-28 13:42:18.101,0 days 01:33:40.123000,0 days 00:01:07.743000,9389,207,6,0,True,0,car,4383.457222222222,0.6315298915500126,1031.6572898175377,-12457.151291420665,3756.088343219084,car,0 days 01:33:40.123000
2024-07-28 13:42:18.301,0 days 01:33:40.323000,0 days 00:01:07.943000,10062,196,6,0,True,0,car,4394.346111111111,0.6330986667131963,975.0549959405071,-12553.971456143967,3756.048526094564,car,0 days 01:33:40.323000
2024-07-28 13:42:18.701,0 days 01:33:40.723000,0 days 00:01:08.343000,9171,181,5,0,True,0,car,4414.457222222222,0.6359960983921374,841.6794048256645,-12717.262575158853,3757.844492867189,car,0 days 01:33:40.723000
2024-07-28 13:42:18.940,0 days 01:33:40.962000,0 days 00:01:08.582000,8841,169,5,0,True,0,car,4425.676944444444,0.6376125371068352,757.9724689899514,-12795.294902126818,3759.1941507813117,car,0 days 01:33:40.962000
2024-07-28 13:42:19.260,0 days 01:33:41.282000,0 days 00:01:08.902000,8330,160,5,0,True,0,car,4439.899166666667,0.639661549564871,646.0051296909271,-12875.450991371199,3760.6313452623385,car,0 days 01:33:41.282000
2024-07-28 13:42:19.581,0 days 01:33:41.603000,0 days 00:01:09.223000,8054,154,5,0,False,0,car,4453.630833333334,0.6416398871010144,491.5073415774848,-12935.603533451922,3762.0542345616905,car,0 days 01:33:41.603000
2024-07-28 13:42:19.981,0 days 01:33:42.003000,0 days 00:01:09.623000,7824,148,5,2,False,0,car,4470.075277777778,0.6440090577556182,351.5143434989071,-12953.941975825004,3762.9984656521888,car,0 days 01:33:42.003000
2024-07-28 13:42:20.181,0 days 01:33:42.203000,0 days 00:01:09.823000,7876,146,5,35,False,0,car,4478.186388888888,0.6451776351730916,253.22539076776124,-12953.539373970754,3762.9570521177843,car,0 days 01:33:42.203000
2024-07-28 13:42:20.381,0 days 01:33:42.403000,0 days 00:01:10.023000,7898,148,5,45,False,0,car,4486.408611111111,0.6463622205003936,182.45380521315104,-12946.440949282574,3763.6803461119707,car,0 days 01:33:42.403000
2024-07-28 13:42:20.741,0 days 01:33:42.763000,0 days 00:01:10.383000,8091,150,5,53,False,0,car,4501.408611111111,0.6485232883272282,45.104330565819446,-12909.400021434385,3764.980369528139,car,0 days 01:33:42.763000
2024-07-28 13:42:20.901,0 days 01:33:42.923000,0 days 00:01:10.543000,8473,154,5,59,False,0,car,4508.253055555556,0.649509375572658,-16.902480588481577,-12881.301301065969,3764.9284531019116,car,0 days 01:33:42.923000
2024-07-28 13:42:21.061,0 days 01:33:43.083000,0 days 00:01:10.703000,8615,155,5,72,False,0,car,4515.141944444445,0.650501865982019,-76.64055212032795,-12849.508849660364,3765.5655946978072,car,0 days 01:33:43.083000
2024-07-28 13:42:21.301,0 days 01:33:43.323000,0 days 00:01:10.943000,8948,164,5,81,False,0,car,4526.075277777778,0.652077044309134,-183.4391348699405,-12791.06940241859,3766.072011250263,car,0 days 01:33:43.323000
2024-07-28 13:42:21.541,0 days 01:33:43.563000,0 days 00:01:11.183000,9300,171,5,89,False,0,car,4537.4752777777785,0.6537194558575283,-286.6652282880708,-12740.460954055363,3765.997512898507,car,0 days 01:33:43.563000
2024-07-28 13:42:21.821,0 days 01:33:43.843000,0 days 00:01:11.463000,9546,178,5,71,True,0,car,4551.3197222222225,0.6557140414221475,-412.11583596047285,-12694.579299966252,3765.6822623306207,car,0 days 01:33:43.843000
2024-07-28 13:42:22.101,0 days 01:33:44.123000,0 days 00:01:11.743000,9441,176,5,20,True,0,car,4565.008611111111,0.6576862159130069,-546.06740701225,-12668.808184729038,3764.403005277723,car,0 days 01:33:44.123000
2024-07-28 13:42:22.341,0 days 01:33:44.363000,0 days 00:01:11.983000,8972,171,5,9,True,0,car,4576.408611111112,0.6593286274614013,-661.4628683567544,-12666.221346528902,3764.0388894005146,car,0 days 01:33:44.363000
2024-07-28 13:42:22.701,0 days 01:33:44.723000,0 days 00:01:12.343000,8710,165,5,0,False,0,car,4592.908611111112,0.6617058020709193,-827.2018992529432,-12693.66989332976,3762.701509838536,car,0 days 01:33:44.723000
2024-07-28 13:42:22.941,0 days 01:33:44.963000,0 days 00:01:12.583000,8785,163,5,21,False,0,car,4603.775277777779,0.6632713756521373,-931.4574096472984,-12727.506822996485,3761.7934471519848,car,0 days 01:33:44.963000
2024-07-28 13:42:23.301,0 days 01:33:45.323000,0 days 00:01:12.943000,8830,164,5,53,False,0,car,4620.175277777778,0.6656341431428098,-1076.3327261588827,-12802.578055731596,3759.8518234932135,car,0 days 01:33:45.323000
2024-07-28 13:42:23.741,0 days 01:33:45.763000,0 days 00:01:13.383000,9088,168,5,59,False,0,car,4640.708611111111,0.6685924048790988,-1234.0273831591776,-12929.93462199938,3757.9830099109413,car,0 days 01:33:45.763000
2024-07-28 13:42:24.101,0 days 01:33:46.123000,0 days 00:01:13.743000,9444,173,5,68,False,0,car,4658.008611111111,0.6710848364393814,-1349.5692993947828,-13057.888991383594,3758.0798086301547,car,0 days 01:33:46.123000
2024-07-28 13:42:24.301,0 days 01:33:46.323000,0 days 00:01:13.943000,9682,177,5,73,False,0,car,4667.841944444444,0.6725015364591952,-1409.6684084903836,-13136.47898181357,3757.33301635965,car,0 days 01:33:46.323000
2024-07-28 13:42:24.541,0 days 01:33:46.563000,0 days 00:01:14.183000,10181,183,5,91,False,0,car,4680.041944444445,0.6742592049583541,-1474.6242785570435,-13230.745379259537,3755.2034541063445,car,0 days 01:33:46.563000
2024-07-28 13:42:24.781,0 days 01:33:46.803000,0 days 00:01:14.423000,10438,190,5,100,False,0,car,4692.708611111111,0.676084106678792,-1541.4592089696423,-13337.323243431749,3753.4336168910045,car,0 days 01:33:46.803000
2024-07-28 13:42:25.101,0 days 01:33:47.123000,0 days 00:01:14.743000,10780,202,5,100,False,0,car,4710.6641666666665,0.6786709849070622,-1639.6657566272843,-13518.766136163318,3748.9832161522086,car,0 days 01:33:47.123000
2024-07-28 13:42:25.261,0 days 01:33:47.283000,0 days 00:01:14.903000,10984,205,5,100,False,0,car,4719.775277777778,0.6799836335129914,-1683.6778202076089,-13605.34020262111,3747.2766661277296,car,0 days 01:33:47.283000
2024-07-28 13:42:25.581,0 days 01:33:47.603000,0 days 00:01:15.223000,11373,207,5,100,False,0,car,4738.175277777777,0.682634543380575,-1747.5317795766568,-13740.794156887197,3743.604252789698,car,0 days 01:33:47.603000
2024-07-28 13:42:25.780,0 days 01:33:47.802000,0 days 00:01:15.422000,11539,215,5,100,False,0,car,4750.0599999999995,0.6843467894355958,-1800.1973318471055,-13852.311068123474,3740.6676316292746,car,0 days 01:33:47.802000
2024-07-28 13:42:25.980,0 days 01:33:48.002000,0 days 00:01:15.622000,11758,219,5,100,False,0,car,4762.2266666666665,0.6860996555618061,-1847.7372893677698,-13954.330833675484,3738.32191896128,car,0 days 01:33:48.002000
2024-07-28 13:42:26.141,0 days 01:33:48.163000,0 days 00:01:15.783000,11991,225,5,100,False,0,car,4772.2891666666665,0.687549371895641,-1900.5887552177112,-14061.724384187899,3735.3050866620874,car,0 days 01:33:48.163000
2024-07-28 13:42:26.661,0 days 01:33:48.683000,0 days 00:01:16.303000,11983,217,5,0,True,0,car,4803.63361111111,0.6920652032582338,-2052.9267607202983,-14347.1928246563,3727.7388337135044,car,0 days 01:33:48.683000
2024-07-28 13:42:26.861,0 days 01:33:48.883000,0 days 00:01:16.503000,10583,201,5,0,True,0,car,4814.800277777777,0.6936739981959885,-2121.205887825902,-14458.763103044923,3723.5802287932956,car,0 days 01:33:48.883000
2024-07-28 13:42:27.021,0 days 01:33:49.043000,0 days 00:01:16.663000,9749,201,5,0,True,0,car,4823.733611111111,0.6949610341461923,-2182.8418836917062,-14558.10478734628,3719.7547930367386,car,0 days 01:33:49.043000
2024-07-28 13:42:27.261,0 days 01:33:49.283000,0 days 00:01:16.903000,8923,173,5,0,True,0,car,4835.266944444445,0.6966226551863807,-2233.0937163676504,-14634.374095888226,3716.2705714917456,car,0 days 01:33:49.283000
2024-07-28 13:42:27.661,0 days 01:33:49.683000,0 days 00:01:17.303000,9685,159,4,0,True,0,car,4852.933611111111,0.6991679128490969,-2365.4666018076105,-14758.068067229604,3710.14215757204,car,0 days 01:33:49.683000
2024-07-28 13:42:27.981,0 days 01:33:50.003000,0 days 00:01:17.623000,9324,153,4,0,True,0,car,4866.533611111111,0.7011272810120937,-2479.138687827876,-14833.127955644806,3705.646591157043,car,0 days 01:33:50.003000
2024-07-28 13:42:28.181,0 days 01:33:50.203000,0 days 00:01:17.823000,9246,148,4,0,False,0,car,4874.755833333333,0.7023118663393955,-2559.6537072073743,-14858.791380646397,3702.3745616878437,car,0 days 01:33:50.203000
2024-07-28 13:42:28.501,0 days 01:33:50.523000,0 days 00:01:18.143000,9033,144,4,0,False,0,car,4887.555833333333,0.7041559775516277,-2704.901523926695,-14881.360689232963,3696.364372995781,car,0 days 01:33:50.523000
2024-07-28 13:42:28.701,0 days 01:33:50.723000,0 days 00:01:18.343000,9247,145,4,56,False,0,car,4895.6113888888885,0.705316551014187,-2753.9138081269057,-14881.030995191444,3694.4760342459404,car,0 days 01:33:50.723000
2024-07-28 13:42:29.101,0 days 01:33:51.123000,0 days 00:01:18.743000,9860,154,4,70,False,0,car,4912.722499999999,0.7077817691277613,-2899.935895335818,-14857.719171899862,3688.2858603045747,car,0 days 01:33:51.123000
2024-07-28 13:42:29.501,0 days 01:33:51.523000,0 days 00:01:19.143000,10827,168,4,89,False,0,car,4931.389166666666,0.7104710979789332,-3130.786618319936,-14771.388266333639,3681.6486504688846,car,0 days 01:33:51.523000
2024-07-28 13:42:29.741,0 days 01:33:51.763000,0 days 00:01:19.383000,11398,176,4,100,False,0,car,4943.122499999999,0.7121615332568126,-3196.4292642802384,-14739.231732477358,3679.1855242705,car,0 days 01:33:51.763000
2024-07-28 13:42:30.061,0 days 01:33:52.083000,0 days 00:01:19.703000,11058,187,4,100,False,0,car,4959.744722222221,0.7145563165671419,-3315.4644209220846,-14669.865768446793,3674.3346774257357,car,0 days 01:33:52.083000
2024-07-28 13:42:30.381,0 days 01:33:52.403000,0 days 00:01:20.023000,10761,199,5,100,False,0,car,4977.43361111111,0.7171047758118239,-3555.7013833954948,-14513.753692961094,3667.4778213786403,car,0 days 01:33:52.403000
2024-07-28 13:42:30.581,0 days 01:33:52.603000,0 days 00:01:20.223000,10997,206,5,100,False,0,car,4988.878055555554,0.7187535905241496,-3615.01279778295,-14472.129830709371,3665.9193722676514,car,0 days 01:33:52.603000
2024-07-28 13:42:30.741,0 days 01:33:52.763000,0 days 00:01:20.383000,11151,212,5,100,False,0,car,4998.3002777777765,0.7201110612775983,-3657.2608129035666,-14440.050158064803,3665.053515254597,car,0 days 01:33:52.763000
2024-07-28 13:42:30.981,0 days 01:33:53.003000,0 days 00:01:20.623000,11485,216,5,100,False,0,car,5012.700277777777,0.7221856863913595,-3780.948918042854,-14344.727723460486,3662.032221224991,car,0 days 01:33:53.003000
2024-07-28 13:42:31.381,0 days 01:33:53.403000,0 days 00:01:21.023000,10536,229,6,100,False,0,car,5038.144722222221,0.7258514977420641,-4010.88354091351,-14119.778862988916,3655.6935286784487,car,0 days 01:33:53.403000
2024-07-28 13:42:31.781,0 days 01:33:53.803000,0 days 00:01:21.423000,10959,238,6,100,False,0,car,5064.589166666667,0.7296613802812245,-4147.265353165279,-13949.63088432571,3654.744536536267,car,0 days 01:33:53.803000
2024-07-28 13:42:32.221,0 days 01:33:54.243000,0 days 00:01:21.863000,11400,246,6,100,False,0,car,5094.655833333333,0.7339931206807907,-4276.582668968283,-13684.71046751136,3655.9436464149535,car,0 days 01:33:54.243000
2024-07-28 13:42:32.460,0 days 01:33:54.482000,0 days 00:01:22.102000,11512,250,6,100,False,0,car,5111.253055555556,0.7363843022114087,-4324.756913646761,-13481.332046647356,3658.408719497252,car,0 days 01:33:54.482000
2024-07-28 13:42:32.701,0 days 01:33:54.723000,0 days 00:01:22.343000,11709,254,6,100,False,0,car,5128.256944444444,0.7388340726919985,-4339.927056341276,-13337.945748650078,3660.7769167443507,car,0 days 01:33:54.723000
2024-07-28 13:42:32.941,0 days 01:33:54.963000,0 days 00:01:22.583000,11798,256,6,100,False,0,car,5145.323611111111,0.7412928876416414,-4334.58471530237,-13230.54899755663,3663.6035304609222,car,0 days 01:33:54.963000
2024-07-28 13:42:33.181,0 days 01:33:55.203000,0 days 00:01:22.823000,11217,258,6,100,False,0,car,5162.523611111111,0.7437709120830783,-4319.917053998582,-13061.791729378781,3668.9812350371694,car,0 days 01:33:55.203000
2024-07-28 13:42:33.341,0 days 01:33:55.363000,0 days 00:01:22.983000,10446,260,7,100,False,0,car,5174.079166666667,0.7454357347052326,-4300.648963718636,-12950.447808168787,3672.760658748791,car,0 days 01:33:55.363000
2024-07-28 13:42:33.541,0 days 01:33:55.563000,0 days 00:01:23.183000,10601,262,7,100,False,0,car,5188.634722222223,0.7475327708927536,-4242.661486292301,-12719.063574524365,3679.928453674301,car,0 days 01:33:55.563000
2024-07-28 13:42:33.741,0 days 01:33:55.763000,0 days 00:01:23.383000,10663,265,7,100,False,0,car,5203.356944444445,0.749653818945017,-4203.152179786317,-12569.870726069777,3684.615136928121,car,0 days 01:33:55.763000
2024-07-28 13:42:34.021,0 days 01:33:56.043000,0 days 00:01:23.663000,10858,269,7,100,False,0,car,5224.279166666667,0.7526681083657056,-4163.600992034515,-12472.623401562603,3688.3529121179704,car,0 days 01:33:56.043000
2024-07-28 13:42:34.381,0 days 01:33:56.403000,0 days 00:01:24.023000,11049,273,7,100,False,0,car,5251.579166666667,0.7566012518105447,-4012.8317762112,-12133.624439633471,3700.3991711601248,car,0 days 01:33:56.403000
2024-07-28 13:42:34.541,0 days 01:33:56.563000,0 days 00:01:24.183000,11062,275,7,100,False,0,car,5263.80138888889,0.7583621218916692,-3989.3767035814226,-12094.674557089746,3701.3598848175443,car,0 days 01:33:56.563000
2024-07-28 13:42:34.901,0 days 01:33:56.923000,0 days 00:01:24.543000,11260,278,7,100,False,0,car,5291.60138888889,0.762367300930736,-3806.5965597149907,-11801.70995676295,3711.8079209973653,car,0 days 01:33:56.923000
2024-07-28 13:42:35.181,0 days 01:33:57.203000,0 days 00:01:24.823000,11309,282,7,100,False,0,car,5313.534722222223,0.7655272623308629,-3730.3660682748323,-11686.80296835478,3714.9818722750024,car,0 days 01:33:57.203000
2024-07-28 13:42:35.501,0 days 01:33:57.523000,0 days 00:01:25.143000,11377,286,7,100,False,0,car,5338.956944444445,0.7691898720996019,-3508.7352037007254,-11397.108131977559,3728.439501866806,car,0 days 01:33:57.523000
2024-07-28 13:42:35.821,0 days 01:33:57.843000,0 days 00:01:25.463000,11554,289,7,100,False,0,car,5364.645833333333,0.7728909008519288,-3330.22177631025,-11185.486294855189,3737.1055999297637,car,0 days 01:33:57.843000
2024-07-28 13:42:36.101,0 days 01:33:58.123000,0 days 00:01:25.743000,11594,290,7,100,False,0,car,5387.201388888889,0.776140506547095,-3226.666258689472,-11070.469906020919,3741.6366127520405,car,0 days 01:33:58.123000
2024-07-28 13:42:36.461,0 days 01:33:58.483000,0 days 00:01:26.103000,10564,293,8,100,False,0,car,5416.501388888889,0.7803617923688452,-3044.1193888186253,-10879.097118096932,3750.402208839256,car,0 days 01:33:58.483000
2024-07-28 13:42:36.701,0 days 01:33:58.723000,0 days 00:01:26.343000,10523,296,8,100,False,0,car,5436.234722222223,0.78320479715437,-2846.960284933038,-10686.754357412477,3758.799498881872,car,0 days 01:33:58.723000
2024-07-28 13:42:37.021,0 days 01:33:59.043000,0 days 00:01:26.663000,10649,297,8,100,False,0,car,5462.634722222223,0.7870082765295988,-2717.121997635957,-10567.98955123129,3763.591940119022,car,0 days 01:33:59.043000
2024-07-28 13:42:37.341,0 days 01:33:59.363000,0 days 00:01:26.983000,10618,299,8,100,False,0,car,5489.2125000000015,0.7908373685605533,-2511.794534080297,-10391.69808961769,3770.8777484398497,car,0 days 01:33:59.363000
2024-07-28 13:42:37.541,0 days 01:33:59.563000,0 days 00:01:27.183000,10678,301,8,100,False,0,car,5505.934722222224,0.7932465589897282,-2377.124966756545,-10286.744244480973,3775.0955455890185,car,0 days 01:33:59.563000
2024-07-28 13:42:37.901,0 days 01:33:59.923000,0 days 00:01:27.543000,10795,302,8,100,False,0,car,5536.134722222224,0.7975975088810885,-2122.926450952613,-10107.805591124603,3783.2009777608596,car,0 days 01:33:59.923000
2024-07-28 13:42:38.181,0 days 01:34:00.203000,0 days 00:01:27.823000,10818,304,8,100,False,0,car,5559.779166666667,0.8010039920925728,-1941.6096676397733,-9991.775517477983,3787.7768910559216,car,0 days 01:34:00.203000
2024-07-28 13:42:38.541,0 days 01:34:00.563000,0 days 00:01:28.183000,10878,304,8,100,False,0,car,5590.179166666669,0.8053837562216244,-1554.572706766003,-9768.009706442566,3797.844003343604,car,0 days 01:34:00.563000
2024-07-28 13:42:38.941,0 days 01:34:00.963000,0 days 00:01:28.583000,10924,307,8,100,False,0,car,5624.290277777779,0.8102981845389445,-1358.1280097496676,-9654.156308358579,3802.9708216829868,car,0 days 01:34:00.963000
2024-07-28 13:42:39.220,0 days 01:34:01.242000,0 days 00:01:28.862000,10998,309,8,100,False,0,car,5648.237777777778,0.8137483293244858,-1165.4187017060322,-9542.799339535288,3806.8346192720574,car,0 days 01:34:01.242000
2024-07-28 13:42:39.381,0 days 01:34:01.403000,0 days 00:01:29.023000,10990,309,8,100,False,0,car,5662.056944444445,0.8157392730896191,-1051.76779550283,-9476.691266132799,3809.900407846079,car,0 days 01:34:01.403000
2024-07-28 13:42:39.821,0 days 01:34:01.843000,0 days 00:01:29.463000,11017,310,8,100,False,0,car,5699.945833333334,0.821197970341105,-687.2488312290479,-9266.551372664177,3818.5313369165196,car,0 days 01:34:01.843000
2024-07-28 13:42:40.061,0 days 01:34:02.083000,0 days 00:01:29.703000,11083,311,8,100,False,0,car,5720.679166666669,0.8241850463150854,-546.4212835435192,-9180.206234226238,3821.7760115796673,car,0 days 01:34:02.083000
2024-07-28 13:42:40.301,0 days 01:34:02.323000,0 days 00:01:29.943000,11080,312,8,100,False,0,car,5741.479166666668,0.8271817270349626,-366.031772142544,-9062.983499429312,3826.4386882804433,car,0 days 01:34:02.323000
2024-07-28 13:42:40.661,0 days 01:34:02.683000,0 days 00:01:30.303000,11109,312,8,100,False,0,car,5772.679166666668,0.8316767481147785,-117.31126682330714,-8875.404953671277,3833.256506728021,car,0 days 01:34:02.683000
2024-07-28 13:42:40.901,0 days 01:34:02.923000,0 days 00:01:30.543000,11174,314,8,100,False,0,car,5793.612500000002,0.8346926383264501,36.51206280893648,-8739.973874874171,3837.1989828267897,car,0 days 01:34:02.923000
2024-07-28 13:42:41.301,0 days 01:34:03.323000,0 days 00:01:30.943000,11196,314,8,100,False,0,car,5828.50138888889,0.8397191220125689,279.7121418112084,-8486.736063847902,3844.462157203966,car,0 days 01:34:03.323000
2024-07-28 13:42:41.501,0 days 01:34:03.523000,0 days 00:01:31.143000,11176,313,8,100,False,0,car,5845.8902777777785,0.8422243599007142,385.62568920843904,-8355.078149744077,3848.642679781444,car,0 days 01:34:03.523000
2024-07-28 13:42:41.901,0 days 01:34:03.923000,0 days 00:01:31.543000,11197,313,8,100,False,0,car,5880.668055555557,0.8472348356770049,641.3272641520547,-7951.328575562688,3860.8287982118554,car,0 days 01:34:03.923000
2024-07-28 13:42:42.221,0 days 01:34:04.243000,0 days 00:01:31.863000,11174,314,8,100,False,0,car,5908.579166666667,0.8512560226258999,710.6240610136447,-7818.266365902782,3865.1666651322835,car,0 days 01:34:04.243000
2024-07-28 13:42:42.461,0 days 01:34:04.483000,0 days 00:01:32.103000,11228,314,8,100,False,0,car,5929.5125,0.8542719128375712,854.1698802490789,-7514.162304734322,3874.7366841270086,car,0 days 01:34:04.483000
2024-07-28 13:42:42.781,0 days 01:34:04.803000,0 days 00:01:32.423000,11204,315,8,100,False,0,car,5957.512500000001,0.8583059061143292,920.2175030031343,-7366.221901487965,3879.8719072586982,car,0 days 01:34:04.803000
2024-07-28 13:42:43.021,0 days 01:34:05.043000,0 days 00:01:32.663000,11202,314,8,100,False,0,car,5978.445833333333,0.8613217963260005,999.5441964170103,-7178.935509421516,3885.182897957872,car,0 days 01:34:05.043000
2024-07-28 13:42:43.301,0 days 01:34:05.323000,0 days 00:01:32.943000,11232,315,8,100,False,0,car,6002.945833333333,0.8648515404431637,1092.7887825563603,-6949.569715971823,3892.8381897688455,car,0 days 01:34:05.323000
2024-07-28 13:42:43.541,0 days 01:34:05.563000,0 days 00:01:33.183000,11230,316,8,100,False,0,car,6024.012500000001,0.8678866401466293,1170.1439026424914,-6742.514989882478,3898.8366092856195,car,0 days 01:34:05.563000
2024-07-28 13:42:43.781,0 days 01:34:05.803000,0 days 00:01:33.423000,11206,314,8,100,False,0,car,6044.945833333333,0.8709025303583006,1263.0981922075885,-6453.029149456276,3904.8571965687693,car,0 days 01:34:05.803000
2024-07-28 13:42:44.141,0 days 01:34:06.163000,0 days 00:01:33.783000,11170,313,8,100,False,0,car,6076.245833333333,0.8754119585569621,1305.1108527786837,-6257.935919529183,3910.204982584131,car,0 days 01:34:06.163000
2024-07-28 13:42:44.461,0 days 01:34:06.483000,0 days 00:01:34.103000,11153,311,8,100,False,0,car,6103.890277777778,0.8793947265222691,1347.0373493389682,-5889.687132199975,3918.2555482345592,car,0 days 01:34:06.483000
2024-07-28 13:42:44.661,0 days 01:34:06.683000,0 days 00:01:34.303000,11077,310,8,100,False,0,car,6121.1125,0.8818759525456719,1337.5436815550488,-5727.446504751672,3922.75965520648,car,0 days 01:34:06.683000
2024-07-28 13:42:44.941,0 days 01:34:06.963000,0 days 00:01:34.583000,11003,309,8,100,False,0,car,6145.145833333334,0.8853384634415558,1310.2124500750492,-5539.846419025711,3927.8929612806123,car,0 days 01:34:06.963000
2024-07-28 13:42:45.181,0 days 01:34:07.203000,0 days 00:01:34.823000,11013,306,8,100,False,0,car,6165.545833333334,0.8882775156860507,1261.6628346868474,-5351.164156005908,3932.8033645467694,car,0 days 01:34:07.203000
2024-07-28 13:42:45.421,0 days 01:34:07.443000,0 days 00:01:35.063000,10917,306,8,100,False,0,car,6185.945833333334,0.8912165679305459,1171.4526047936936,-5088.467624231466,3939.244155639269,car,0 days 01:34:07.443000
2024-07-28 13:42:45.661,0 days 01:34:07.683000,0 days 00:01:35.303000,10920,307,8,100,False,0,car,6206.4125,0.8941652249209379,1083.43347302059,-4860.190298805101,3942.0151741454356,car,0 days 01:34:07.683000
2024-07-28 13:42:46.021,0 days 01:34:08.043000,0 days 00:01:35.663000,10917,306,8,100,False,0,car,6237.012500000001,0.8985738032876806,986.7101241994699,-4626.579370868432,3943.925374889416,car,0 days 01:34:08.043000
2024-07-28 13:42:46.221,0 days 01:34:08.243000,0 days 00:01:35.863000,10909,306,8,100,False,0,car,6254.012500000001,0.9010230134914264,941.2452408315899,-4521.2031968670335,3944.9613603663493,car,0 days 01:34:08.243000
2024-07-28 13:42:46.381,0 days 01:34:08.403000,0 days 00:01:36.023000,10842,305,8,100,False,0,car,6267.568055555556,0.9029759784904918,888.3108228385129,-4398.645295760389,3945.913863638897,car,0 days 01:34:08.403000
2024-07-28 13:42:46.581,0 days 01:34:08.603000,0 days 00:01:36.223000,10864,306,8,100,False,0,car,6284.568055555556,0.9054251886942376,789.9030038026598,-4171.905925027367,3949.2718238944726,car,0 days 01:34:08.603000
2024-07-28 13:42:46.901,0 days 01:34:08.923000,0 days 00:01:36.543000,10882,305,8,100,False,0,car,6311.679166666668,0.9093311186923684,708.1650625294171,-3982.288390437031,3952.3391435864055,car,0 days 01:34:08.923000
2024-07-28 13:42:47.141,0 days 01:34:09.163000,0 days 00:01:36.783000,10910,307,8,100,False,0,car,6332.145833333334,0.9122797756827604,631.767607620665,-3804.5114064416825,3956.843313917997,car,0 days 01:34:09.163000
2024-07-28 13:42:47.381,0 days 01:34:09.403000,0 days 00:01:37.023000,10921,307,8,100,False,0,car,6352.6125,0.9152284326731525,552.5607648725064,-3614.6980822421656,3960.8509030420514,car,0 days 01:34:09.403000
2024-07-28 13:42:47.701,0 days 01:34:09.723000,0 days 00:01:37.343000,10893,307,8,100,False,0,car,6379.901388888889,0.9191599753270085,450.9529158761746,-3358.8133146147334,3967.310686035179,car,0 days 01:34:09.723000
2024-07-28 13:42:48.101,0 days 01:34:10.123000,0 days 00:01:37.743000,10871,306,8,100,False,0,car,6413.9013888888885,0.9240583957345002,336.81715305577717,-3016.382939170948,3978.031724989619,car,0 days 01:34:10.123000
2024-07-28 13:42:48.301,0 days 01:34:10.323000,0 days 00:01:37.943000,10878,306,8,100,False,0,car,6430.9013888888885,0.9265076059382461,302.43910988771387,-2875.340190064795,3982.7574346976735,car,0 days 01:34:10.323000
2024-07-28 13:42:48.501,0 days 01:34:10.523000,0 days 00:01:38.143000,10878,306,8,100,False,0,car,6447.9013888888885,0.928956816141992,265.91733166176436,-2708.410549266895,3989.3458076648762,car,0 days 01:34:10.523000
2024-07-28 13:42:48.741,0 days 01:34:10.763000,0 days 00:01:38.383000,10905,307,8,100,False,0,car,6468.368055555555,0.931905473132384,218.7356623973878,-2484.564693355568,3997.1980941701986,car,0 days 01:34:10.763000
2024-07-28 13:42:48.981,0 days 01:34:11.003000,0 days 00:01:38.623000,10870,306,8,100,False,0,car,6488.768055555555,0.9348445253768791,159.1679471594542,-2184.6733462866096,4009.373800231907,car,0 days 01:34:11.003000
2024-07-28 13:42:49.221,0 days 01:34:11.243000,0 days 00:01:38.863000,10408,304,8,9,False,0,car,6509.034722222222,0.9377643681295801,143.45081651962525,-2100.0610363882506,4012.4850817254674,car,0 days 01:34:11.243000
