Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:49:32.862,0 days 01:40:54.884000,0 days 00:01:03.071000,11390,281,7,100,False,0,car,4037.329166666667,0.5818192116946808,2250.222266620181,-9210.78479336187,3787.6492708797564,car,0 days 01:40:54.884000
2024-07-28 13:49:33.062,0 days 01:40:55.084000,0 days 00:01:03.271000,11406,282,7,100,False,0,car,4052.995833333334,0.5840769338851677,2130.499384715417,-9374.070146307991,3780.104458701967,car,0 days 01:40:55.084000
2024-07-28 13:49:33.342,0 days 01:40:55.364000,0 days 00:01:03.551000,11470,283,7,100,False,0,car,4075.0069444444453,0.5872489535017312,2066.9884895922673,-9489.339316505411,3776.027348456795,car,0 days 01:40:55.364000
2024-07-28 13:49:33.622,0 days 01:40:55.644000,0 days 00:01:03.831000,11501,286,7,100,False,0,car,4097.25138888889,0.5904545987679404,1974.4422570948127,-9680.635937346227,3770.831324873474,car,0 days 01:40:55.644000
2024-07-28 13:49:34.023,0 days 01:40:56.045000,0 days 00:01:04.232000,11556,287,7,100,False,0,car,4129.22,0.5950615929831276,1847.969721782159,-10014.448692676322,3760.4976397420924,car,0 days 01:40:56.045000
2024-07-28 13:49:34.183,0 days 01:40:56.205000,0 days 00:01:04.392000,11550,287,7,100,False,0,car,4141.975555555556,0.5968997951637509,1805.8635792789273,-10145.713770490274,3757.283393603291,car,0 days 01:40:56.205000
2024-07-28 13:49:34.503,0 days 01:40:56.525000,0 days 00:01:04.712000,11621,290,7,100,False,0,car,4167.753333333334,0.6006146288388784,1743.368428811102,-10348.178379028763,3752.1961466780276,car,0 days 01:40:56.525000
2024-07-28 13:49:34.783,0 days 01:40:56.805000,0 days 00:01:04.992000,11656,291,7,100,False,0,car,4190.386666666667,0.6038763168544967,1676.6152284928896,-10557.833007401661,3748.440265038713,car,0 days 01:40:56.805000
2024-07-28 13:49:34.943,0 days 01:40:56.965000,0 days 00:01:05.152000,11655,293,7,100,False,0,car,4203.408888888889,0.6057529483490007,1622.3508861255673,-10725.296310286454,3746.953883633357,car,0 days 01:40:56.965000
2024-07-28 13:49:35.223,0 days 01:40:57.245000,0 days 00:01:05.432000,10118,293,7,100,False,0,car,4226.197777777778,0.6090370534643827,1543.4451781047403,-10969.78279576217,3745.3227031287583,car,0 days 01:40:57.245000
2024-07-28 13:49:35.543,0 days 01:40:57.565000,0 days 00:01:05.752000,10497,295,8,100,False,0,car,4252.42,0.6128159359959777,1486.1638975845735,-11151.007283567367,3744.96829214643,car,0 days 01:40:57.565000
2024-07-28 13:49:35.702,0 days 01:40:57.724000,0 days 00:01:05.911000,10473,295,8,100,False,0,car,4265.449166666667,0.6146935682538641,1441.5673886389866,-11289.462638139368,3745.329657064095,car,0 days 01:40:57.724000
2024-07-28 13:49:36.062,0 days 01:40:58.084000,0 days 00:01:06.271000,10516,296,8,100,False,0,car,4295.049166666668,0.618959222094614,1345.8662269437023,-11587.17930869403,3746.949216883174,car,0 days 01:40:58.084000
2024-07-28 13:49:36.302,0 days 01:40:58.324000,0 days 00:01:06.511000,10545,298,8,100,False,0,car,4314.9158333333335,0.6218222059787206,1275.8096898698695,-11804.416640065525,3749.492799162664,car,0 days 01:40:58.324000
2024-07-28 13:49:36.582,0 days 01:40:58.604000,0 days 00:01:06.791000,10000,294,8,0,True,0,car,4337.7825,0.6251175196439845,1210.002159552801,-12007.111570852512,3752.073635210957,car,0 days 01:40:58.604000
2024-07-28 13:49:36.942,0 days 01:40:58.964000,0 days 00:01:07.151000,8775,250,8,0,True,0,car,4362.7825,0.6287202678202933,1121.0859737193325,-12254.180923671343,3755.2560986484946,car,0 days 01:40:58.964000
2024-07-28 13:49:37.102,0 days 01:40:59.124000,0 days 00:01:07.311000,8775,230,8,0,True,0,car,4373.004722222223,0.6301933915190508,1052.8554636337046,-12417.341407466065,3756.088895039146,car,0 days 01:40:59.124000
2024-07-28 13:49:37.342,0 days 01:40:59.364000,0 days 00:01:07.551000,8692,214,8,0,True,0,car,4387.271388888889,0.6322493598116644,1003.6988198537296,-12519.253944109962,3755.3730907476765,car,0 days 01:40:59.364000
2024-07-28 13:49:37.582,0 days 01:40:59.604000,0 days 00:01:07.791000,9313,203,7,0,True,0,car,4400.804722222222,0.6341996474911062,954.0530042034882,-12584.196702039257,3756.1501462976676,car,0 days 01:40:59.604000
2024-07-28 13:49:37.942,0 days 01:40:59.964000,0 days 00:01:08.151000,9543,185,6,0,True,0,car,4419.304722222222,0.6368656811415748,829.3176738431135,-12730.688463506096,3757.8946022309865,car,0 days 01:40:59.964000
2024-07-28 13:49:38.222,0 days 01:41:00.244000,0 days 00:01:08.431000,9136,175,5,0,True,0,car,4432.9158333333335,0.6388271773708986,730.351574944877,-12817.974876340706,3759.491194306154,car,0 days 01:41:00.244000
2024-07-28 13:49:38.502,0 days 01:41:00.524000,0 days 00:01:08.711000,8602,165,5,0,True,0,car,4445.7491666666665,0.6406765881014037,621.8791398449491,-12887.413220984978,3760.8921981356502,car,0 days 01:41:00.524000
2024-07-28 13:49:38.702,0 days 01:41:00.724000,0 days 00:01:08.911000,8518,161,5,0,True,0,car,4454.693611111111,0.6419655713378165,533.456280368544,-12924.36855183374,3761.0348730036676,car,0 days 01:41:00.724000
2024-07-28 13:49:38.942,0 days 01:41:00.964000,0 days 00:01:09.151000,8465,159,5,0,False,0,car,4465.29361111111,0.6434931365645714,432.13281165178444,-12947.468158849253,3761.8418540109856,car,0 days 01:41:00.964000
2024-07-28 13:49:39.182,0 days 01:41:01.204000,0 days 00:01:09.391000,8154,155,5,7,False,0,car,4475.626944444444,0.6449822724774458,318.4930122822042,-12953.869319853522,3763.125088067545,car,0 days 01:41:01.204000
2024-07-28 13:49:39.622,0 days 01:41:01.644000,0 days 00:01:09.831000,8053,150,5,47,False,0,car,4493.960277777777,0.647624287806739,133.04259734865227,-12936.425433156634,3763.8416201445484,car,0 days 01:41:01.644000
2024-07-28 13:49:40.022,0 days 01:41:02.044000,0 days 00:01:10.231000,8446,155,5,59,False,0,car,4511.182499999999,0.6501061809948627,-11.316758962939097,-12883.88785947502,3764.962174901627,car,0 days 01:41:02.044000
2024-07-28 13:49:40.182,0 days 01:41:02.204000,0 days 00:01:10.391000,8617,156,5,69,False,0,car,4518.115833333332,0.6511053431557591,-160.53914134237542,-12803.99056271352,3765.965773040143,car,0 days 01:41:02.204000
2024-07-28 13:49:40.583,0 days 01:41:02.605000,0 days 00:01:10.792000,9218,167,5,82,False,0,car,4536.717777777777,0.65378606801268,-269.884794192095,-12746.40611960253,3766.0141967251966,car,0 days 01:41:02.605000
2024-07-28 13:49:40.903,0 days 01:41:02.925000,0 days 00:01:11.112000,9419,178,5,45,False,0,car,4552.539999999999,0.6560662073029305,-458.96845804178713,-12682.33962146141,3765.720286910919,car,0 days 01:41:02.925000
2024-07-28 13:49:41.143,0 days 01:41:03.165000,0 days 00:01:11.352000,9197,177,5,26,True,0,car,4564.339999999999,0.6577667044421484,-585.2672985028042,-12666.460689069156,3764.289282214949,car,0 days 01:41:03.165000
2024-07-28 13:49:41.383,0 days 01:41:03.405000,0 days 00:01:11.592000,9158,173,5,0,True,0,car,4575.873333333332,0.6594287722674855,-677.0752748210384,-12665.54972290366,3763.5975369554,car,0 days 01:41:03.405000
2024-07-28 13:49:41.823,0 days 01:41:03.845000,0 days 00:01:12.032000,8750,163,5,0,False,0,car,4595.7955555555545,0.6622997622586508,-841.8818498469537,-12696.999104010494,3762.0823287701855,car,0 days 01:41:03.845000
2024-07-28 13:49:41.983,0 days 01:41:04.005000,0 days 00:01:12.192000,8468,162,5,7,False,0,car,4602.995555555554,0.6633373537334277,-904.461804482171,-12716.436211254098,3762.1355564330993,car,0 days 01:41:04.005000
2024-07-28 13:49:42.303,0 days 01:41:04.325000,0 days 00:01:12.512000,8789,159,5,47,False,0,car,4617.128888888888,0.665374107369101,-1063.017810390441,-12794.212425399903,3759.8900366752973,car,0 days 01:41:04.325000
2024-07-28 13:49:42.502,0 days 01:41:04.524000,0 days 00:01:12.711000,8745,161,5,58,False,0,car,4626.02861111111,0.6666566456893317,-1115.907858160313,-12824.031186809558,3759.34171494571,car,0 days 01:41:04.524000
2024-07-28 13:49:42.702,0 days 01:41:04.724000,0 days 00:01:12.911000,8980,165,5,63,False,0,car,4635.195277777777,0.6679776533539783,-1195.3649340954244,-12894.375387179683,3758.722298138876,car,0 days 01:41:04.724000
2024-07-28 13:49:42.982,0 days 01:41:05.004000,0 days 00:01:13.191000,9324,166,5,69,False,0,car,4648.106388888888,0.6698382726343655,-1310.3716195687207,-13007.67130779921,3757.910606657989,car,0 days 01:41:05.004000
2024-07-28 13:49:43.302,0 days 01:41:05.324000,0 days 00:01:13.511000,9592,175,5,75,False,0,car,4663.661944444444,0.6720799826107354,-1375.7960523295963,-13092.414169411953,3757.384826500393,car,0 days 01:41:05.324000
2024-07-28 13:49:43.502,0 days 01:41:05.524000,0 days 00:01:13.711000,9963,180,5,100,False,0,car,4673.661944444444,0.673521081881259,-1436.6022721385482,-13173.912099547302,3756.2606539099693,car,0 days 01:41:05.524000
2024-07-28 13:49:43.902,0 days 01:41:05.924000,0 days 00:01:14.111000,10524,196,5,100,False,0,car,4695.439722222222,0.6766594758481771,-1552.7971027472352,-13358.402334734768,3753.0364641832216,car,0 days 01:41:05.924000
2024-07-28 13:49:44.102,0 days 01:41:06.124000,0 days 00:01:14.311000,11005,202,5,100,False,0,car,4706.661944444445,0.6782767094739869,-1618.1325706343996,-13477.515440188987,3750.0732609233573,car,0 days 01:41:06.124000
2024-07-28 13:49:44.302,0 days 01:41:06.324000,0 days 00:01:14.511000,11143,206,5,100,False,0,car,4718.106388888888,0.6799259675280304,-1659.6061115483699,-13557.380070288467,3748.8218798753796,car,0 days 01:41:06.324000
2024-07-28 13:49:44.702,0 days 01:41:06.724000,0 days 00:01:14.911000,11537,215,5,100,False,0,car,4741.995277777778,0.68336859356317,-1756.8681997723527,-13762.18254121178,3742.3241851359694,car,0 days 01:41:06.724000
2024-07-28 13:49:44.982,0 days 01:41:07.004000,0 days 00:01:15.191000,11891,222,5,100,False,0,car,4759.261944444444,0.6858568916369407,-1829.0300535627216,-13913.801766041883,3739.1271730289636,car,0 days 01:41:07.004000
2024-07-28 13:49:45.222,0 days 01:41:07.244000,0 days 00:01:15.431000,11941,227,5,100,False,0,car,4774.395277777778,0.6880377551996664,-1903.5267345003558,-14067.657526594898,3735.330268002498,car,0 days 01:41:07.244000
2024-07-28 13:49:45.502,0 days 01:41:07.524000,0 days 00:01:15.711000,10713,234,6,100,True,0,car,4792.5952777777775,0.6906605558720191,-1989.4654785365096,-14232.683828467167,3730.916748827776,car,0 days 01:41:07.524000
2024-07-28 13:49:45.782,0 days 01:41:07.804000,0 days 00:01:15.991000,10498,229,6,0,True,0,car,4810.406388888889,0.6932273137949628,-2075.997682573453,-14385.376460357775,3726.987682230065,car,0 days 01:41:07.804000
2024-07-28 13:49:46.022,0 days 01:41:08.044000,0 days 00:01:16.231000,8818,193,6,0,True,0,car,4823.273055555555,0.6950815281897031,-2145.866453892652,-14500.534400853721,3722.1380319965406,car,0 days 01:41:08.044000
2024-07-28 13:49:46.302,0 days 01:41:08.324000,0 days 00:01:16.511000,9151,177,6,0,True,0,car,4837.039722222222,0.6970654415187905,-2215.172352459067,-14607.874009148878,3718.288428229989,car,0 days 01:41:08.324000
2024-07-28 13:49:46.823,0 days 01:41:08.845000,0 days 00:01:17.032000,8309,161,5,0,True,0,car,4860.339999999999,0.7004232428496456,-2437.3078576908547,-14814.012393743878,3706.163917787547,car,0 days 01:41:08.845000
2024-07-28 13:49:46.983,0 days 01:41:09.005000,0 days 00:01:17.192000,8047,159,5,0,True,0,car,4867.406666666666,0.7014416196674823,-2469.6229469892505,-14827.06682220657,3704.503118026848,car,0 days 01:41:09.005000
2024-07-28 13:49:47.423,0 days 01:41:09.445000,0 days 00:01:17.632000,7810,150,5,11,False,0,car,4885.74,0.7040836349967755,-2626.717632457308,-14878.817215226869,3699.3497522998077,car,0 days 01:41:09.445000
2024-07-28 13:49:47.623,0 days 01:41:09.645000,0 days 00:01:17.832000,8059,150,5,42,False,0,car,4894.073333333333,0.7052845510555451,-2708.222572644984,-14882.573553487982,3696.523453567463,car,0 days 01:41:09.645000
2024-07-28 13:49:47.823,0 days 01:41:09.845000,0 days 00:01:18.032000,8304,153,5,56,False,0,car,4902.573333333333,0.7065094854354902,-2819.0837249151323,-14872.257426442124,3691.645082268803,car,0 days 01:41:09.845000
2024-07-28 13:49:47.983,0 days 01:41:10.005000,0 days 00:01:18.192000,8453,155,5,68,False,0,car,4909.4622222222215,0.7075022427107397,-2908.495981830477,-14855.232153135647,3687.982237525435,car,0 days 01:41:10.005000
2024-07-28 13:49:48.583,0 days 01:41:10.605000,0 days 00:01:18.792000,9316,168,5,84,False,0,car,4937.4622222222215,0.7115373206682056,-3184.752118605735,-14744.955335500596,3679.3033456652474,car,0 days 01:41:10.605000
2024-07-28 13:49:48.783,0 days 01:41:10.805000,0 days 00:01:18.992000,9325,173,5,84,False,0,car,4947.073333333333,0.71292237718932,-3249.6914252813494,-14707.36362223979,3677.059621162606,car,0 days 01:41:10.805000
2024-07-28 13:49:49.023,0 days 01:41:11.045000,0 days 00:01:19.232000,9924,184,5,100,False,0,car,4959.339999999999,0.7146901256278289,-3321.0992780498286,-14662.116529172228,3674.5053548358014,car,0 days 01:41:11.045000
2024-07-28 13:49:49.382,0 days 01:41:11.404000,0 days 00:01:19.591000,10637,195,5,100,False,0,car,4978.785833333332,0.7174924632509677,-3519.3122473778635,-14537.154860329141,3668.7970903881187,car,0 days 01:41:11.404000
2024-07-28 13:49:49.702,0 days 01:41:11.724000,0 days 00:01:19.911000,11261,210,5,100,False,0,car,4997.452499999999,0.7201825152226118,-3649.5054982835572,-14448.02989095954,3663.873519470026,car,0 days 01:41:11.724000
2024-07-28 13:49:49.902,0 days 01:41:11.924000,0 days 00:01:20.111000,10451,217,5,100,False,0,car,5009.508055555555,0.7219198404542985,-3700.8880414231626,-14408.453917805236,3663.0024252370404,car,0 days 01:41:11.924000
2024-07-28 13:49:50.142,0 days 01:41:12.164000,0 days 00:01:20.351000,10243,219,6,100,False,0,car,5024.1080555555545,0.7240238453892628,-3802.9899755066667,-14329.51693384209,3661.444461811425,car,0 days 01:41:12.164000
2024-07-28 13:49:50.302,0 days 01:41:12.324000,0 days 00:01:20.511000,10585,228,6,100,False,0,car,5034.241388888888,0.7254841593167267,-3879.2155623289223,-14261.19399957335,3658.8185321836404,car,0 days 01:41:12.324000
2024-07-28 13:49:50.662,0 days 01:41:12.684000,0 days 00:01:20.871000,10807,234,6,100,False,0,car,5057.641388888887,0.7288563316097517,-4125.11778732832,-13980.81099623211,3654.0399218054254,car,0 days 01:41:12.684000
2024-07-28 13:49:50.862,0 days 01:41:12.884000,0 days 00:01:21.071000,10903,238,6,100,False,0,car,5070.86361111111,0.7307617850896663,-4187.609113528048,-13873.400332781799,3654.5759239786717,car,0 days 01:41:12.884000
2024-07-28 13:49:51.062,0 days 01:41:13.084000,0 days 00:01:21.271000,11165,241,6,100,False,0,car,5084.252499999999,0.7326912568907561,-4227.883445070739,-13799.82840527522,3655.1896665131294,car,0 days 01:41:13.084000
2024-07-28 13:49:51.262,0 days 01:41:13.284000,0 days 00:01:21.471000,11324,245,6,100,False,0,car,5097.86361111111,0.7346527531200798,-4257.541232780609,-13738.892710436949,3655.6732844279422,car,0 days 01:41:13.284000
2024-07-28 13:49:51.582,0 days 01:41:13.604000,0 days 00:01:21.791000,11595,248,6,100,False,0,car,5119.908055555554,0.7378295764008783,-4329.935751709028,-13480.594632341748,3658.1386082416857,car,0 days 01:41:13.604000
2024-07-28 13:49:51.902,0 days 01:41:13.924000,0 days 00:01:22.111000,11739,255,6,100,False,0,car,5142.574722222221,0.7410960680807318,-4336.290046558938,-13312.523147836138,3662.5630760261083,car,0 days 01:41:13.924000
2024-07-28 13:49:52.182,0 days 01:41:14.204000,0 days 00:01:22.391000,11697,256,6,100,False,0,car,5162.485833333332,0.7439654568504854,-4324.712676252817,-13109.190844003608,3668.1049981289752,car,0 days 01:41:14.204000
2024-07-28 13:49:52.622,0 days 01:41:14.644000,0 days 00:01:22.831000,10571,261,7,100,False,0,car,5194.385833333332,0.7485625635234555,-4242.416892821356,-12712.362557471595,3680.375641581515,car,0 days 01:41:14.644000
2024-07-28 13:49:52.902,0 days 01:41:14.924000,0 days 00:01:23.111000,10663,265,7,100,False,0,car,5214.996944444443,0.7515328292421458,-4207.284192268615,-12588.808266056736,3683.790623535459,car,0 days 01:41:14.924000
2024-07-28 13:49:53.102,0 days 01:41:15.124000,0 days 00:01:23.311000,10742,269,7,100,False,0,car,5229.941388888888,0.7536864720408726,-4144.258543003881,-12433.30455108932,3689.1931011444503,car,0 days 01:41:15.124000
2024-07-28 13:49:53.463,0 days 01:41:15.485000,0 days 00:01:23.672000,10904,272,7,100,False,0,car,5257.216944444443,0.7576171503622962,-3997.8485252931305,-12112.363775208656,3701.0402888027925,car,0 days 01:41:15.485000
2024-07-28 13:49:53.783,0 days 01:41:15.805000,0 days 00:01:23.992000,11147,276,7,100,False,0,car,5281.750277777776,0.761152647239314,-3881.561472552705,-11919.680357121468,3707.768924505657,car,0 days 01:41:15.805000
2024-07-28 13:49:53.943,0 days 01:41:15.965000,0 days 00:01:24.152000,11165,277,7,100,False,0,car,5294.061388888887,0.7629268005634696,-3809.194490988698,-11806.60317820787,3711.4612062480473,car,0 days 01:41:15.965000
2024-07-28 13:49:54.143,0 days 01:41:16.165000,0 days 00:01:24.352000,11257,279,7,100,False,0,car,5309.561388888887,0.7651605044327812,-3715.420428323905,-11669.74685289989,3716.349297361331,car,0 days 01:41:16.165000
2024-07-28 13:49:54.343,0 days 01:41:16.365000,0 days 00:01:24.552000,11310,281,7,100,False,0,car,5325.172499999999,0.7674102205162097,-3620.8649949711335,-11541.802458527382,3721.428302276585,car,0 days 01:41:16.365000
2024-07-28 13:49:54.543,0 days 01:41:16.565000,0 days 00:01:24.752000,11478,283,7,100,False,0,car,5340.8947222222205,0.7696759488137549,-3538.1574148594004,-11435.166141644171,3725.9621860709412,car,0 days 01:41:16.565000
2024-07-28 13:49:54.783,0 days 01:41:16.805000,0 days 00:01:24.992000,11482,284,7,100,False,0,car,5359.828055555555,0.7724044300992796,-3446.9483676779073,-11323.920772718953,3730.953206626469,car,0 days 01:41:16.805000
2024-07-28 13:49:54.943,0 days 01:41:16.965000,0 days 00:01:25.152000,11528,287,7,100,False,0,car,5372.58361111111,0.774242632279903,-3373.5306024970505,-11236.288635261222,3734.7450708284578,car,0 days 01:41:16.965000
2024-07-28 13:49:55.143,0 days 01:41:17.165000,0 days 00:01:25.352000,11579,288,7,100,False,0,car,5388.58361111111,0.7765483911127408,-3250.354702965915,-11096.367998229802,3740.4564900325986,car,0 days 01:41:17.165000
2024-07-28 13:49:55.343,0 days 01:41:17.365000,0 days 00:01:25.552000,11658,291,7,100,False,0,car,5404.750277777777,0.7788781682667538,-3097.7311680364433,-10933.709718912169,3746.916377430478,car,0 days 01:41:17.365000
2024-07-28 13:49:55.583,0 days 01:41:17.605000,0 days 00:01:25.792000,11588,292,7,100,False,0,car,5424.2169444444435,0.7816835081800396,-3006.820231093068,-10841.811091903699,3751.851925088971,car,0 days 01:41:17.605000
2024-07-28 13:49:55.822,0 days 01:41:17.844000,0 days 00:01:26.031000,10411,294,8,100,False,0,car,5443.735277777777,0.7844962937728899,-2868.125537252822,-10705.38514327014,3758.266430565859,car,0 days 01:41:17.844000
2024-07-28 13:49:56.102,0 days 01:41:18.124000,0 days 00:01:26.311000,10573,297,8,100,False,0,car,5466.835277777777,0.7878252330877993,-2697.809989563421,-10550.565752503719,3763.9932381041976,car,0 days 01:41:18.124000
2024-07-28 13:49:56.262,0 days 01:41:18.284000,0 days 00:01:26.471000,10573,298,8,100,False,0,car,5480.079722222222,0.7897338890105372,-2594.9170290345523,-10462.528330011806,3767.675493967698,car,0 days 01:41:18.284000
2024-07-28 13:49:56.582,0 days 01:41:18.604000,0 days 00:01:26.791000,10688,299,8,100,False,0,car,5506.657499999999,0.7935640106273064,-2382.735058008506,-10291.746651404921,3775.0119836580197,car,0 days 01:41:18.604000
2024-07-28 13:49:56.822,0 days 01:41:18.844000,0 days 00:01:27.031000,10688,301,8,100,False,0,car,5526.724166666667,0.7964558164968238,-2160.3602946581855,-10131.916229879756,3782.061400683776,car,0 days 01:41:18.844000
2024-07-28 13:49:57.062,0 days 01:41:19.084000,0 days 00:01:27.271000,10772,301,8,100,False,0,car,5546.7908333333335,0.799347622366341,-2062.4918113356157,-10067.781119075664,3784.888479227209,car,0 days 01:41:19.084000
2024-07-28 13:49:57.342,0 days 01:41:19.364000,0 days 00:01:27.551000,10813,305,8,100,False,0,car,5570.513055555556,0.8027662300803053,-1811.684339001714,-9915.953641913435,3790.837361229303,car,0 days 01:41:19.364000
2024-07-28 13:49:57.542,0 days 01:41:19.564000,0 days 00:01:27.751000,10858,306,8,100,False,0,car,5587.513055555556,0.8052160988401954,-1627.7823380931686,-9809.345410357377,3795.4913878469933,car,0 days 01:41:19.564000
2024-07-28 13:49:57.702,0 days 01:41:19.724000,0 days 00:01:27.911000,10912,307,8,100,False,0,car,5601.1575,0.8071823987337542,-1501.0424875871354,-9737.574925506564,3798.8581651287377,car,0 days 01:41:19.724000
2024-07-28 13:49:57.902,0 days 01:41:19.924000,0 days 00:01:28.111000,10974,308,8,100,False,0,car,5618.268611111112,0.8096482797077612,-1390.200253939913,-9673.84086930771,3801.7941152715507,car,0 days 01:41:19.924000
2024-07-28 13:49:58.102,0 days 01:41:20.124000,0 days 00:01:28.311000,11007,308,8,100,False,0,car,5635.379722222223,0.8121141606817682,-1306.3601058211511,-9624.515775875489,3803.9728904319045,car,0 days 01:41:20.124000
2024-07-28 13:49:58.262,0 days 01:41:20.284000,0 days 00:01:28.471000,11007,310,8,100,False,0,car,5649.1575,0.8140996752322672,-1198.104945080561,-9561.616753413125,3806.715364104276,car,0 days 01:41:20.284000
2024-07-28 13:49:58.582,0 days 01:41:20.604000,0 days 00:01:28.791000,11089,310,8,100,False,0,car,5676.713055555555,0.8180707043332653,-961.4611661368016,-9424.503293023445,3812.4884643753326,car,0 days 01:41:20.604000
2024-07-28 13:49:58.902,0 days 01:41:20.924000,0 days 00:01:29.111000,11132,312,8,100,False,0,car,5704.446388888889,0.8220673529768507,-662.1097532282406,-9251.98536425937,3818.688516440559,car,0 days 01:41:20.924000
2024-07-28 13:49:59.262,0 days 01:41:21.284000,0 days 00:01:29.471000,11186,314,8,100,False,0,car,5735.846388888888,0.8265924046862947,-389.5395738831671,-9078.349440596114,3825.086634798905,car,0 days 01:41:21.284000
2024-07-28 13:49:59.582,0 days 01:41:21.604000,0 days 00:01:29.791000,11200,315,8,100,False,0,car,5763.846388888887,0.8306274826437605,-119.82424724271976,-8875.241120483088,3832.5146282332325,car,0 days 01:41:21.604000
2024-07-28 13:49:59.822,0 days 01:41:21.844000,0 days 00:01:30.031000,11239,315,8,100,False,0,car,5784.846388888888,0.8336537911118601,-17.858590181931937,-8793.005066488378,3835.736140982999,car,0 days 01:41:21.844000
2024-07-28 13:49:59.983,0 days 01:41:22.005000,0 days 00:01:30.192000,11226,316,8,100,False,0,car,5798.978611111109,0.8356903846253919,42.432600568573626,-8733.610769653218,3837.8797970083006,car,0 days 01:41:22.005000
2024-07-28 13:50:00.303,0 days 01:41:22.325000,0 days 00:01:30.512000,11277,317,8,100,False,0,car,5827.156388888888,0.8397510821254451,303.69038245421166,-8460.189258482138,3846.2957237091473,car,0 days 01:41:22.325000
2024-07-28 13:50:00.503,0 days 01:41:22.525000,0 days 00:01:30.712000,11251,318,8,100,False,0,car,5844.823055555555,0.8422970241700368,400.54400263092975,-8340.573007798204,3849.00067295026,car,0 days 01:41:22.525000
2024-07-28 13:50:00.663,0 days 01:41:22.685000,0 days 00:01:30.872000,11251,316,8,100,False,0,car,5858.8674999999985,0.8443209680344165,462.1741377777116,-8248.911924468623,3851.408820062532,car,0 days 01:41:22.685000
2024-07-28 13:50:00.863,0 days 01:41:22.885000,0 days 00:01:31.072000,11311,316,8,100,False,0,car,5876.423055555554,0.8468508978648912,555.3621846900134,-8101.510443030833,3856.2908244945884,car,0 days 01:41:22.885000
2024-07-28 13:50:01.103,0 days 01:41:23.125000,0 days 00:01:31.312000,11276,316,8,100,False,0,car,5897.489722222221,0.8498868136614608,659.8022846118281,-7915.871530653395,3862.65771980485,car,0 days 01:41:23.125000
2024-07-28 13:50:01.343,0 days 01:41:23.365000,0 days 00:01:31.552000,11287,317,8,100,False,0,car,5918.623055555555,0.8529323367865007,755.3006211056884,-7726.702317433401,3868.1309893590715,car,0 days 01:41:23.365000
2024-07-28 13:50:01.543,0 days 01:41:23.565000,0 days 00:01:31.752000,11303,317,8,100,False,0,car,5936.234166666665,0.8554702727240338,830.9343290651661,-7566.14509313513,3873.589846907326,car,0 days 01:41:23.565000
2024-07-28 13:50:01.783,0 days 01:41:23.805000,0 days 00:01:31.992000,11318,318,8,100,False,0,car,5957.434166666666,0.8585254031775438,917.9026910113781,-7372.406202407809,3879.4637298210646,car,0 days 01:41:23.805000
2024-07-28 13:50:01.983,0 days 01:41:24.005000,0 days 00:01:32.192000,11341,318,8,100,False,0,car,5975.100833333332,0.8610713452221354,986.9147320774553,-7210.214055682854,3884.640166597889,car,0 days 01:41:24.005000
2024-07-28 13:50:02.343,0 days 01:41:24.365000,0 days 00:01:32.552000,11347,319,8,100,False,0,car,6007.0008333333335,0.8656684518951057,1107.3540108900884,-6913.090149719859,3893.9279971374317,car,0 days 01:41:24.365000
2024-07-28 13:50:02.662,0 days 01:41:24.684000,0 days 00:01:32.871000,11373,319,8,100,False,0,car,6035.267777777777,0.8697419991969874,1202.6072839564786,-6650.608321353474,3900.828280960155,car,0 days 01:41:24.684000
2024-07-28 13:50:02.822,0 days 01:41:24.844000,0 days 00:01:33.031000,11376,320,8,100,False,0,car,6049.490000000001,0.8717915626039544,1268.028903123766,-6429.177869060474,3906.042780453145,car,0 days 01:41:24.844000
2024-07-28 13:50:03.142,0 days 01:41:25.164000,0 days 00:01:33.351000,11355,319,8,100,False,0,car,6077.845555555556,0.8758778796465945,1320.2643044972808,-6213.448159061404,3911.032005145116,car,0 days 01:41:25.164000
2024-07-28 13:50:03.422,0 days 01:41:25.444000,0 days 00:01:33.631000,11360,318,8,100,False,0,car,6102.578888888889,0.8794421985090227,1341.1251532662318,-5993.179974481793,3915.9048656837836,car,0 days 01:41:25.444000
2024-07-28 13:50:03.742,0 days 01:41:25.764000,0 days 00:01:33.951000,11314,317,8,100,False,0,car,6130.756666666666,0.8835028960090757,1321.07196463819,-5592.962801247557,3926.893548631817,car,0 days 01:41:25.764000
2024-07-28 13:50:04.062,0 days 01:41:26.084000,0 days 00:01:34.271000,11279,316,8,100,False,0,car,6158.845555555556,0.8875507837378352,1283.488748007325,-5419.391815882818,3931.980144625145,car,0 days 01:41:26.084000
2024-07-28 13:50:04.262,0 days 01:41:26.284000,0 days 00:01:34.471000,11240,314,8,100,False,0,car,6176.29,0.890064701354193,1232.0031914246429,-5259.518984063371,3935.27533143008,car,0 days 01:41:26.284000
2024-07-28 13:50:04.502,0 days 01:41:26.524000,0 days 00:01:34.711000,11173,314,8,100,False,0,car,6197.223333333332,0.8930814024938222,1159.7549484615517,-5057.707047458706,3938.441960282601,car,0 days 01:41:26.524000
