Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:09:52.027,0 days 02:01:14.049000,0 days 00:01:16.597000,11372,282,7,100,False,0,car,4007.930277777777,0.5825353283857396,2135,-9372,3780,car,0 days 02:01:14.049000
2024-07-28 14:09:52.187,0 days 02:01:14.209000,0 days 00:01:16.757000,11393,284,7,100,False,0,car,4020.5525000000002,0.5843699137845798,2059,-9505,3775,car,0 days 02:01:14.209000
2024-07-28 14:09:52.427,0 days 02:01:14.449000,0 days 00:01:16.997000,11425,284,7,100,False,0,car,4039.485833333333,0.5871217918828397,1975,-9671,3770,car,0 days 02:01:14.449000
2024-07-28 14:09:52.587,0 days 02:01:14.609000,0 days 00:01:17.157000,11460,284,7,100,False,0,car,4052.108055555555,0.5889563772816798,1934,-9770,3767,car,0 days 02:01:14.609000
2024-07-28 14:09:52.827,0 days 02:01:14.849000,0 days 00:01:17.397000,11487,286,7,100,False,0,car,4071.1747222222225,0.5917276348031671,1871,-9943,3762,car,0 days 02:01:14.849000
2024-07-28 14:09:53.067,0 days 02:01:15.089000,0 days 00:01:17.637000,11532,287,7,100,False,0,car,4090.3080555555553,0.5945085820362679,1800,-10162,3756,car,0 days 02:01:15.089000
2024-07-28 14:09:53.387,0 days 02:01:15.409000,0 days 00:01:17.957000,11589,289,7,100,False,0,car,4115.996944444443,0.5982423509113718,1698,-10487,3749,car,0 days 02:01:15.409000
2024-07-28 14:09:53.826,0 days 02:01:15.848000,0 days 00:01:18.396000,11672,293,7,100,False,0,car,4151.7266666666665,0.603435511476878,1610,-10760,3746,car,0 days 02:01:15.848000
2024-07-28 14:09:54.026,0 days 02:01:16.048000,0 days 00:01:18.596000,11728,294,7,100,False,0,car,4168.06,0.605809490822208,1575,-10870,3745,car,0 days 02:01:16.048000
2024-07-28 14:09:54.186,0 days 02:01:16.208000,0 days 00:01:18.756000,11743,293,7,100,False,0,car,4181.082222222222,0.6077022144907296,1528,-11016,3744,car,0 days 02:01:16.208000
2024-07-28 14:09:54.466,0 days 02:01:16.488000,0 days 00:01:19.036000,11825,295,7,100,False,0,car,4204.026666666667,0.6110370902377408,1463,-11220,3744,car,0 days 02:01:16.488000
2024-07-28 14:09:54.666,0 days 02:01:16.688000,0 days 00:01:19.236000,11805,295,7,100,False,0,car,4220.415555555555,0.6134191443427487,1412,-11378,3745,car,0 days 02:01:16.688000
2024-07-28 14:09:54.906,0 days 02:01:16.928000,0 days 00:01:19.476000,11851,296,7,100,False,0,car,4240.148888888888,0.6162872989803718,1349,-11573,3746,car,0 days 02:01:16.928000
2024-07-28 14:09:55.306,0 days 02:01:17.328000,0 days 00:01:19.876000,11884,297,7,100,False,0,car,4273.148888888889,0.6210837062290998,1232,-11936,3750,car,0 days 02:01:17.328000
2024-07-28 14:09:55.506,0 days 02:01:17.528000,0 days 00:01:20.076000,11137,288,7,0,True,0,car,4289.148888888888,0.6234092370163618,1189,-12068,3752,car,0 days 02:01:17.528000
2024-07-28 14:09:55.826,0 days 02:01:17.848000,0 days 00:01:20.396000,9851,252,7,0,True,0,car,4311.5488888888885,0.6266649801185286,1117,-12266,3754,car,0 days 02:01:17.848000
2024-07-28 14:09:56.306,0 days 02:01:18.328000,0 days 00:01:20.876000,9142,214,7,0,True,0,car,4340.082222222222,0.6308121766891459,981,-12543,3756,car,0 days 02:01:18.328000
2024-07-28 14:09:56.626,0 days 02:01:18.648000,0 days 00:01:21.196000,8902,200,6,0,True,0,car,4357.86,0.6333960997861037,870,-12687,3757,car,0 days 02:01:18.648000
2024-07-28 14:09:56.866,0 days 02:01:18.888000,0 days 00:01:21.436000,9581,189,6,0,True,0,car,4370.46,0.6352274552810726,779,-12777,3758,car,0 days 02:01:18.888000
2024-07-28 14:09:57.146,0 days 02:01:19.168000,0 days 00:01:21.716000,9207,178,5,1,True,0,car,4384.304444444444,0.6372396853928284,669,-12860,3760,car,0 days 02:01:19.168000
2024-07-28 14:09:57.307,0 days 02:01:19.329000,0 days 00:01:21.877000,8817,171,5,2,True,0,car,4391.951944444444,0.6383512164363025,601,-12898,3761,car,0 days 02:01:19.329000
2024-07-28 14:09:57.667,0 days 02:01:19.689000,0 days 00:01:22.237000,8437,162,5,0,False,0,car,4408.151944444444,0.6407058163584053,405,-12950,3762,car,0 days 02:01:19.689000
2024-07-28 14:09:57.867,0 days 02:01:19.889000,0 days 00:01:22.437000,8485,159,5,29,False,0,car,4416.985277777777,0.6419897031472062,294,-12954,3762,car,0 days 02:01:19.889000
2024-07-28 14:09:58.027,0 days 02:01:20.049000,0 days 00:01:22.597000,8366,157,5,35,False,0,car,4423.963055555554,0.6430038929627621,240,-12954,3763,car,0 days 02:01:20.049000
2024-07-28 14:09:58.387,0 days 02:01:20.409000,0 days 00:01:22.957000,8619,159,5,55,False,0,car,4439.863055555554,0.6453148891826036,133,-12935,3763,car,0 days 02:01:20.409000
2024-07-28 14:09:58.587,0 days 02:01:20.609000,0 days 00:01:23.157000,8737,158,5,61,False,0,car,4448.640833333332,0.6465907012117266,46,-12909,3764,car,0 days 02:01:20.609000
2024-07-28 14:09:58.987,0 days 02:01:21.009000,0 days 00:01:23.557000,9222,166,5,89,False,0,car,4467.085277777776,0.6492715214248203,-125,-12823,3765,car,0 days 02:01:21.009000
2024-07-28 14:09:59.147,0 days 02:01:21.169000,0 days 00:01:23.717000,9454,172,5,100,False,0,car,4474.7297222222205,0.6503826083565121,-205,-12779,3766,car,0 days 02:01:21.169000
2024-07-28 14:09:59.307,0 days 02:01:21.329000,0 days 00:01:23.877000,9585,178,5,100,False,0,car,4482.640833333331,0.6515324541346582,-274,-12745,3765,car,0 days 02:01:21.329000
2024-07-28 14:09:59.507,0 days 02:01:21.529000,0 days 00:01:24.077000,9916,184,5,76,False,0,car,4492.863055555554,0.653018209915409,-367,-12708,3765,car,0 days 02:01:21.529000
2024-07-28 14:09:59.787,0 days 02:01:21.809000,0 days 00:01:24.357000,9591,186,5,22,True,0,car,4507.329722222221,0.6551208773355585,-504,-12673,3765,car,0 days 02:01:21.809000
2024-07-28 14:10:00.067,0 days 02:01:22.089000,0 days 00:01:24.637000,9654,182,5,15,False,0,car,4521.485277777777,0.6571783261015112,-645,-12665,3764,car,0 days 02:01:22.089000
2024-07-28 14:10:00.227,0 days 02:01:22.249000,0 days 00:01:24.797000,9467,178,5,12,False,0,car,4529.3963888888875,0.6583281718796573,-725,-12672,3763,car,0 days 02:01:22.249000
2024-07-28 14:10:00.386,0 days 02:01:22.408000,0 days 00:01:24.956000,9358,178,5,20,False,0,car,4537.258055555554,0.6594708311216901,-803,-12686,3763,car,0 days 02:01:22.408000
2024-07-28 14:10:00.866,0 days 02:01:22.888000,0 days 00:01:25.436000,9301,174,5,54,False,0,car,4560.458055555554,0.66284285076322,-1019,-12768,3761,car,0 days 02:01:22.888000
2024-07-28 14:10:01.226,0 days 02:01:23.248000,0 days 00:01:25.796000,9526,176,5,63,False,0,car,4578.058055555554,0.6654009346292084,-1180,-12877,3758,car,0 days 02:01:23.248000
2024-07-28 14:10:01.386,0 days 02:01:23.408000,0 days 00:01:25.956000,9651,177,5,68,False,0,car,4585.924722222221,0.6665443205996122,-1227,-12922,3758,car,0 days 02:01:23.408000
2024-07-28 14:10:01.546,0 days 02:01:23.568000,0 days 00:01:26.116000,9651,182,5,68,False,0,car,4594.01361111111,0.6677200056087279,-1281,-12978,3758,car,0 days 02:01:23.568000
2024-07-28 14:10:01.866,0 days 02:01:23.888000,0 days 00:01:26.436000,10226,187,5,88,False,0,car,4610.635833333332,0.6701359737043835,-1384,-13102,3757,car,0 days 02:01:23.888000
2024-07-28 14:10:02.146,0 days 02:01:24.168000,0 days 00:01:26.716000,10691,197,5,100,False,0,car,4625.958055555553,0.6723629924235738,-1515,-13293,3753,car,0 days 02:01:24.168000
2024-07-28 14:10:02.426,0 days 02:01:24.448000,0 days 00:01:26.996000,11042,207,5,100,False,0,car,4642.058055555553,0.6747030577782562,-1590,-13424,3751,car,0 days 02:01:24.448000
2024-07-28 14:10:02.626,0 days 02:01:24.648000,0 days 00:01:27.196000,11211,212,5,100,False,0,car,4653.835833333332,0.676414906829991,-1627,-13494,3749,car,0 days 02:01:24.648000
2024-07-28 14:10:02.906,0 days 02:01:24.928000,0 days 00:01:27.476000,11752,218,5,100,False,0,car,4670.791388888887,0.6788793234837144,-1687,-13613,3746,car,0 days 02:01:24.928000
2024-07-28 14:10:03.386,0 days 02:01:25.408000,0 days 00:01:27.956000,10429,226,6,100,False,0,car,4700.92472222222,0.6832590731330578,-1813,-13882,3740,car,0 days 02:01:25.408000
2024-07-28 14:10:03.787,0 days 02:01:25.809000,0 days 00:01:28.357000,10810,235,6,100,False,0,car,4727.101111111109,0.6870636980243362,-1938,-14137,3733,car,0 days 02:01:25.809000
2024-07-28 14:10:04.187,0 days 02:01:26.209000,0 days 00:01:28.757000,10585,226,6,7,True,0,car,4752.212222222221,0.6907134893987892,-2069,-14374,3727,car,0 days 02:01:26.209000
2024-07-28 14:10:04.387,0 days 02:01:26.409000,0 days 00:01:28.957000,9605,209,6,0,True,0,car,4763.823333333331,0.6924011141714896,-2127,-14472,3723,car,0 days 02:01:26.409000
2024-07-28 14:10:04.787,0 days 02:01:26.809000,0 days 00:01:29.357000,9142,181,6,0,True,0,car,4783.934444444442,0.6953241771749231,-2245,-14641,3716,car,0 days 02:01:26.809000
2024-07-28 14:10:04.947,0 days 02:01:26.969000,0 days 00:01:29.517000,8991,173,6,0,True,0,car,4791.623333333331,0.6964417239143574,-2297,-14698,3713,car,0 days 02:01:26.969000
2024-07-28 14:10:05.187,0 days 02:01:27.209000,0 days 00:01:29.757000,8529,167,5,0,True,0,car,4802.756666666665,0.6980599057538274,-2409,-14788,3707,car,0 days 02:01:27.209000
2024-07-28 14:10:05.347,0 days 02:01:27.369000,0 days 00:01:29.917000,8529,160,5,0,True,0,car,4809.867777777777,0.6990934749926105,-2462,-14827,3705,car,0 days 02:01:27.369000
2024-07-28 14:10:05.507,0 days 02:01:27.529000,0 days 00:01:30.077000,7991,156,5,0,True,0,car,4816.80111111111,0.700101205000424,-2498,-14846,3704,car,0 days 02:01:27.529000
2024-07-28 14:10:05.827,0 days 02:01:27.849000,0 days 00:01:30.397000,7960,150,5,0,False,0,car,4830.134444444444,0.7020391473231424,-2681,-14881,3697,car,0 days 02:01:27.849000
2024-07-28 14:10:05.987,0 days 02:01:28.009000,0 days 00:01:30.557000,7934,147,5,51,False,0,car,4836.667777777777,0.7029887390612743,-2748,-14886,3694,car,0 days 02:01:28.009000
2024-07-28 14:10:06.227,0 days 02:01:28.249000,0 days 00:01:30.797000,7965,151,5,51,False,0,car,4846.734444444443,0.7044518855149268,-2797,-14875,3692,car,0 days 02:01:28.249000
2024-07-28 14:10:06.387,0 days 02:01:28.409000,0 days 00:01:30.957000,8430,153,5,71,False,0,car,4853.534444444444,0.7054402360995131,-2853,-14866,3690,car,0 days 02:01:28.409000
2024-07-28 14:10:06.587,0 days 02:01:28.609000,0 days 00:01:31.157000,8704,157,5,80,False,0,car,4862.256666666666,0.7067079733689581,-2965,-14838,3686,car,0 days 02:01:28.609000
2024-07-28 14:10:06.867,0 days 02:01:28.889000,0 days 00:01:31.437000,9247,167,5,100,False,0,car,4875.245555555555,0.7085958521816729,-3088,-14796,3683,car,0 days 02:01:28.889000
2024-07-28 14:10:07.106,0 days 02:01:29.128000,0 days 00:01:31.676000,9759,179,5,100,False,0,car,4887.129166666667,0.710323083650594,-3177,-14747,3679,car,0 days 02:01:29.128000
2024-07-28 14:10:07.346,0 days 02:01:29.368000,0 days 00:01:31.916000,10046,186,5,100,False,0,car,4899.529166666666,0.7121253700107221,-3314,-14669,3674,car,0 days 02:01:29.368000
2024-07-28 14:10:07.666,0 days 02:01:29.688000,0 days 00:01:32.236000,10682,197,5,100,False,0,car,4917.040277777778,0.7146705342612256,-3412,-14607,3672,car,0 days 02:01:29.688000
2024-07-28 14:10:07.986,0 days 02:01:30.008000,0 days 00:01:32.556000,11305,209,5,100,False,0,car,4935.618055555556,0.7173707338975465,-3571,-14501,3666,car,0 days 02:01:30.008000
2024-07-28 14:10:08.346,0 days 02:01:30.368000,0 days 00:01:32.916000,10516,221,5,100,False,0,car,4957.718055555556,0.7205828732974522,-3805,-14324,3660,car,0 days 02:01:30.368000
2024-07-28 14:10:08.506,0 days 02:01:30.528000,0 days 00:01:33.076000,10498,228,6,100,False,0,car,4967.851388888889,0.7220557094627181,-3853,-14283,3659,car,0 days 02:01:30.528000
2024-07-28 14:10:08.786,0 days 02:01:30.808000,0 days 00:01:33.356000,10696,231,6,100,False,0,car,4985.818055555556,0.7246670867425812,-3949,-14188,3656,car,0 days 02:01:30.808000
2024-07-28 14:10:09.026,0 days 02:01:31.048000,0 days 00:01:33.596000,11008,237,6,100,False,0,car,5001.618055555557,0.7269635483950024,-4056,-14067,3655,car,0 days 02:01:31.048000
2024-07-28 14:10:09.226,0 days 02:01:31.248000,0 days 00:01:33.796000,11205,243,6,100,False,0,car,5015.118055555557,0.7289257149967547,-4133,-13965,3654,car,0 days 02:01:31.248000
2024-07-28 14:10:09.626,0 days 02:01:31.648000,0 days 00:01:34.196000,11429,249,6,100,False,0,car,5042.784722222223,0.7329469453163953,-4289,-13657,3656,car,0 days 02:01:31.648000
2024-07-28 14:10:10.066,0 days 02:01:32.088000,0 days 00:01:34.636000,11766,254,6,100,False,0,car,5073.829166666667,0.7374591210244579,-4330,-13394,3660,car,0 days 02:01:32.088000
2024-07-28 14:10:10.226,0 days 02:01:32.248000,0 days 00:01:34.796000,11842,257,6,100,False,0,car,5085.251388888891,0.7391192916142534,-4332,-13209,3664,car,0 days 02:01:32.248000
2024-07-28 14:10:10.427,0 days 02:01:32.449000,0 days 00:01:34.997000,11853,258,6,100,False,0,car,5099.65638888889,0.7412129960511602,-4327,-13099,3667,car,0 days 02:01:32.449000
2024-07-28 14:10:10.667,0 days 02:01:32.689000,0 days 00:01:35.237000,10638,260,7,100,False,0,car,5116.9897222222235,0.743732321070694,-4307,-12992,3671,car,0 days 02:01:32.689000
2024-07-28 14:10:10.827,0 days 02:01:32.849000,0 days 00:01:35.397000,10656,263,7,100,False,0,car,5128.678611111113,0.7454312505069439,-4285,-12876,3675,car,0 days 02:01:32.849000
2024-07-28 14:10:10.987,0 days 02:01:33.009000,0 days 00:01:35.557000,10694,263,7,100,False,0,car,5140.367500000002,0.7471301799431936,-4258,-12765,3679,car,0 days 02:01:33.009000
2024-07-28 14:10:11.147,0 days 02:01:33.169000,0 days 00:01:35.717000,10694,266,7,100,False,0,car,5152.189722222224,0.7488484888026705,-4201,-12584,3684,car,0 days 02:01:33.169000
2024-07-28 14:10:11.427,0 days 02:01:33.449000,0 days 00:01:35.997000,10839,270,7,100,False,0,car,5173.189722222224,0.751900747960952,-4136,-12401,3690,car,0 days 02:01:33.449000
2024-07-28 14:10:11.667,0 days 02:01:33.689000,0 days 00:01:36.237000,10919,273,7,100,False,0,car,5191.389722222224,0.7545460392314625,-4084,-12292,3694,car,0 days 02:01:33.689000
2024-07-28 14:10:11.827,0 days 02:01:33.849000,0 days 00:01:36.397000,11021,273,7,100,False,0,car,5203.523055555558,0.7563095667451363,-4029,-12177,3698,car,0 days 02:01:33.849000
2024-07-28 14:10:12.107,0 days 02:01:34.129000,0 days 00:01:36.677000,11100,276,7,100,False,0,car,5224.989722222225,0.759429653884713,-3925,-11987,3705,car,0 days 02:01:34.129000
2024-07-28 14:10:12.467,0 days 02:01:34.489000,0 days 00:01:37.037000,11179,279,7,100,False,0,car,5252.889722222225,0.763484798195001,-3775,-11754,3713,car,0 days 02:01:34.489000
2024-07-28 14:10:12.667,0 days 02:01:34.689000,0 days 00:01:37.237000,11277,281,7,100,False,0,car,5268.500833333335,0.765753805664517,-3684,-11626,3718,car,0 days 02:01:34.689000
2024-07-28 14:10:13.027,0 days 02:01:35.049000,0 days 00:01:37.597000,11394,283,7,100,False,0,car,5296.8008333333355,0.7698670882444867,-3493,-11379,3728,car,0 days 02:01:35.049000
2024-07-28 14:10:13.187,0 days 02:01:35.209000,0 days 00:01:37.757000,11469,286,7,100,False,0,car,5309.511944444447,0.7717145932588115,-3405,-11273,3732,car,0 days 02:01:35.209000
2024-07-28 14:10:13.427,0 days 02:01:35.449000,0 days 00:01:37.997000,11507,286,7,100,False,0,car,5328.578611111114,0.7744858507802989,-3294,-11145,3738,car,0 days 02:01:35.449000
2024-07-28 14:10:13.587,0 days 02:01:35.609000,0 days 00:01:38.157000,11543,286,7,100,False,0,car,5341.289722222225,0.7763333557946236,-3212,-11056,3741,car,0 days 02:01:35.609000
2024-07-28 14:10:13.946,0 days 02:01:35.968000,0 days 00:01:38.516000,11637,289,7,100,False,0,car,5370.109444444447,0.780522177751381,-3013,-10848,3751,car,0 days 02:01:35.968000
2024-07-28 14:10:14.186,0 days 02:01:36.208000,0 days 00:01:38.756000,11540,291,7,100,False,0,car,5389.509444444447,0.7833418838309361,-2843,-10683,3759,car,0 days 02:01:36.208000
2024-07-28 14:10:14.346,0 days 02:01:36.368000,0 days 00:01:38.916000,10420,292,7,100,False,0,car,5402.487222222224,0.7852281476917152,-2730,-10579,3763,car,0 days 02:01:36.368000
2024-07-28 14:10:14.786,0 days 02:01:36.808000,0 days 00:01:39.356000,10544,295,8,100,False,0,car,5438.5427777777795,0.7904686667227327,-2512,-10393,3770,car,0 days 02:01:36.808000
2024-07-28 14:10:14.986,0 days 02:01:37.008000,0 days 00:01:39.556000,10572,296,8,100,False,0,car,5454.987222222224,0.7928587955874187,-2377,-10287,3775,car,0 days 02:01:37.008000
2024-07-28 14:10:15.386,0 days 02:01:37.408000,0 days 00:01:39.956000,10675,298,8,100,False,0,car,5488.098333333335,0.7976713523555027,-2109,-10099,3781,car,0 days 02:01:37.408000
2024-07-28 14:10:15.666,0 days 02:01:37.688000,0 days 00:01:40.236000,10684,299,8,100,False,0,car,5511.353888888891,0.8010514467567106,-1904,-9969,3789,car,0 days 02:01:37.688000
2024-07-28 14:10:16.026,0 days 02:01:38.048000,0 days 00:01:40.596000,10745,301,8,100,False,0,car,5541.453888888891,0.8054263515502472,-1638,-9816,3795,car,0 days 02:01:38.048000
2024-07-28 14:10:16.186,0 days 02:01:38.208000,0 days 00:01:40.756000,10760,302,8,100,False,0,car,5554.876111111113,0.8073772134884503,-1518,-9747,3798,car,0 days 02:01:38.208000
2024-07-28 14:10:16.466,0 days 02:01:38.488000,0 days 00:01:41.036000,10857,305,8,100,False,0,car,5578.598333333335,0.8108251358709534,-1249,-9591,3805,car,0 days 02:01:38.488000
2024-07-28 14:10:16.666,0 days 02:01:38.688000,0 days 00:01:41.236000,10868,305,8,100,False,0,car,5595.5427777777795,0.8132879375727413,-1086,-9496,3809,car,0 days 02:01:38.688000
2024-07-28 14:10:16.907,0 days 02:01:38.929000,0 days 00:01:41.477000,10909,306,8,100,False,0,car,5616.027777777779,0.8162653437088077,-977,-9433,3811,car,0 days 02:01:38.929000
2024-07-28 14:10:17.147,0 days 02:01:39.169000,0 days 00:01:41.717000,10942,308,8,100,False,0,car,5636.561111111112,0.8192497748857939,-818,-9342,3815,car,0 days 02:01:39.169000
2024-07-28 14:10:17.467,0 days 02:01:39.489000,0 days 00:01:42.037000,10966,308,8,100,False,0,car,5663.938888888891,0.8232290164551089,-581,-9202,3821,car,0 days 02:01:39.489000
2024-07-28 14:10:17.627,0 days 02:01:39.649000,0 days 00:01:42.197000,11024,310,8,100,False,0,car,5677.716666666668,0.8252315568552512,-465,-9129,3823,car,0 days 02:01:39.649000
2024-07-28 14:10:17.947,0 days 02:01:39.969000,0 days 00:01:42.517000,11019,309,8,100,False,0,car,5705.183333333334,0.8292237180400509,-240,-8973,3829,car,0 days 02:01:39.969000
2024-07-28 14:10:18.107,0 days 02:01:40.129000,0 days 00:01:42.677000,11057,310,8,100,False,0,car,5718.961111111113,0.8312262584401934,-132,-8888,3832,car,0 days 02:01:40.129000
2024-07-28 14:10:18.507,0 days 02:01:40.529000,0 days 00:01:43.077000,11133,311,8,100,False,0,car,5753.516666666667,0.8362487589599049,122,-8657,3840,car,0 days 02:01:40.529000
2024-07-28 14:10:19.107,0 days 02:01:41.129000,0 days 00:01:43.677000,11081,311,8,100,False,0,car,5805.350000000001,0.8437825097394726,455,-8258,3851,car,0 days 02:01:41.129000
2024-07-28 14:10:19.267,0 days 02:01:41.289000,0 days 00:01:43.837000,11071,311,8,100,False,0,car,5819.172222222223,0.8457915099473573,531,-8141,3854,car,0 days 02:01:41.289000
2024-07-28 14:10:19.627,0 days 02:01:41.649000,0 days 00:01:44.197000,11049,310,8,100,False,0,car,5850.172222222223,0.8502972258476774,684,-7868,3863,car,0 days 02:01:41.649000
2024-07-28 14:10:19.827,0 days 02:01:41.849000,0 days 00:01:44.397000,11049,310,8,100,False,0,car,5867.394444444446,0.8528004013478554,761,-7713,3868,car,0 days 02:01:41.849000
2024-07-28 14:10:20.107,0 days 02:01:42.129000,0 days 00:01:44.677000,11067,310,8,100,False,0,car,5891.505555555557,0.8563048470481044,863,-7493,3876,car,0 days 02:01:42.129000
2024-07-28 14:10:20.467,0 days 02:01:42.489000,0 days 00:01:45.037000,11055,311,8,100,False,0,car,5922.605555555558,0.860825097515845,987,-7208,3884,car,0 days 02:01:42.489000
2024-07-28 14:10:20.746,0 days 02:01:42.768000,0 days 00:01:45.316000,11043,311,8,100,False,0,car,5946.708055555558,0.8643282916283439,1079,-6984,3891,car,0 days 02:01:42.768000
2024-07-28 14:10:20.946,0 days 02:01:42.968000,0 days 00:01:45.516000,11059,311,8,100,False,0,car,5963.985833333336,0.8668395418881999,1141,-6824,3896,car,0 days 02:01:42.968000
2024-07-28 14:10:21.146,0 days 02:01:43.168000,0 days 00:01:45.716000,11043,311,8,100,False,0,car,5981.263611111112,0.8693507921480556,1198,-6662,3900,car,0 days 02:01:43.168000
2024-07-28 14:10:21.306,0 days 02:01:43.328000,0 days 00:01:45.876000,11065,310,8,100,False,0,car,5995.041388888891,0.8713533325481979,1240,-6531,3904,car,0 days 02:01:43.328000
2024-07-28 14:10:21.666,0 days 02:01:43.688000,0 days 00:01:46.236000,11052,309,8,100,False,0,car,6025.94138888889,0.8758445138810976,1314,-6233,3910,car,0 days 02:01:43.688000
2024-07-28 14:10:21.986,0 days 02:01:44.008000,0 days 00:01:46.556000,10970,308,8,100,False,0,car,6053.319166666667,0.8798237554504125,1342,-5965,3916,car,0 days 02:01:44.008000
2024-07-28 14:10:22.226,0 days 02:01:44.248000,0 days 00:01:46.796000,10903,306,8,100,False,0,car,6073.719166666668,0.8827888072041716,1341,-5771,3921,car,0 days 02:01:44.248000
2024-07-28 14:10:22.426,0 days 02:01:44.448000,0 days 00:01:46.996000,10883,306,8,100,False,0,car,6090.719166666667,0.8852596836656373,1308,-5552,3927,car,0 days 02:01:44.448000
2024-07-28 14:10:22.706,0 days 02:01:44.728000,0 days 00:01:47.276000,10833,304,8,100,False,0,car,6114.363611111111,0.8886963013845912,1242,-5278,3935,car,0 days 02:01:44.728000
2024-07-28 14:10:22.946,0 days 02:01:44.968000,0 days 00:01:47.516000,10847,304,8,100,False,0,car,6134.630277777778,0.8916419737151232,1200,-5171,3937,car,0 days 02:01:44.968000
2024-07-28 14:10:23.106,0 days 02:01:45.128000,0 days 00:01:47.676000,10869,303,8,100,False,0,car,6148.0969444444445,0.8935992954610686,1150,-5034,3939,car,0 days 02:01:45.128000
2024-07-28 14:10:23.426,0 days 02:01:45.448000,0 days 00:01:47.996000,10829,304,8,100,False,0,car,6175.119166666666,0.8975268585684445,1051,-4783,3942,car,0 days 02:01:45.448000
2024-07-28 14:10:23.787,0 days 02:01:45.809000,0 days 00:01:48.357000,10809,303,8,100,False,0,car,6205.503333333333,0.9019430657577341,936,-4508,3945,car,0 days 02:01:45.809000
2024-07-28 14:10:24.027,0 days 02:01:46.049000,0 days 00:01:48.597000,10779,303,8,100,False,0,car,6225.703333333333,0.9048790483766523,834,-4274,3947,car,0 days 02:01:46.049000
2024-07-28 14:10:24.187,0 days 02:01:46.209000,0 days 00:01:48.757000,10795,303,8,100,False,0,car,6239.17,0.906836370122598,780,-4151,3949,car,0 days 02:01:46.209000
2024-07-28 14:10:24.627,0 days 02:01:46.649000,0 days 00:01:49.197000,10798,303,8,100,False,0,car,6276.203333333333,0.9122190049239481,640,-3824,3956,car,0 days 02:01:46.649000
2024-07-28 14:10:24.987,0 days 02:01:47.009000,0 days 00:01:49.557000,10757,303,8,100,False,0,car,6306.503333333333,0.9166229788523256,536,-3574,3961,car,0 days 02:01:47.009000
2024-07-28 14:10:25.187,0 days 02:01:47.209000,0 days 00:01:49.757000,10759,303,8,100,False,0,car,6323.336666666667,0.9190696310347576,472,-3415,3966,car,0 days 02:01:47.209000
2024-07-28 14:10:25.467,0 days 02:01:47.489000,0 days 00:01:50.037000,10747,303,8,100,False,0,car,6346.903333333334,0.9224949440901623,391,-3192,3972,car,0 days 02:01:47.489000
2024-07-28 14:10:25.667,0 days 02:01:47.689000,0 days 00:01:50.237000,10734,302,8,100,False,0,car,6363.68111111111,0.924933521512916,325,-2971,3979,car,0 days 02:01:47.689000
2024-07-28 14:10:25.867,0 days 02:01:47.889000,0 days 00:01:50.437000,10735,302,8,100,False,0,car,6380.458888888888,0.92737209893567,288,-2823,3984,car,0 days 02:01:47.889000
2024-07-28 14:10:26.307,0 days 02:01:48.329000,0 days 00:01:50.877000,10721,303,8,100,False,0,car,6417.492222222221,0.9327547337370201,222,-2507,3996,car,0 days 02:01:48.329000
2024-07-28 14:10:26.627,0 days 02:01:48.649000,0 days 00:01:51.197000,10743,302,8,100,False,0,car,6444.336666666666,0.9366564576134264,172,-2254,4006,car,0 days 02:01:48.649000
2024-07-28 14:10:26.827,0 days 02:01:48.849000,0 days 00:01:51.397000,10739,302,8,100,False,0,car,6461.114444444444,0.9390950350361804,141,-2091,4012,car,0 days 02:01:48.849000
2024-07-28 14:10:27.107,0 days 02:01:49.129000,0 days 00:01:51.677000,10586,301,8,100,False,0,car,6484.525555555556,0.9424977387644868,102,-1857,4021,car,0 days 02:01:49.129000
2024-07-28 14:10:27.546,0 days 02:01:49.568000,0 days 00:01:52.116000,9665,261,8,0,True,0,car,6516.353055555555,0.9471237282102106,47,-1513,4034,car,0 days 02:01:49.568000
2024-07-28 14:10:27.946,0 days 02:01:49.968000,0 days 00:01:52.516000,7969,207,8,0,True,0,car,6539.353055555555,0.9504666787168997,0,-1186,4046,car,0 days 02:01:49.968000
2024-07-28 14:10:28.386,0 days 02:01:50.408000,0 days 00:01:52.956000,8391,162,8,0,True,0,car,6559.1530555555555,0.9533445230661365,-9,-1056,4050,car,0 days 02:01:50.408000
2024-07-28 14:10:28.786,0 days 02:01:50.808000,0 days 00:01:53.356000,9002,134,6,0,True,0,car,6574.041944444444,0.9555085586598386,-7,-878,4055,car,0 days 02:01:50.808000
2024-07-28 14:10:29.106,0 days 02:01:51.128000,0 days 00:01:53.676000,7949,110,3,0,True,0,car,6583.8197222222225,0.9569297163631655,4,-776,4058,car,0 days 02:01:51.128000
2024-07-28 14:10:29.306,0 days 02:01:51.328000,0 days 00:01:53.876000,7155,100,3,0,True,0,car,6589.375277777778,0.9577371923309649,16,-728,4059,car,0 days 02:01:51.328000
2024-07-28 14:10:29.466,0 days 02:01:51.488000,0 days 00:01:54.036000,6964,97,3,0,True,0,car,6593.686388888889,0.9583637936819771,30,-691,4059,car,0 days 02:01:51.488000
