Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:14:32.375,0 days 01:05:54.397000,0 days 00:01:17.009000,10432,207,5,0,True,0,car,4802.5925,0.6936410083546248,-2085,-14401,3726,car,0 days 01:05:54.397000
2024-07-28 13:14:32.695,0 days 01:05:54.717000,0 days 00:01:17.329000,9141,183,5,0,True,0,car,4818.859166666666,0.6959904117381588,-2180,-14556,3724,car,0 days 01:05:54.717000
2024-07-28 13:14:32.855,0 days 01:05:54.877000,0 days 00:01:17.489000,8697,172,5,0,True,0,car,4826.503611111111,0.6970945029457214,-2254,-14651,3716,car,0 days 01:05:54.877000
2024-07-28 13:14:33.095,0 days 01:05:55.117000,0 days 00:01:17.729000,8187,159,5,0,True,0,car,4837.103611111111,0.698625466625975,-2346,-14745,3709,car,0 days 01:05:55.117000
2024-07-28 13:14:33.295,0 days 01:05:55.317000,0 days 00:01:17.929000,7922,152,5,0,True,0,car,4845.548055555555,0.6998451022622358,-2401,-14785,3708,car,0 days 01:05:55.317000
2024-07-28 13:14:33.575,0 days 01:05:55.597000,0 days 00:01:18.209000,7526,146,5,0,True,0,car,4856.903611111111,0.7014851912362603,-2451,-14816,3705,car,0 days 01:05:55.597000
2024-07-28 13:14:33.935,0 days 01:05:55.957000,0 days 00:01:18.569000,7312,140,5,0,False,0,car,4870.903611111111,0.7035072187384822,-2572,-14867,3701,car,0 days 01:05:55.957000
2024-07-28 13:14:34.175,0 days 01:05:56.197000,0 days 00:01:18.809000,7306,139,5,8,False,0,car,4880.170277777777,0.7048456083709053,-2660,-14882,3697,car,0 days 01:05:56.197000
2024-07-28 13:14:34.495,0 days 01:05:56.517000,0 days 00:01:19.129000,7706,141,5,58,False,0,car,4892.703611111111,0.7066558044205136,-2806,-14873,3692,car,0 days 01:05:56.517000
2024-07-28 13:14:34.815,0 days 01:05:56.837000,0 days 00:01:19.449000,8071,147,5,69,False,0,car,4905.770277777778,0.708543030089254,-2947,-14844,3687,car,0 days 01:05:56.837000
2024-07-28 13:14:35.215,0 days 01:05:57.237000,0 days 00:01:19.849000,8733,157,5,92,False,0,car,4923.214722222222,0.7110625405483718,-3101,-14786,3682,car,0 days 01:05:57.237000
2024-07-28 13:14:35.376,0 days 01:05:57.398000,0 days 00:01:20.010000,9052,160,5,100,False,0,car,4930.370277777778,0.7120960212717298,-3152,-14762,3680,car,0 days 01:05:57.398000
2024-07-28 13:14:35.656,0 days 01:05:57.678000,0 days 00:01:20.290000,9603,172,5,100,False,0,car,4943.748055555556,0.714028180884964,-3263,-14700,3676,car,0 days 01:05:57.678000
2024-07-28 13:14:35.816,0 days 01:05:57.838000,0 days 00:01:20.450000,9603,178,5,100,False,0,car,4951.659166666666,0.7151707869020926,-3357,-14643,3673,car,0 days 01:05:57.838000
2024-07-28 13:14:36.056,0 days 01:05:58.078000,0 days 00:01:20.690000,10111,185,5,100,False,0,car,4963.992499999999,0.7169520968445261,-3496,-14552,3668,car,0 days 01:05:58.078000
2024-07-28 13:14:36.336,0 days 01:05:58.358000,0 days 00:01:20.970000,10711,196,5,100,False,0,car,4979.236944444444,0.7191538601247233,-3615,-14469,3666,car,0 days 01:05:58.358000
2024-07-28 13:14:36.616,0 days 01:05:58.638000,0 days 00:01:21.250000,11270,207,5,100,False,0,car,4995.336944444444,0.7214791917522786,-3695,-14412,3664,car,0 days 01:05:58.638000
2024-07-28 13:14:36.896,0 days 01:05:58.918000,0 days 00:01:21.530000,11371,210,5,100,False,0,car,5011.670277777777,0.7238382238382041,-3831,-14300,3659,car,0 days 01:05:58.918000
2024-07-28 13:14:37.256,0 days 01:05:59.278000,0 days 00:01:21.890000,10247,223,6,100,False,0,car,5033.9702777777775,0.7270590247881719,-3991,-14146,3656,car,0 days 01:05:59.278000
2024-07-28 13:14:37.456,0 days 01:05:59.478000,0 days 00:01:22.090000,10617,228,6,100,False,0,car,5046.636944444444,0.7288884782425632,-4056,-14067,3655,car,0 days 01:05:59.478000
2024-07-28 13:14:37.656,0 days 01:05:59.678000,0 days 00:01:22.290000,10826,228,6,100,False,0,car,5059.303611111111,0.7307179316969545,-4135,-13959,3654,car,0 days 01:05:59.678000
2024-07-28 13:14:37.855,0 days 01:05:59.877000,0 days 00:01:22.489000,11030,236,6,100,False,0,car,5072.349166666667,0.7326021082766043,-4202,-13847,3655,car,0 days 01:05:59.877000
2024-07-28 13:14:38.095,0 days 01:06:00.117000,0 days 00:01:22.729000,11121,241,6,100,False,0,car,5088.4158333333335,0.7349226255529637,-4266,-13710,3656,car,0 days 01:06:00.117000
2024-07-28 13:14:38.375,0 days 01:06:00.397000,0 days 00:01:23.009000,11327,243,6,100,False,0,car,5107.315833333333,0.7376523626809633,-4322,-13507,3658,car,0 days 01:06:00.397000
2024-07-28 13:14:38.695,0 days 01:06:00.717000,0 days 00:01:23.329000,11518,247,6,100,False,0,car,5129.271388888888,0.7408234153352414,-4341,-13195,3664,car,0 days 01:06:00.717000
2024-07-28 13:14:38.855,0 days 01:06:00.877000,0 days 00:01:23.489000,11645,249,6,100,False,0,car,5140.338055555556,0.742421779932236,-4330,-13137,3666,car,0 days 01:06:00.877000
2024-07-28 13:14:39.055,0 days 01:06:01.077000,0 days 00:01:23.689000,11690,251,6,100,False,0,car,5154.282499999999,0.7444357835157982,-4313,-13039,3669,car,0 days 01:06:01.077000
2024-07-28 13:14:39.215,0 days 01:06:01.237000,0 days 00:01:23.849000,11713,254,6,100,False,0,car,5165.571388888889,0.7460662437874311,-4297,-12940,3673,car,0 days 01:06:01.237000
2024-07-28 13:14:39.495,0 days 01:06:01.517000,0 days 00:01:24.129000,10494,257,6,100,False,0,car,5185.560277777778,0.7489532497211592,-4253,-12748,3679,car,0 days 01:06:01.517000
2024-07-28 13:14:39.775,0 days 01:06:01.797000,0 days 00:01:24.409000,10572,261,7,100,False,0,car,5205.860277777778,0.751885189599381,-4194,-12558,3685,car,0 days 01:06:01.797000
2024-07-28 13:14:39.975,0 days 01:06:01.997000,0 days 00:01:24.609000,10642,263,7,100,False,0,car,5220.471388888888,0.7539954802068586,-4130,-12395,3690,car,0 days 01:06:01.997000
2024-07-28 13:14:40.175,0 days 01:06:02.197000,0 days 00:01:24.809000,10729,266,7,100,False,0,car,5235.2491666666665,0.7561298425703151,-4056,-12229,3696,car,0 days 01:06:02.197000
2024-07-28 13:14:40.415,0 days 01:06:02.437000,0 days 00:01:25.049000,10837,269,7,100,False,0,car,5253.182500000001,0.7587199635136376,-3996,-12111,3701,car,0 days 01:06:02.437000
2024-07-28 13:14:40.735,0 days 01:06:02.757000,0 days 00:01:25.369000,11048,272,7,100,False,0,car,5277.360277777778,0.7622119729143001,-3880,-11914,3707,car,0 days 01:06:02.757000
2024-07-28 13:14:40.975,0 days 01:06:02.997000,0 days 00:01:25.609000,11134,275,7,100,False,0,car,5295.693611111111,0.7648598660719717,-3780,-11761,3713,car,0 days 01:06:02.997000
2024-07-28 13:14:41.255,0 days 01:06:03.277000,0 days 00:01:25.889000,11301,278,7,100,False,0,car,5317.315833333333,0.7679827752142921,-3654,-11585,3719,car,0 days 01:06:03.277000
2024-07-28 13:14:41.455,0 days 01:06:03.477000,0 days 00:01:26.089000,11356,279,7,100,False,0,car,5332.815833333333,0.7702214485203236,-3559,-11461,3724,car,0 days 01:06:03.477000
2024-07-28 13:14:41.775,0 days 01:06:03.797000,0 days 00:01:26.409000,11415,283,7,100,False,0,car,5357.971388888889,0.7738546788893954,-3401,-11268,3733,car,0 days 01:06:03.797000
2024-07-28 13:14:42.056,0 days 01:06:04.078000,0 days 00:01:26.690000,11562,285,7,100,False,0,car,5380.217222222222,0.7770676565186699,-3254,-11101,3740,car,0 days 01:06:04.078000
2024-07-28 13:14:42.416,0 days 01:06:04.438000,0 days 00:01:27.050000,11677,290,7,100,False,0,car,5409.217222222222,0.7812561420589869,-3055,-10890,3749,car,0 days 01:06:04.438000
2024-07-28 13:14:42.856,0 days 01:06:04.878000,0 days 00:01:27.490000,10394,290,8,100,False,0,car,5444.661666666666,0.7863754021638185,-2801,-10643,3760,car,0 days 01:06:04.878000
2024-07-28 13:14:43.016,0 days 01:06:05.038000,0 days 00:01:27.650000,10483,293,8,100,False,0,car,5457.683888888889,0.7882562086976314,-2707,-10557,3764,car,0 days 01:06:05.038000
2024-07-28 13:14:43.176,0 days 01:06:05.198000,0 days 00:01:27.810000,10513,293,8,100,False,0,car,5470.706111111111,0.7901370152314441,-2606,-10471,3767,car,0 days 01:06:05.198000
2024-07-28 13:14:43.416,0 days 01:06:05.438000,0 days 00:01:28.050000,10604,296,8,100,False,0,car,5490.439444444443,0.7929871111393377,-2403,-10307,3774,car,0 days 01:06:05.438000
2024-07-28 13:14:43.896,0 days 01:06:05.918000,0 days 00:01:28.530000,10702,300,8,100,False,0,car,5530.439444444443,0.7987643325742575,-2111,-10101,3783,car,0 days 01:06:05.918000
2024-07-28 13:14:44.096,0 days 01:06:06.118000,0 days 00:01:28.730000,10726,300,8,100,False,0,car,5547.10611111111,0.8011715081721408,-1872,-9949,3789,car,0 days 01:06:06.118000
2024-07-28 13:14:44.256,0 days 01:06:06.278000,0 days 00:01:28.890000,10794,302,8,100,False,0,car,5560.528333333332,0.8031100869203027,-1788,-9899,3791,car,0 days 01:06:06.278000
2024-07-28 13:14:44.416,0 days 01:06:06.438000,0 days 00:01:29.050000,10811,302,8,100,False,0,car,5573.950555555553,0.8050486656684646,-1718,-9861,3793,car,0 days 01:06:06.438000
2024-07-28 13:14:44.695,0 days 01:06:06.717000,0 days 00:01:29.329000,10861,304,8,100,False,0,car,5597.510555555553,0.8084514490936322,-1511,-9743,3798,car,0 days 01:06:06.717000
2024-07-28 13:14:45.015,0 days 01:06:07.037000,0 days 00:01:29.649000,10925,306,8,100,False,0,car,5624.710555555554,0.8123799596693778,-1288,-9613,3803,car,0 days 01:06:07.037000
2024-07-28 13:14:45.335,0 days 01:06:07.357000,0 days 00:01:29.969000,10996,307,8,100,False,0,car,5651.999444444442,0.8163213085149785,-961,-9423,3811,car,0 days 01:06:07.357000
2024-07-28 13:14:45.535,0 days 01:06:07.557000,0 days 00:01:30.169000,10996,308,8,100,False,0,car,5669.110555555553,0.8187926754621387,-883,-9379,3814,car,0 days 01:06:07.557000
2024-07-28 13:14:45.775,0 days 01:06:07.797000,0 days 00:01:30.409000,11036,310,8,100,False,0,car,5689.777222222221,0.8217775732035141,-655,-9245,3819,car,0 days 01:06:07.797000
2024-07-28 13:14:45.935,0 days 01:06:07.957000,0 days 00:01:30.569000,11069,310,8,100,False,0,car,5703.5549999999985,0.8237675050310975,-500,-9153,3822,car,0 days 01:06:07.957000
2024-07-28 13:14:46.095,0 days 01:06:08.117000,0 days 00:01:30.729000,11124,311,8,100,False,0,car,5717.377222222221,0.8257638559936087,-431,-9111,3823,car,0 days 01:06:08.117000
2024-07-28 13:14:46.415,0 days 01:06:08.437000,0 days 00:01:31.049000,11145,312,8,100,False,0,car,5745.110555555554,0.8297693961884864,-229,-8961,3828,car,0 days 01:06:08.437000
2024-07-28 13:14:46.695,0 days 01:06:08.717000,0 days 00:01:31.329000,11182,313,8,100,False,0,car,5769.454999999997,0.8332854773451277,30,-8748,3836,car,0 days 01:06:08.717000
2024-07-28 13:14:46.895,0 days 01:06:08.917000,0 days 00:01:31.529000,11201,314,8,100,False,0,car,5786.8994444444415,0.8358049878042455,149,-8629,3841,car,0 days 01:06:08.917000
2024-07-28 13:14:47.215,0 days 01:06:09.237000,0 days 00:01:31.849000,11189,314,8,100,False,0,car,5814.810555555553,0.839836204538834,286,-8480,3845,car,0 days 01:06:09.237000
2024-07-28 13:14:47.415,0 days 01:06:09.437000,0 days 00:01:32.049000,11182,313,8,100,False,0,car,5832.199444444442,0.8423476910792922,377,-8365,3848,car,0 days 01:06:09.437000
2024-07-28 13:14:47.775,0 days 01:06:09.797000,0 days 00:01:32.409000,11228,314,8,100,False,0,car,5863.599444444441,0.8468828099057041,553,-8101,3857,car,0 days 01:06:09.797000
2024-07-28 13:14:47.975,0 days 01:06:09.997000,0 days 00:01:32.609000,11223,314,8,100,False,0,car,5881.043888888885,0.8494023203648218,656,-7918,3860,car,0 days 01:06:09.997000
2024-07-28 13:14:48.135,0 days 01:06:10.157000,0 days 00:01:32.769000,11213,315,8,100,False,0,car,5895.043888888886,0.8514243478670438,751,-7732,3867,car,0 days 01:06:10.157000
2024-07-28 13:14:48.536,0 days 01:06:10.558000,0 days 00:01:33.170000,11227,314,8,100,False,0,car,5930.019999999997,0.8564759663375751,850,-7522,3874,car,0 days 01:06:10.558000
2024-07-28 13:14:48.816,0 days 01:06:10.838000,0 days 00:01:33.450000,11196,314,8,100,False,0,car,5954.442222222219,0.86000328098034,955,-7283,3881,car,0 days 01:06:10.838000
2024-07-28 13:14:49.136,0 days 01:06:11.158000,0 days 00:01:33.770000,11196,314,8,100,False,0,car,5982.35333333333,0.8640344977149284,1062,-7024,3890,car,0 days 01:06:11.158000
2024-07-28 13:14:49.376,0 days 01:06:11.398000,0 days 00:01:34.010000,11199,314,8,100,False,0,car,6003.286666666664,0.8670579102658699,1161,-6767,3897,car,0 days 01:06:11.398000
2024-07-28 13:14:49.816,0 days 01:06:11.838000,0 days 00:01:34.450000,11196,313,8,100,False,0,car,6041.54222222222,0.8725831806548778,1258,-6469,3905,car,0 days 01:06:11.838000
2024-07-28 13:14:49.976,0 days 01:06:11.998000,0 days 00:01:34.610000,11156,314,8,100,False,0,car,6055.497777777775,0.874598789022172,1293,-6332,3907,car,0 days 01:06:11.998000
2024-07-28 13:14:50.256,0 days 01:06:12.278000,0 days 00:01:34.890000,11162,313,8,100,False,0,car,6079.84222222222,0.8781148701788135,1333,-6098,3912,car,0 days 01:06:12.278000
2024-07-28 13:14:50.496,0 days 01:06:12.518000,0 days 00:01:35.130000,11107,310,8,100,False,0,car,6100.508888888886,0.8810997679201887,1344,-5899,3918,car,0 days 01:06:12.518000
2024-07-28 13:14:50.736,0 days 01:06:12.758000,0 days 00:01:35.370000,11038,309,8,100,False,0,car,6121.108888888886,0.8840750369591724,1324,-5646,3925,car,0 days 01:06:12.758000
2024-07-28 13:14:50.936,0 days 01:06:12.958000,0 days 00:01:35.570000,10943,308,8,100,False,0,car,6138.219999999997,0.8865464039063324,1292,-5447,3930,car,0 days 01:06:12.958000
2024-07-28 13:14:51.255,0 days 01:06:13.277000,0 days 00:01:35.889000,10959,306,8,100,False,0,car,6165.334999999996,0.8904626378865287,1226,-5242,3935,car,0 days 01:06:13.277000
2024-07-28 13:14:51.535,0 days 01:06:13.557000,0 days 00:01:36.169000,10855,304,8,100,False,0,car,6188.979444444441,0.893877617668059,1138,-5001,3939,car,0 days 01:06:13.557000
2024-07-28 13:14:51.775,0 days 01:06:13.797000,0 days 00:01:36.409000,10892,305,8,100,False,0,car,6209.3127777777745,0.8968143718974766,1069,-4827,3941,car,0 days 01:06:13.797000
2024-07-28 13:14:51.935,0 days 01:06:13.957000,0 days 00:01:36.569000,10855,304,8,100,False,0,car,6222.823888888885,0.898765788915494,1019,-4705,3943,car,0 days 01:06:13.957000
2024-07-28 13:14:52.215,0 days 01:06:14.237000,0 days 00:01:36.849000,10820,304,8,100,False,0,car,6246.46833333333,0.9021807686970242,927,-4488,3945,car,0 days 01:06:14.237000
2024-07-28 13:14:52.415,0 days 01:06:14.437000,0 days 00:01:37.049000,10809,304,8,100,False,0,car,6263.357222222218,0.904620039969546,862,-4339,3947,car,0 days 01:06:14.437000
2024-07-28 13:14:52.655,0 days 01:06:14.677000,0 days 00:01:37.289000,10821,304,8,100,False,0,car,6283.623888888885,0.9075471654965719,753,-4088,3950,car,0 days 01:06:14.677000
2024-07-28 13:14:53.015,0 days 01:06:15.037000,0 days 00:01:37.649000,10819,304,8,100,False,0,car,6314.023888888884,0.9119378537871109,662,-3877,3954,car,0 days 01:06:15.037000
2024-07-28 13:14:53.335,0 days 01:06:15.357000,0 days 00:01:37.969000,10828,305,8,100,False,0,car,6341.134999999995,0.9158535260930009,524,-3544,3963,car,0 days 01:06:15.357000
2024-07-28 13:14:53.575,0 days 01:06:15.597000,0 days 00:01:38.209000,10824,305,8,100,False,0,car,6361.468333333329,0.9187902803224185,464,-3395,3966,car,0 days 01:06:15.597000
2024-07-28 13:14:53.895,0 days 01:06:15.917000,0 days 00:01:38.529000,10822,304,8,100,False,0,car,6388.490555555551,0.9226931143584531,385,-3174,3973,car,0 days 01:06:15.917000
2024-07-28 13:14:54.135,0 days 01:06:16.157000,0 days 00:01:38.769000,10823,305,8,100,False,0,car,6408.8238888888845,0.9256298685878708,325,-2978,3979,car,0 days 01:06:16.157000
2024-07-28 13:14:54.335,0 days 01:06:16.357000,0 days 00:01:38.969000,10835,305,8,100,False,0,car,6425.768333333328,0.928077163779052,289,-2816,3984,car,0 days 01:06:16.357000
2024-07-28 13:14:54.695,0 days 01:06:16.717000,0 days 00:01:39.329000,10830,304,8,100,False,0,car,6456.168333333328,0.9324678520695909,207,-2429,4000,car,0 days 01:06:16.717000
2024-07-28 13:14:55.176,0 days 01:06:17.198000,0 days 00:01:39.810000,10838,305,8,100,False,0,car,6496.919722222217,0.9383535970043821,147,-2120,4010,car,0 days 01:06:17.198000
2024-07-28 13:14:55.336,0 days 01:06:17.358000,0 days 00:01:39.970000,10681,305,8,100,False,0,car,6510.475277777773,0.9403114331573271,116,-1946,4017,car,0 days 01:06:17.358000
2024-07-28 13:14:55.776,0 days 01:06:17.798000,0 days 00:01:40.410000,9065,270,8,0,True,0,car,6543.475277777773,0.945077640841136,57,-1581,4032,car,0 days 01:06:17.798000
2024-07-28 13:14:56.016,0 days 01:06:18.038000,0 days 00:01:40.650000,8330,231,8,0,True,0,car,6558.875277777774,0.9473018710935802,42,-1482,4035,car,0 days 01:06:18.038000
2024-07-28 13:14:56.256,0 days 01:06:18.278000,0 days 00:01:40.890000,8329,211,8,0,True,0,car,6572.94194444444,0.9493335272981936,23,-1354,4040,car,0 days 01:06:18.278000
2024-07-28 13:14:56.456,0 days 01:06:18.478000,0 days 00:01:41.090000,8347,191,8,0,True,0,car,6583.5530555555515,0.9508660957621793,7,-1243,4044,car,0 days 01:06:18.478000
2024-07-28 13:14:56.736,0 days 01:06:18.758000,0 days 00:01:41.370000,8978,165,8,0,True,0,car,6596.3863888888845,0.9527196209725494,-6,-1110,4049,car,0 days 01:06:18.758000
2024-07-28 13:14:56.896,0 days 01:06:18.918000,0 days 00:01:41.530000,9228,148,8,0,True,0,car,6602.964166666662,0.9536696529418472,-11,-1043,4051,car,0 days 01:06:18.918000
2024-07-28 13:14:57.096,0 days 01:06:19.118000,0 days 00:01:41.730000,9364,134,6,0,True,0,car,6610.408611111106,0.9547448580422351,-12,-967,4053,car,0 days 01:06:19.118000
2024-07-28 13:14:57.456,0 days 01:06:19.478000,0 days 00:01:42.090000,7945,115,3,0,True,0,car,6621.908611111106,0.9564058092047746,-5,-848,4056,car,0 days 01:06:19.478000
2024-07-28 13:14:57.616,0 days 01:06:19.638000,0 days 00:01:42.250000,7697,107,3,0,True,0,car,6626.664166666662,0.9570926566420372,0,-804,4057,car,0 days 01:06:19.638000
2024-07-28 13:14:57.776,0 days 01:06:19.798000,0 days 00:01:42.410000,7247,103,3,0,True,0,car,6631.2419444444395,0.9577538275395892,8,-758,4057,car,0 days 01:06:19.798000
2024-07-28 13:14:58.055,0 days 01:06:20.077000,0 days 00:01:42.689000,6446,93,3,0,True,0,car,6638.449444444439,0.9587948106268936,30,-690,4059,car,0 days 01:06:20.077000
2024-07-28 13:14:58.455,0 days 01:06:20.477000,0 days 00:01:43.089000,5918,83,3,0,True,0,car,6647.671666666662,0.9601267811243891,81,-613,4066,car,0 days 01:06:20.477000
2024-07-28 13:14:58.655,0 days 01:06:20.677000,0 days 00:01:43.289000,5634,80,3,0,True,0,car,6652.116111111106,0.960768694617158,113,-588,4068,car,0 days 01:06:20.677000
2024-07-28 13:14:59.055,0 days 01:06:21.077000,0 days 00:01:43.689000,5583,75,3,0,False,0,car,6660.449444444439,0.9619722824160996,194,-557,4071,car,0 days 01:06:21.077000
2024-07-28 13:14:59.415,0 days 01:06:21.437000,0 days 00:01:44.049000,5599,70,3,4,False,0,car,6667.449444444439,0.9629832961672105,279,-551,4073,car,0 days 01:06:21.437000
2024-07-28 13:14:59.815,0 days 01:06:21.837000,0 days 00:01:44.449000,5791,71,3,21,False,0,car,6675.338333333328,0.9641226926168752,348,-548,4075,car,0 days 01:06:21.837000
2024-07-28 13:14:59.975,0 days 01:06:21.997000,0 days 00:01:44.609000,5839,72,3,36,False,0,car,6678.5383333333275,0.9645848703316687,378,-544,4076,car,0 days 01:06:21.997000
2024-07-28 13:15:00.255,0 days 01:06:22.277000,0 days 00:01:44.889000,6302,79,3,46,False,0,car,6684.682777777772,0.9654723157354217,453,-516,4078,car,0 days 01:06:22.277000
2024-07-28 13:15:00.655,0 days 01:06:22.677000,0 days 00:01:45.289000,6345,83,3,0,False,0,car,6693.904999999994,0.9668042862329171,524,-444,4083,car,0 days 01:06:22.677000
2024-07-28 13:15:00.895,0 days 01:06:22.917000,0 days 00:01:45.529000,6018,79,3,0,False,0,car,6699.171666666661,0.9675649537218481,541,-410,4084,car,0 days 01:06:22.917000
2024-07-28 13:15:01.095,0 days 01:06:23.117000,0 days 00:01:45.729000,5672,77,3,0,False,8,car,6703.449444444439,0.9681827954586383,546,-386,4086,car,0 days 01:06:23.117000
2024-07-28 13:15:01.295,0 days 01:06:23.317000,0 days 00:01:45.929000,5518,74,3,0,False,8,car,6707.56055555555,0.9687765654394496,550,-346,4089,car,0 days 01:06:23.317000
2024-07-28 13:15:01.535,0 days 01:06:23.557000,0 days 00:01:46.169000,5538,72,3,5,False,8,car,6712.3605555555505,0.9694698320116399,547,-286,4092,car,0 days 01:06:23.557000
2024-07-28 13:15:01.976,0 days 01:06:23.998000,0 days 00:01:46.610000,6126,76,3,34,False,8,car,6721.670555555551,0.9708144803006176,526,-194,4097,car,0 days 01:06:23.998000
2024-07-28 13:15:02.176,0 days 01:06:24.198000,0 days 00:01:46.810000,6401,77,3,39,False,8,car,6725.948333333329,0.9714323220374077,509,-148,4098,car,0 days 01:06:24.198000
2024-07-28 13:15:02.336,0 days 01:06:24.358000,0 days 00:01:46.970000,6655,80,3,41,False,8,car,6729.503888888885,0.9719458528316228,493,-111,4099,car,0 days 01:06:24.358000
2024-07-28 13:15:02.496,0 days 01:06:24.518000,0 days 00:01:47.130000,6842,84,3,48,False,8,car,6733.237222222218,0.9724850601655487,480,-81,4100,car,0 days 01:06:24.518000
2024-07-28 13:15:02.816,0 days 01:06:24.838000,0 days 00:01:47.450000,7180,93,3,53,False,8,car,6741.503888888885,0.9736790192620988,451,-28,4101,car,0 days 01:06:24.838000
2024-07-28 13:15:03.016,0 days 01:06:25.038000,0 days 00:01:47.650000,7846,99,3,62,False,8,car,6747.003888888885,0.9744733872094001,423,16,4103,car,0 days 01:06:25.038000
2024-07-28 13:15:03.296,0 days 01:06:25.318000,0 days 00:01:47.930000,8844,110,3,74,False,8,car,6755.5594444444405,0.9757090706829803,379,87,4106,car,0 days 01:06:25.318000
2024-07-28 13:15:03.576,0 days 01:06:25.598000,0 days 00:01:48.210000,9673,119,3,82,False,8,car,6764.814999999996,0.9770458555316714,326,165,4108,car,0 days 01:06:25.598000
2024-07-28 13:15:03.736,0 days 01:06:25.758000,0 days 00:01:48.370000,10251,123,3,86,False,8,car,6770.281666666663,0.9778354091277772,275,241,4110,car,0 days 01:06:25.758000
2024-07-28 13:15:03.936,0 days 01:06:25.958000,0 days 00:01:48.570000,10843,133,3,90,False,8,car,6777.670555555552,0.9789025903095054,230,306,4112,car,0 days 01:06:25.958000
2024-07-28 13:15:04.096,0 days 01:06:26.118000,0 days 00:01:48.730000,10283,147,3,100,False,8,car,6784.203888888886,0.9798462031438757,212,331,4113,car,0 days 01:06:26.118000
2024-07-28 13:15:04.456,0 days 01:06:26.478000,0 days 00:01:49.090000,10621,160,4,100,False,14,car,6800.203888888886,0.9821570917178436,119,470,4117,car,0 days 01:06:26.478000
2024-07-28 13:15:04.616,0 days 01:06:26.638000,0 days 00:01:49.250000,11029,170,4,100,False,12,car,6807.759444444441,0.9832483446555507,78,530,4119,car,0 days 01:06:26.638000
2024-07-28 13:15:04.975,0 days 01:06:26.997000,0 days 00:01:49.609000,11830,177,4,100,False,12,car,6825.410277777774,0.9857976639724889,-4,657,4123,car,0 days 01:06:26.997000
2024-07-28 13:15:05.215,0 days 01:06:27.237000,0 days 00:01:49.849000,11586,192,4,100,False,12,car,6838.2102777777745,0.9876463748316633,-77,767,4125,car,0 days 01:06:27.237000
2024-07-28 13:15:05.495,0 days 01:06:27.517000,0 days 00:01:50.129000,11004,204,5,100,False,12,car,6854.076944444441,0.9899380060008481,-166,900,4128,car,0 days 01:06:27.517000
2024-07-28 13:15:05.655,0 days 01:06:27.677000,0 days 00:01:50.289000,11121,207,5,100,False,12,car,6863.276944444441,0.9912667669308797,-220,982,4129,car,0 days 01:06:27.677000
2024-07-28 13:15:06.095,0 days 01:06:28.117000,0 days 00:01:50.729000,11541,222,5,100,False,12,car,6890.410277777774,0.9951856488042335,-361,1195,4134,car,0 days 01:06:28.117000
2024-07-28 13:15:06.295,0 days 01:06:28.317000,0 days 00:01:50.929000,10445,228,5,100,False,12,car,6903.076944444441,0.9970151022586249,-429,1299,4135,car,0 days 01:06:28.317000
2024-07-28 13:15:06.455,0 days 01:06:28.477000,0 days 00:01:51.089000,10742,230,6,100,False,12,car,6913.299166666663,0.9984915032919932,-485,1384,4138,car,0 days 01:06:28.477000
