Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:24:19.710,0 days 02:15:41.732000,0 days 00:01:06.469000,8991,226,8,0,True,0,car,4378.448333333333,0.6322787261085588,1033.3871340669243,-12460.161614752638,3755.833553703998,car,0 days 02:15:41.732000
2024-07-28 14:24:19.950,0 days 02:15:41.972000,0 days 00:01:06.709000,9169,212,7,0,True,0,car,4392.581666666667,0.6343196788195081,979.8565866509258,-12545.746742784913,3756.0068202672037,car,0 days 02:15:41.972000
2024-07-28 14:24:20.230,0 days 02:15:42.252000,0 days 00:01:06.989000,8925,196,6,0,True,0,car,4407.8261111111115,0.6365210837876074,886.1818705869115,-12669.887295826957,3756.4189060301824,car,0 days 02:15:42.252000
2024-07-28 14:24:20.430,0 days 02:15:42.452000,0 days 00:01:07.189000,9443,185,6,0,True,0,car,4418.103888888889,0.6380052671662457,812.8185475244601,-12746.732991093799,3758.4958688284996,car,0 days 02:15:42.452000
2024-07-28 14:24:20.750,0 days 02:15:42.772000,0 days 00:01:07.509000,9150,172,5,1,True,0,car,4433.392777777778,0.640213090224631,689.0055395408499,-12847.90945104557,3760.3548344973733,car,0 days 02:15:42.772000
2024-07-28 14:24:20.910,0 days 02:15:42.932000,0 days 00:01:07.669000,8913,169,5,0,False,0,car,4440.903888888889,0.6412977474829656,625.8701031788993,-12885.317877552661,3761.108766746791,car,0 days 02:15:42.932000
2024-07-28 14:24:21.070,0 days 02:15:43.092000,0 days 00:01:07.829000,8770,167,5,0,False,0,car,4448.3261111111115,0.6423695685607284,558.5885776471788,-12915.826813761192,3761.954464680573,car,0 days 02:15:43.092000
2024-07-28 14:24:21.270,0 days 02:15:43.292000,0 days 00:01:08.029000,8650,164,5,0,False,0,car,4457.437222222223,0.6436852770693592,471.2698928252427,-12940.884486246712,3762.0681413061643,car,0 days 02:15:43.292000
2024-07-28 14:24:21.470,0 days 02:15:43.492000,0 days 00:01:08.229000,8600,163,5,18,False,0,car,4466.492777777778,0.6449929629651324,381.06904361883016,-12952.770746635946,3762.9131576504847,car,0 days 02:15:43.492000
2024-07-28 14:24:21.710,0 days 02:15:43.732000,0 days 00:01:08.469000,8567,158,5,37,False,0,car,4477.026111111111,0.6465140503629152,273.0967016306943,-12955.004976655999,3762.7983753436442,car,0 days 02:15:43.732000
2024-07-28 14:24:22.229,0 days 02:15:44.251000,0 days 00:01:08.988000,8690,160,5,50,False,0,car,4500.092777777778,0.6498450392213512,49.991741793528035,-12911.470712113933,3764.3456988283715,car,0 days 02:15:44.251000
2024-07-28 14:24:22.389,0 days 02:15:44.411000,0 days 00:01:09.148000,8850,160,5,68,False,0,car,4507.203888888889,0.6508719336671118,-16.301947128076826,-12882.544365880007,3765.5080073684944,car,0 days 02:15:44.411000
2024-07-28 14:24:22.829,0 days 02:15:44.851000,0 days 00:01:09.588000,9566,175,5,100,False,0,car,4528.592777777778,0.653960639617251,-197.1567015142449,-12783.80791075914,3765.9831105590133,car,0 days 02:15:44.851000
2024-07-28 14:24:22.989,0 days 02:15:45.011000,0 days 00:01:09.748000,9702,179,5,100,False,0,car,4536.548333333334,0.6551094777784459,-267.54780575344444,-12749.207249020428,3765.9997453613787,car,0 days 02:15:45.011000
2024-07-28 14:24:23.149,0 days 02:15:45.171000,0 days 00:01:09.908000,9909,185,5,100,False,0,car,4544.770555555556,0.6562968244813564,-341.87669974786604,-12718.120096297522,3765.9018258919873,car,0 days 02:15:45.171000
2024-07-28 14:24:23.469,0 days 02:15:45.491000,0 days 00:01:10.228000,9819,183,5,25,False,0,car,4561.037222222222,0.6586458455260338,-496.3246581723223,-12674.359745613649,3765.0035333913474,car,0 days 02:15:45.491000
2024-07-28 14:24:23.629,0 days 02:15:45.651000,0 days 00:01:10.388000,9628,181,5,25,False,0,car,4569.081666666667,0.6598075198678005,-577.7019836829439,-12665.551787860464,3764.9146690937414,car,0 days 02:15:45.651000
2024-07-28 14:24:24.109,0 days 02:15:46.131000,0 days 00:01:10.868000,9314,174,5,23,False,0,car,4592.281666666667,0.6631577629970944,-873.5581510051561,-12707.720610767348,3762.1853638785306,car,0 days 02:15:46.131000
2024-07-28 14:24:24.309,0 days 02:15:46.331000,0 days 00:01:11.068000,9302,172,5,38,False,0,car,4601.837222222222,0.6645376524085852,-952.0324360046184,-12735.640162646581,3761.8829955734827,car,0 days 02:15:46.331000
2024-07-28 14:24:24.469,0 days 02:15:46.491000,0 days 00:01:11.228000,9301,172,5,48,False,0,car,4609.481666666667,0.6656415639377778,-992.5835316810571,-12753.79982045235,3761.4574279370495,car,0 days 02:15:46.491000
2024-07-28 14:24:24.709,0 days 02:15:46.731000,0 days 00:01:11.468000,9430,174,5,60,False,0,car,4621.081666666667,0.6673166855024248,-1070.5702556176973,-12799.68671254439,3760.4135793692303,car,0 days 02:15:46.731000
2024-07-28 14:24:25.149,0 days 02:15:47.171000,0 days 00:01:11.908000,9863,181,5,74,False,0,car,4643.203888888889,0.6705112899422833,-1244.6400004554268,-12939.63765682705,3758.0024779664,car,0 days 02:15:47.171000
2024-07-28 14:24:25.389,0 days 02:15:47.411000,0 days 00:01:12.148000,10119,185,5,85,False,0,car,4655.537222222222,0.6722923099966492,-1326.8448206590429,-13028.963874979272,3758.092073887925,car,0 days 02:15:47.411000
2024-07-28 14:24:25.710,0 days 02:15:47.732000,0 days 00:01:12.469000,10908,198,5,100,False,0,car,4673.192222222222,0.6748418161366356,-1461.1662782510193,-13210.776955558156,3755.254723647351,car,0 days 02:15:47.732000
2024-07-28 14:24:25.910,0 days 02:15:47.932000,0 days 00:01:12.669000,11127,206,5,100,False,0,car,4684.636666666666,0.6764944743852815,-1519.247506089078,-13296.802892261854,3753.2661216922033,car,0 days 02:15:47.932000
2024-07-28 14:24:26.150,0 days 02:15:48.172000,0 days 00:01:12.909000,11501,212,5,100,False,0,pos,4698.77,0.6785354270962308,-1566.0,-13379.0,3752.0,car,0 days 02:15:48.172000
2024-07-28 14:24:26.310,0 days 02:15:48.332000,0 days 00:01:13.069000,11465,217,5,100,False,0,car,4708.414444444445,0.6799281526882937,-1611.4798623655206,-13463.562482399218,3751.1963580146685,car,0 days 02:15:48.332000
2024-07-28 14:24:26.510,0 days 02:15:48.532000,0 days 00:01:13.269000,10625,223,5,100,False,0,pos,4720.803333333333,0.6817171953555171,-1667.0,-13572.0,3748.0,car,0 days 02:15:48.532000
2024-07-28 14:24:26.790,0 days 02:15:48.812000,0 days 00:01:13.549000,10628,227,6,100,False,0,car,4738.458888888889,0.6842667817216322,-1777.1438785644323,-13803.517833491995,3741.942848369992,car,0 days 02:15:48.812000
2024-07-28 14:24:26.950,0 days 02:15:48.972000,0 days 00:01:13.709000,10558,232,6,100,False,0,car,4748.77,0.6857557786679851,-1803.2421705962718,-13859.63546835277,3740.0493637383474,car,0 days 02:15:48.972000
2024-07-28 14:24:27.150,0 days 02:15:49.172000,0 days 00:01:13.909000,10781,235,6,100,False,0,car,4761.825555555556,0.6876410926894987,-1851.3301291280673,-13959.354979349508,3737.3430683044317,car,0 days 02:15:49.172000
2024-07-28 14:24:27.430,0 days 02:15:49.452000,0 days 00:01:14.189000,11029,240,6,100,False,0,car,4780.492222222222,0.6903366906096202,-1963.0717346268846,-14184.668498421128,3732.4692079769325,car,0 days 02:15:49.452000
2024-07-28 14:24:27.710,0 days 02:15:49.732000,0 days 00:01:14.469000,11401,230,6,18,True,0,car,4798.381111111111,0.6929199719497366,-2028.180515900165,-14303.286283886633,3729.6898984323548,car,0 days 02:15:49.732000
2024-07-28 14:24:28.030,0 days 02:15:50.052000,0 days 00:01:14.789000,9282,202,6,0,True,0,car,4816.336666666667,0.6955128804252823,-2123.05878077111,-14465.835021042054,3723.293938676621,car,0 days 02:15:50.052000
2024-07-28 14:24:28.270,0 days 02:15:50.292000,0 days 00:01:15.029000,9075,187,6,0,True,0,car,4828.803333333333,0.6973131547505063,-2200.8286665661944,-14581.334831683482,3718.9662028232515,car,0 days 02:15:50.292000
2024-07-28 14:24:28.470,0 days 02:15:50.492000,0 days 00:01:15.229000,9003,175,5,0,True,0,pos,4838.525555555556,0.6987171120005696,-2295.0,-14696.0,3713.0,car,0 days 02:15:50.492000
2024-07-28 14:24:28.830,0 days 02:15:50.852000,0 days 00:01:15.589000,8426,162,5,0,True,0,car,4854.725555555556,0.7010565059098179,-2389.5404219233133,-14778.81497725271,3708.753536225238,car,0 days 02:15:50.852000
2024-07-28 14:24:28.989,0 days 02:15:51.011000,0 days 00:01:15.748000,8282,157,5,0,True,0,car,4861.659722222223,0.7020578483336275,-2437.129092984471,-14807.688433320094,3706.4279104106054,car,0 days 02:15:51.011000
2024-07-28 14:24:29.269,0 days 02:15:51.291000,0 days 00:01:16.028000,8126,154,5,0,False,0,car,4873.637500000001,0.7037875236657055,-2542.568796023722,-14857.584901117008,3702.172239915223,car,0 days 02:15:51.291000
2024-07-28 14:24:29.469,0 days 02:15:51.491000,0 days 00:01:16.228000,8322,151,5,27,False,0,car,4882.026388888889,0.7049989382071887,-2622.0482836485166,-14878.129981525275,3699.8482060608176,car,0 days 02:15:51.491000
2024-07-28 14:24:29.629,0 days 02:15:51.651000,0 days 00:01:16.388000,8109,152,5,46,False,0,car,4888.781944444446,0.7059744879306614,-2687.067826889497,-14883.076323477371,3697.7084975291955,car,0 days 02:15:51.651000
2024-07-28 14:24:29.829,0 days 02:15:51.851000,0 days 00:01:16.588000,8468,154,5,59,False,0,car,4897.337500000001,0.707209970310717,-2775.560871297322,-14877.04812649954,3694.021236875479,car,0 days 02:15:51.851000
2024-07-28 14:24:30.229,0 days 02:15:52.251000,0 days 00:01:16.988000,8961,164,5,71,False,0,car,4915.559722222223,0.7098413873279786,-2950.612179286401,-14844.2928650215,3686.482291330526,car,0 days 02:15:52.251000
2024-07-28 14:24:30.509,0 days 02:15:52.531000,0 days 00:01:17.268000,9564,173,5,100,False,0,car,4929.0152777777785,0.7117844641620662,-3080.1865630345756,-14797.043949492192,3683.3415214112188,car,0 days 02:15:52.531000
2024-07-28 14:24:30.829,0 days 02:15:52.851000,0 days 00:01:17.588000,10127,186,5,100,False,0,car,4945.548611111111,0.7141719937484595,-3269.8408762846193,-14695.589601876625,3676.0440707086827,car,0 days 02:15:52.851000
2024-07-28 14:24:31.069,0 days 02:15:53.091000,0 days 00:01:17.828000,10127,193,5,100,False,0,car,4958.415277777778,0.7160300308862576,-3347.903836512913,-14649.667464493243,3673.3847774664246,car,0 days 02:15:53.091000
2024-07-28 14:24:31.349,0 days 02:15:53.371000,0 days 00:01:18.108000,11176,204,5,100,False,0,car,4974.281944444445,0.7183212891183609,-3446.6398702721135,-14586.835219556375,3670.026964752272,car,0 days 02:15:53.371000
2024-07-28 14:24:31.509,0 days 02:15:53.531000,0 days 00:01:18.268000,11316,212,5,100,False,0,car,4983.704166666667,0.7196819242589938,-3526.9044790372886,-14533.244843040451,3667.5826751353693,car,0 days 02:15:53.531000
2024-07-28 14:24:31.829,0 days 02:15:53.851000,0 days 00:01:18.588000,11419,222,5,100,False,0,car,5003.4375,0.7225315563459793,-3687.8596603288634,-14417.370686017639,3664.20598480382,car,0 days 02:15:53.851000
2024-07-28 14:24:32.029,0 days 02:15:54.051000,0 days 00:01:18.788000,11119,228,6,100,False,0,car,5016.104166666667,0.7243607120774904,-3785.1205017017696,-14341.364940178075,3661.3267584880323,car,0 days 02:15:54.051000
2024-07-28 14:24:32.350,0 days 02:15:54.372000,0 days 00:01:19.109000,10878,235,6,100,False,0,car,5037.058333333333,0.7273866410820198,-3935.4227123283586,-14205.55754588182,3657.470586834826,car,0 days 02:15:54.372000
2024-07-28 14:24:32.510,0 days 02:15:54.532000,0 days 00:01:19.269000,11054,240,6,100,False,0,pos,5047.725,0.7289269827506607,-4008.0,-14127.0,3656.0,car,0 days 02:15:54.532000
2024-07-28 14:24:32.790,0 days 02:15:54.812000,0 days 00:01:19.549000,11226,243,6,100,False,0,car,5066.625,0.7316562756447837,-4165.8080840606035,-13909.543345069998,3655.0313907171353,car,0 days 02:15:54.812000
2024-07-28 14:24:32.990,0 days 02:15:55.012000,0 days 00:01:19.749000,11396,247,6,100,False,0,car,5080.347222222222,0.7336378610205874,-4203.523755430718,-13848.666665797442,3654.8697174607855,car,0 days 02:15:55.012000
2024-07-28 14:24:33.150,0 days 02:15:55.172000,0 days 00:01:19.909000,11551,249,6,100,False,0,car,5091.413888888889,0.7352359655018024,-4236.503907482125,-13770.611787238971,3655.483886969382,car,0 days 02:15:55.172000
2024-07-28 14:24:33.350,0 days 02:15:55.372000,0 days 00:01:20.109000,11659,253,6,100,False,0,car,5105.469444444444,0.7372656865547509,-4300.831565413064,-13603.623055311824,3657.246617408239,car,0 days 02:15:55.372000
2024-07-28 14:24:33.510,0 days 02:15:55.532000,0 days 00:01:20.269000,11777,256,6,100,False,0,car,5116.847222222223,0.7389087176679681,-4331.073134278896,-13489.243566003528,3658.7495574605773,car,0 days 02:15:55.532000
2024-07-28 14:24:33.830,0 days 02:15:55.852000,0 days 00:01:20.589000,10890,259,6,100,False,0,car,5139.8694444444445,0.7422332884361179,-4336.662096867738,-13301.577918632503,3662.288178320103,car,0 days 02:15:55.852000
2024-07-28 14:24:34.230,0 days 02:15:56.252000,0 days 00:01:20.989000,10577,262,7,100,False,0,pos,5168.980555555556,0.7464371375734504,-4310.0,-13010.0,3670.0,car,0 days 02:15:56.252000
2024-07-28 14:24:34.670,0 days 02:15:56.692000,0 days 00:01:21.429000,10735,268,7,100,False,0,car,5201.736111111111,0.7511672701142351,-4229.327360920839,-12665.527841592211,3681.5890805366244,car,0 days 02:15:56.692000
2024-07-28 14:24:35.070,0 days 02:15:57.092000,0 days 00:01:21.829000,10952,272,7,100,False,0,car,5231.958333333333,0.7555315715087176,-4137.590556150773,-12410.189897761691,3690.515216245004,car,0 days 02:15:57.092000
2024-07-28 14:24:35.230,0 days 02:15:57.252000,0 days 00:01:21.989000,11115,275,7,100,False,0,car,5244.180555555556,0.7572965463373688,-4089.2976434437383,-12300.256692485333,3694.4875830692717,car,0 days 02:15:57.252000
2024-07-28 14:24:35.390,0 days 02:15:57.412000,0 days 00:01:22.149000,11129,275,7,100,False,0,car,5256.402777777777,0.7590615211660197,-4037.3799004604425,-12189.572829016919,3698.3987910482606,car,0 days 02:15:57.412000
2024-07-28 14:24:35.630,0 days 02:15:57.652000,0 days 00:01:22.389000,11187,279,7,100,False,0,car,5275.002777777777,0.7617474919507121,-3938.440838949066,-12013.029983904618,3704.2274722979864,car,0 days 02:15:57.652000
2024-07-28 14:24:35.869,0 days 02:15:57.891000,0 days 00:01:22.628000,11345,282,7,100,False,0,car,5293.724444444444,0.7644510322575627,-3806.566081669761,-11801.466302907987,3711.500688051019,car,0 days 02:15:57.891000
2024-07-28 14:24:36.069,0 days 02:15:58.091000,0 days 00:01:22.828000,11364,283,7,100,False,0,car,5309.446666666667,0.7667214316962366,-3750.045369335892,-11714.660516825166,3715.0961409746255,car,0 days 02:15:58.091000
2024-07-28 14:24:36.389,0 days 02:15:58.411000,0 days 00:01:23.148000,11525,286,7,100,False,0,car,5334.868888888888,0.7703925793398306,-3571.253570987239,-11480.055167869557,3724.2578273412755,car,0 days 02:15:58.411000
2024-07-28 14:24:36.669,0 days 02:15:58.691000,0 days 00:01:23.428000,11614,290,7,100,False,0,car,5357.424444444444,0.7736497601599776,-3418.3730391632644,-11287.900646912969,3731.9533644528583,car,0 days 02:15:58.691000
2024-07-28 14:24:37.149,0 days 02:15:59.171000,0 days 00:01:23.908000,10477,290,8,100,False,0,car,5396.091111111111,0.7792334987088009,-3193.6721140544287,-11036.022359887318,3743.0433036826753,car,0 days 02:15:59.171000
2024-07-28 14:24:37.549,0 days 02:15:59.571000,0 days 00:01:24.308000,10550,295,8,100,False,0,car,5428.868888888889,0.7839668402947287,-2917.4207215690553,-10754.3155969378,3755.4754283370307,car,0 days 02:15:59.571000
2024-07-28 14:24:37.789,0 days 02:15:59.811000,0 days 00:01:24.548000,10640,296,8,100,False,0,car,5448.602222222222,0.7868164723817143,-2810.2498849807544,-10650.704999348804,3760.2298164565887,car,0 days 02:15:59.811000
2024-07-28 14:24:38.069,0 days 02:16:00.091000,0 days 00:01:24.828000,10651,299,8,100,False,0,car,5471.857777777777,0.7901747381238657,-2650.3280799953613,-10509.06304309835,3765.633550354369,car,0 days 02:16:00.091000
2024-07-28 14:24:38.349,0 days 02:16:00.371000,0 days 00:01:25.108000,10713,301,8,100,False,0,car,5495.268888888889,0.7935554671820183,-2457.9373820827304,-10350.53444903071,3772.79271570208,car,0 days 02:16:00.371000
2024-07-28 14:24:38.549,0 days 02:16:00.571000,0 days 00:01:25.308000,10750,302,8,100,False,0,car,5512.046666666667,0.7959782962649847,-2256.7725162132315,-10200.565735922206,3778.977717522374,car,0 days 02:16:00.571000
2024-07-28 14:24:38.710,0 days 02:16:00.732000,0 days 00:01:25.469000,10795,302,8,100,False,0,car,5525.552777777777,0.7979286736767726,-2171.9025516504935,-10139.901083460874,3781.1930415958577,car,0 days 02:16:00.732000
2024-07-28 14:24:39.030,0 days 02:16:01.052000,0 days 00:01:25.789000,10861,304,8,100,False,0,car,5552.575,0.8018308725706629,-2012.7390251637948,-10036.361584902028,3786.0360739172634,car,0 days 02:16:01.052000
2024-07-28 14:24:39.190,0 days 02:16:01.212000,0 days 00:01:25.949000,10840,304,8,100,False,0,car,5566.086111111111,0.803781972017608,-1880.9032199362728,-9954.969562125147,3789.9230916540664,car,0 days 02:16:01.212000
2024-07-28 14:24:39.390,0 days 02:16:01.412000,0 days 00:01:26.149000,10841,304,8,100,False,0,car,5582.974999999999,0.8062208463262894,-1696.2685882487012,-9849.047433225805,3794.0042533074948,car,0 days 02:16:01.412000
2024-07-28 14:24:39.790,0 days 02:16:01.812000,0 days 00:01:26.549000,10949,306,8,100,False,0,car,5616.975,0.8111306853950824,-1453.03559392448,-9709.977333381774,3799.9321141720593,car,0 days 02:16:01.812000
2024-07-28 14:24:40.150,0 days 02:16:02.172000,0 days 00:01:26.909000,10942,308,8,100,False,0,car,5647.775000000001,0.815578421963283,-1190.221923789385,-9556.3585858099,3806.6350818893106,car,0 days 02:16:02.172000
2024-07-28 14:24:40.350,0 days 02:16:02.372000,0 days 00:01:27.109000,11014,310,8,100,False,0,car,5664.997222222221,0.8180654319491093,-960.7428450267982,-9424.07686426378,3811.915874887385,car,0 days 02:16:02.372000
2024-07-28 14:24:40.670,0 days 02:16:02.692000,0 days 00:01:27.429000,11043,310,8,100,False,0,car,5692.552777777778,0.8220446479264317,-677.6168874307697,-9260.201717498132,3818.6943505102245,car,0 days 02:16:02.692000
2024-07-28 14:24:40.990,0 days 02:16:03.012000,0 days 00:01:27.749000,11112,312,8,100,False,0,car,5720.286111111111,0.826049536264898,-500.9580006019087,-9153.324115999872,3822.8882745253895,car,0 days 02:16:03.012000
2024-07-28 14:24:41.310,0 days 02:16:03.332000,0 days 00:01:28.069000,11136,313,8,100,False,0,pos,5748.108333333334,0.8300672607839364,-325.0,-9035.0,3827.0,car,0 days 02:16:03.332000
2024-07-28 14:24:41.710,0 days 02:16:03.732000,0 days 00:01:28.469000,11152,313,8,100,False,0,car,5782.886111111111,0.8350894164327343,-51.65121432627775,-8820.418975784894,3834.603145267493,car,0 days 02:16:03.732000
2024-07-28 14:24:41.990,0 days 02:16:04.012000,0 days 00:01:28.749000,11192,313,8,100,False,0,car,5807.230555555556,0.8386049253868929,124.5858284347743,-8653.360373839556,3840.385584867466,car,0 days 02:16:04.012000
2024-07-28 14:24:42.150,0 days 02:16:04.172000,0 days 00:01:28.909000,11213,314,8,100,False,0,pos,5821.186111111112,0.8406202057366982,225.0,-8549.0,3843.0,car,0 days 02:16:04.172000
2024-07-28 14:24:42.469,0 days 02:16:04.491000,0 days 00:01:29.228000,11213,314,8,100,False,0,car,5849.01,0.8446381709341222,402.5435100438864,-8333.414321800958,3849.8106160861616,car,0 days 02:16:04.491000
2024-07-28 14:24:42.669,0 days 02:16:04.691000,0 days 00:01:29.428000,11213,313,8,100,False,0,car,5866.398888888889,0.847149248758521,534.824990687288,-8133.42927146387,3856.2507868863913,car,0 days 02:16:04.691000
2024-07-28 14:24:42.909,0 days 02:16:04.931000,0 days 00:01:29.668000,11185,315,8,100,False,0,car,5887.39888888889,0.850181796418658,636.9640043877266,-7961.816975810919,3861.2606650655616,car,0 days 02:16:04.931000
2024-07-28 14:24:43.189,0 days 02:16:05.211000,0 days 00:01:29.948000,11216,314,8,100,False,0,car,5911.82111111111,0.8537085370308168,725.2999593639875,-7786.364849396461,3866.2425918050553,car,0 days 02:16:05.211000
2024-07-28 14:24:43.429,0 days 02:16:05.451000,0 days 00:01:30.188000,11216,315,8,100,False,0,car,5932.821111111111,0.8567410846909537,816.4343787660009,-7598.633686016256,3872.4965726989853,car,0 days 02:16:05.451000
2024-07-28 14:24:43.629,0 days 02:16:05.651000,0 days 00:01:30.388000,11240,314,8,100,False,0,car,5950.265555555556,0.8592601851282101,913.5246101790531,-7379.183684603861,3879.493801531355,car,0 days 02:16:05.651000
2024-07-28 14:24:43.989,0 days 02:16:06.011000,0 days 00:01:30.748000,11211,315,8,100,False,0,car,5981.765555555556,0.8638090066184153,1047.4514805749427,-7064.920824136305,3888.0437730159897,car,0 days 02:16:06.011000
2024-07-28 14:24:44.389,0 days 02:16:06.411000,0 days 00:01:31.148000,11208,315,8,100,False,0,car,6016.765555555555,0.8688632527186432,1142.592542703538,-6819.114424588338,3896.968405170171,car,0 days 02:16:06.411000
2024-07-28 14:24:44.749,0 days 02:16:06.771000,0 days 00:01:31.508000,11257,316,8,100,False,0,car,6048.365555555555,0.8734265149119919,1281.8588755851486,-6385.423336127642,3906.6234642044838,car,0 days 02:16:06.771000
2024-07-28 14:24:44.949,0 days 02:16:06.971000,0 days 00:01:31.708000,11245,316,8,100,False,0,car,6065.921111111111,0.8759616605749634,1313.8728597311328,-6234.647976284638,3909.985023087313,car,0 days 02:16:06.971000
2024-07-28 14:24:45.109,0 days 02:16:07.131000,0 days 00:01:31.868000,11239,315,8,100,False,0,car,6079.921111111111,0.8779833590150545,1330.1580526086364,-6144.243358723192,3912.152652063254,car,0 days 02:16:07.131000
2024-07-28 14:24:45.430,0 days 02:16:07.452000,0 days 00:01:32.189000,11198,313,8,100,False,0,car,6107.830277777777,0.8820136389232148,1342.8317401621887,-5947.405801222386,3917.2605888459007,car,0 days 02:16:07.452000
2024-07-28 14:24:45.830,0 days 02:16:07.852000,0 days 00:01:32.589000,11157,312,8,100,False,0,car,6142.496944444444,0.8870197493462978,1318.311256411629,-5590.633879573103,3926.5434755531724,car,0 days 02:16:07.852000
2024-07-28 14:24:46.070,0 days 02:16:08.092000,0 days 00:01:32.829000,11163,313,8,100,False,0,car,6163.36361111111,0.8900330427355765,1255.8611469259215,-5330.544735577438,3933.466759163064,car,0 days 02:16:08.092000
2024-07-28 14:24:46.470,0 days 02:16:08.492000,0 days 00:01:33.229000,11097,311,8,100,False,0,car,6197.919166666666,0.8950231079329444,1157.9758966937343,-5052.924112348272,3938.948197567147,car,0 days 02:16:08.492000
2024-07-28 14:24:46.630,0 days 02:16:08.652000,0 days 00:01:33.389000,11106,311,8,100,False,0,car,6211.741388888888,0.8970191340118915,1107.193116519768,-4919.188030856639,3940.7904619557953,car,0 days 02:16:08.652000
2024-07-28 14:24:46.870,0 days 02:16:08.892000,0 days 00:01:33.629000,11102,312,8,100,False,0,pos,6232.541388888889,0.9000228002657414,1014.0,-4692.0,3943.0,car,0 days 02:16:08.892000
2024-07-28 14:24:47.070,0 days 02:16:09.092000,0 days 00:01:33.829000,11128,312,8,100,False,0,car,6249.874722222221,0.9025258554772827,951.4039155954493,-4543.987215385017,3944.479175769647,car,0 days 02:16:09.092000
2024-07-28 14:24:47.430,0 days 02:16:09.452000,0 days 00:01:34.189000,11153,312,8,100,False,0,car,6281.074722222221,0.9070313548580573,835.7423148330976,-4276.54058284009,3948.052553993911,car,0 days 02:16:09.452000
2024-07-28 14:24:47.870,0 days 02:16:09.892000,0 days 00:01:34.629000,11160,313,8,100,False,0,car,6319.330277777777,0.9125557260717352,636.2689485894493,-3814.739345107521,3956.9166562340697,car,0 days 02:16:09.892000
2024-07-28 14:24:48.070,0 days 02:16:10.092000,0 days 00:01:34.829000,11170,313,8,100,False,0,car,6336.719166666665,0.9150668038961339,592.4960841433348,-3712.0573548981943,3959.1590842045384,car,0 days 02:16:10.092000
2024-07-28 14:24:48.230,0 days 02:16:10.252000,0 days 00:01:34.989000,11178,314,8,100,False,0,car,6350.674722222221,0.9170820842459392,564.4474761668846,-3642.952457089801,3960.4946567088127,car,0 days 02:16:10.252000
2024-07-28 14:24:48.470,0 days 02:16:10.492000,0 days 00:01:35.229000,11175,314,8,100,False,0,car,6371.608055555554,0.9201050047706468,483.0909447708443,-3440.8068482242234,3965.401497290521,car,0 days 02:16:10.492000
2024-07-28 14:24:48.750,0 days 02:16:10.772000,0 days 00:01:35.509000,11183,314,8,100,False,0,car,6396.030277777776,0.9236317453828059,398.57482489904385,-3214.2723651295305,3972.463607172246,car,0 days 02:16:10.772000
2024-07-28 14:24:49.110,0 days 02:16:11.132000,0 days 00:01:35.869000,11168,313,8,100,False,0,car,6427.330277777776,0.9281516854667241,311.3487784734652,-2915.0526136508115,3982.197142222969,car,0 days 02:16:11.132000
2024-07-28 14:24:49.389,0 days 02:16:11.411000,0 days 00:01:36.148000,11159,313,8,100,False,0,car,6451.587777777776,0.9316546390317606,258.7264936051781,-2675.28452503545,3990.363988108061,car,0 days 02:16:11.411000
2024-07-28 14:24:49.749,0 days 02:16:11.771000,0 days 00:01:36.508000,11171,315,8,100,False,0,car,6483.087777777776,0.9362034605219658,192.10862427456928,-2356.5809835388436,4002.746709283229,car,0 days 02:16:11.771000
2024-07-28 14:24:50.029,0 days 02:16:12.051000,0 days 00:01:36.788000,11202,315,8,100,False,0,car,6507.587777777776,0.9397414327921253,132.63478434223612,-2040.6725496052004,4014.7168168234884,car,0 days 02:16:12.051000
2024-07-28 14:24:50.349,0 days 02:16:12.371000,0 days 00:01:37.108000,10901,316,8,100,True,0,car,6535.676666666665,0.9437976658528798,106.59100378348782,-1884.4135565188915,4020.7904411500976,car,0 days 02:16:12.371000
2024-07-28 14:24:50.869,0 days 02:16:12.891000,0 days 00:01:37.628000,8826,250,8,0,True,0,car,6571.787777777776,0.9490123642102577,40.28092820901203,-1470.179630616305,4036.0029028007407,car,0 days 02:16:12.891000
2024-07-28 14:24:51.149,0 days 02:16:13.171000,0 days 00:01:37.908000,8153,206,8,0,True,0,car,6587.809999999998,0.9513260857583621,14.373088860408927,-1293.031722838532,4042.8628746089744,car,0 days 02:16:13.171000
2024-07-28 14:24:51.469,0 days 02:16:13.491000,0 days 00:01:38.228000,8998,175,8,0,True,0,car,6603.365555555553,0.9535724173584633,-5.1346769649899775,-1124.0509272111608,4048.6482464986825,car,0 days 02:16:13.491000
2024-07-28 14:24:51.629,0 days 02:16:13.651000,0 days 00:01:38.388000,8789,165,8,0,True,0,car,6610.698888888887,0.954631402255654,-10.523563194195221,-1050.8337677639215,4051.260300326608,car,0 days 02:16:13.651000
2024-07-28 14:24:51.950,0 days 02:16:13.972000,0 days 00:01:38.709000,8066,133,6,0,True,0,car,6622.558055555553,0.9563439493092812,-8.448724012707688,-890.0162304990876,4055.3863918157517,car,0 days 02:16:13.972000
2024-07-28 14:24:52.190,0 days 02:16:14.212000,0 days 00:01:38.949000,8556,121,4,0,True,0,car,6630.62472222222,0.9575088326961909,2.218478245200406,-781.7449771396881,4057.94885039555,car,0 days 02:16:14.212000
