Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:20:40.908,0 days 02:12:02.930000,0 days 00:01:03.890000,11539,288,7,100,False,0,car,4151.066388888891,0.5981961294243938,1815.8890372781073,-10115.076037099498,3757.979600550609,car,0 days 02:12:02.930000
2024-07-28 14:20:41.148,0 days 02:12:03.170000,0 days 00:01:04.130000,11551,289,7,100,False,0,car,4170.333055555558,0.6009725835562186,1757.8676955368046,-10302.070022678377,3753.2056021849567,car,0 days 02:12:03.170000
2024-07-28 14:20:41.508,0 days 02:12:03.530000,0 days 00:01:04.490000,11686,292,7,100,False,0,car,4199.533055555557,0.6051804967387076,1647.804044717742,-10643.939597335437,3746.7257399304767,car,0 days 02:12:03.530000
2024-07-28 14:20:41.708,0 days 02:12:03.730000,0 days 00:01:04.690000,11724,292,7,100,False,0,car,4215.75527777778,0.6075182262845348,1585.1346035826955,-10839.403623498283,3745.3466500820236,car,0 days 02:12:03.730000
2024-07-28 14:20:41.909,0 days 02:12:03.931000,0 days 00:01:04.891000,11745,293,7,100,False,0,car,4232.114444444447,0.6098756904308088,1541.068267650748,-10977.345028555264,3744.8481207100012,car,0 days 02:12:03.931000
2024-07-28 14:20:42.149,0 days 02:12:04.171000,0 days 00:01:05.131000,11758,293,7,100,False,0,car,4251.64777777778,0.6126905729935239,1507.5780960253092,-11082.727893639549,3744.9915684415832,car,0 days 02:12:04.171000
2024-07-28 14:20:42.389,0 days 02:12:04.411000,0 days 00:01:05.371000,11775,294,7,100,False,0,car,4271.247777777779,0.6155150626639616,1452.0239264995944,-11256.276247582726,3744.9732006129357,car,0 days 02:12:04.411000
2024-07-28 14:20:42.589,0 days 02:12:04.611000,0 days 00:01:05.571000,11798,294,7,100,False,0,car,4287.581111111113,0.6178688040559932,1388.981530646448,-11451.583252846323,3745.607382346762,car,0 days 02:12:04.611000
2024-07-28 14:20:42.749,0 days 02:12:04.771000,0 days 00:01:05.731000,11827,296,7,100,False,0,car,4300.7366666666685,0.6197646066465817,1347.633474074912,-11580.488541239325,3746.4133831685976,car,0 days 02:12:04.771000
2024-07-28 14:20:42.909,0 days 02:12:04.931000,0 days 00:01:05.891000,11835,295,7,100,False,0,car,4313.847777777781,0.6216540044986888,1316.2171834487426,-11679.32450700245,3747.5423972776553,car,0 days 02:12:04.931000
2024-07-28 14:20:43.149,0 days 02:12:05.171000,0 days 00:01:06.131000,11843,296,7,100,False,0,car,4333.581111111113,0.6244977083845716,1241.2144711443561,-11909.307824356623,3751.2374366283193,car,0 days 02:12:05.171000
2024-07-28 14:20:43.349,0 days 02:12:05.371000,0 days 00:01:06.331000,11573,289,7,11,True,0,car,4349.636666666669,0.6268114201610925,1184.7922569928605,-12079.602570300716,3753.768293425829,car,0 days 02:12:05.371000
2024-07-28 14:20:43.509,0 days 02:12:05.531000,0 days 00:01:06.491000,10841,265,7,0,True,0,car,4361.414444444446,0.6285086758587477,1156.9804847244525,-12160.903465527734,3754.4700438543346,car,0 days 02:12:05.531000
2024-07-28 14:20:43.869,0 days 02:12:05.891000,0 days 00:01:06.851000,8944,233,7,0,True,0,car,4384.714444444447,0.6318663600077886,1075.2628872071923,-12366.409499139716,3755.9978417600096,car,0 days 02:12:05.891000
2024-07-28 14:20:44.189,0 days 02:12:06.211000,0 days 00:01:07.171000,9518,213,7,0,True,0,car,4403.64777777778,0.6345947786010006,991.3337612523886,-12530.19613541188,3755.797224482095,car,0 days 02:12:06.211000
2024-07-28 14:20:44.389,0 days 02:12:06.411000,0 days 00:01:07.371000,8855,201,6,0,True,0,car,4414.814444444446,0.6362039691445323,892.3445971569048,-12659.391834860693,3757.3549894299667,car,0 days 02:12:06.411000
2024-07-28 14:20:44.669,0 days 02:12:06.691000,0 days 00:01:07.651000,9563,185,5,0,True,0,car,4429.203333333335,0.6382775032279885,808.5689748727305,-12752.156397002493,3757.769628922594,car,0 days 02:12:06.691000
2024-07-28 14:20:44.909,0 days 02:12:06.931000,0 days 00:01:07.891000,9280,176,5,0,False,0,car,4440.936666666668,0.6399683541871621,735.5634406821862,-12813.940569117738,3759.5218221327104,car,0 days 02:12:06.931000
2024-07-28 14:20:45.149,0 days 02:12:07.171000,0 days 00:01:08.131000,9206,174,5,0,False,0,car,4452.536666666668,0.6416399909308905,639.2217638121763,-12878.292407447057,3760.006092187114,car,0 days 02:12:07.171000
2024-07-28 14:20:45.509,0 days 02:12:07.531000,0 days 00:01:08.491000,8661,166,5,0,False,0,car,4469.136666666668,0.6440321607538124,484.3576106596413,-12938.111399186306,3761.2810429055426,car,0 days 02:12:07.531000
2024-07-28 14:20:45.829,0 days 02:12:07.851000,0 days 00:01:08.811000,8617,163,5,22,False,0,car,4483.625555555557,0.6461201054988526,337.77449418615265,-12955.532132036173,3762.635280957891,car,0 days 02:12:07.851000
2024-07-28 14:20:46.029,0 days 02:12:08.051000,0 days 00:01:09.011000,8642,159,5,36,False,0,car,4492.45888888889,0.6473930472720941,249.91784513164626,-12954.25262385168,3762.9786910533435,car,0 days 02:12:08.051000
2024-07-28 14:20:46.269,0 days 02:12:08.291000,0 days 00:01:09.251000,8865,162,5,56,False,0,car,4503.25888888889,0.6489493987231517,113.39678015737515,-12931.388604174097,3763.762827857964,car,0 days 02:12:08.291000
2024-07-28 14:20:46.469,0 days 02:12:08.491000,0 days 00:01:09.451000,8936,163,5,56,False,0,car,4512.314444444445,0.6502543641888017,2.9495262305893277,-12893.280862028718,3764.9164891412906,car,0 days 02:12:08.491000
2024-07-28 14:20:46.749,0 days 02:12:08.771000,0 days 00:01:09.731000,9353,169,5,78,False,0,car,4525.458888888889,0.6521485655947699,-121.79926767060167,-12825.193795465022,3766.0414273620136,car,0 days 02:12:08.771000
2024-07-28 14:20:47.028,0 days 02:12:09.050000,0 days 00:01:10.010000,9441,174,5,82,False,0,car,4538.94388888889,0.6540918433093542,-244.08958719141538,-12760.362875096951,3766.0522311037307,car,0 days 02:12:09.050000
2024-07-28 14:20:47.268,0 days 02:12:09.290000,0 days 00:01:10.250000,9909,184,5,69,False,0,car,4551.210555555556,0.6558595511303085,-351.9096129180473,-12715.064914301147,3766.0043571206297,car,0 days 02:12:09.290000
2024-07-28 14:20:47.548,0 days 02:12:09.570000,0 days 00:01:10.530000,9986,188,5,43,False,0,car,4565.832777777779,0.6579667100907938,-471.05797144162545,-12679.268377148754,3765.981603049316,car,0 days 02:12:09.570000
2024-07-28 14:20:47.828,0 days 02:12:09.850000,0 days 00:01:10.810000,9769,185,5,25,False,0,car,4580.221666666667,0.6600402441742501,-566.4809883878238,-12665.372028854317,3765.2490001986434,car,0 days 02:12:09.850000
2024-07-28 14:20:48.028,0 days 02:12:10.050000,0 days 00:01:11.010000,9600,181,5,25,False,0,car,4590.277222222223,0.6614893162557388,-662.1900258358133,-12667.415616271815,3763.6812098920195,car,0 days 02:12:10.050000
2024-07-28 14:20:48.348,0 days 02:12:10.370000,0 days 00:01:11.330000,9315,176,5,14,False,0,car,4605.921666666667,0.6637437842013036,-826.0709079776854,-12693.13326984738,3762.8753061245798,car,0 days 02:12:10.370000
2024-07-28 14:20:48.549,0 days 02:12:10.571000,0 days 00:01:11.531000,8998,176,5,0,False,0,car,4615.748333333334,0.6651598718796116,-956.4680622969446,-12739.744943248748,3761.2819571916984,car,0 days 02:12:10.571000
2024-07-28 14:20:48.869,0 days 02:12:10.891000,0 days 00:01:11.851000,9152,170,5,61,False,0,car,4630.859444444444,0.6673374829633957,-1054.9217147855095,-12788.955029463612,3760.0456749446244,car,0 days 02:12:10.891000
2024-07-28 14:20:49.069,0 days 02:12:11.091000,0 days 00:01:12.051000,9464,172,5,67,False,0,car,4640.415,0.6687145017369652,-1126.802980983169,-12838.637780846946,3759.640811147277,car,0 days 02:12:11.091000
2024-07-28 14:20:49.389,0 days 02:12:11.411000,0 days 00:01:12.371000,9687,177,5,71,False,0,car,4656.148333333333,0.6709817791594934,-1249.6479653373897,-12944.64345229182,3758.003578577895,car,0 days 02:12:11.411000
2024-07-28 14:20:49.549,0 days 02:12:11.571000,0 days 00:01:12.531000,9926,182,5,81,False,0,car,4664.237222222222,0.6721474415631662,-1304.917580672078,-13003.857029154946,3757.975936260085,car,0 days 02:12:11.571000
2024-07-28 14:20:49.709,0 days 02:12:11.731000,0 days 00:01:12.691000,10197,187,5,89,False,0,car,4672.548333333333,0.6733451276592475,-1357.8274007002108,-13068.048472604962,3758.093728980134,car,0 days 02:12:11.731000
2024-07-28 14:20:49.909,0 days 02:12:11.931000,0 days 00:01:12.891000,10632,192,5,100,False,0,car,4683.215,0.6748822648948599,-1420.662300827282,-13151.91397074179,3756.893028918322,car,0 days 02:12:11.931000
2024-07-28 14:20:50.189,0 days 02:12:12.211000,0 days 00:01:13.171000,11102,200,5,100,False,0,car,4698.770555555556,0.6771239233634614,-1505.6121890627953,-13278.74061682981,3754.415585144046,car,0 days 02:12:12.211000
2024-07-28 14:20:50.469,0 days 02:12:12.491000,0 days 00:01:13.451000,11475,208,5,100,False,0,car,4714.948333333333,0.6794552481708067,-1589.8427929210116,-13423.649834745618,3750.7129563710855,car,0 days 02:12:12.491000
2024-07-28 14:20:50.789,0 days 02:12:12.811000,0 days 00:01:13.771000,11405,216,5,100,False,0,car,4734.1483333333335,0.6822220951949092,-1701.1018506032824,-13640.198866877738,3746.6433984505225,car,0 days 02:12:12.811000
2024-07-28 14:20:51.069,0 days 02:12:13.091000,0 days 00:01:14.051000,10368,223,5,100,False,0,car,4751.492777777778,0.6847215443873997,-1743.9376620548196,-13732.859127762556,3743.5696624773136,car,0 days 02:12:13.091000
2024-07-28 14:20:51.269,0 days 02:12:13.291000,0 days 00:01:14.251000,10368,227,6,100,False,0,car,4764.10388888889,0.6865388889315874,-1802.6689551104203,-13857.303460658548,3740.0174181218276,car,0 days 02:12:13.291000
2024-07-28 14:20:51.669,0 days 02:12:13.691000,0 days 00:01:14.651000,10776,234,6,100,False,0,car,4790.103888888889,0.6902856609433925,-1927.4713326484077,-14114.515661431598,3733.5334237927573,car,0 days 02:12:13.691000
2024-07-28 14:20:52.029,0 days 02:12:14.051000,0 days 00:01:15.011000,10573,225,6,10,True,0,car,4812.603888888889,0.6935280597997624,-2031.0241967796148,-14308.167262319266,3728.9934364407063,car,0 days 02:12:14.051000
2024-07-28 14:20:52.269,0 days 02:12:14.291000,0 days 00:01:15.251000,9173,225,6,0,True,0,car,4827.60388888889,0.6956896590373425,-2147.582737456592,-14504.190312652307,3723.1727293081885,car,0 days 02:12:14.291000
2024-07-28 14:20:52.429,0 days 02:12:14.451000,0 days 00:01:15.411000,8358,194,6,0,True,0,car,4836.226111111112,0.6969321783027957,-2184.6146309709493,-14564.243974151097,3720.5225218316955,car,0 days 02:12:14.451000
2024-07-28 14:20:52.589,0 days 02:12:14.611000,0 days 00:01:15.571000,9003,181,6,0,True,0,car,4844.270555555557,0.6980914359679868,-2205.8190500561414,-14592.313417204836,3718.749338168628,car,0 days 02:12:14.611000
2024-07-28 14:20:52.829,0 days 02:12:14.851000,0 days 00:01:15.811000,8745,167,5,0,True,0,car,4855.403888888891,0.6996958229576574,-2270.768106101255,-14668.080051650371,3716.7060897542606,car,0 days 02:12:14.851000
2024-07-28 14:20:53.149,0 days 02:12:15.171000,0 days 00:01:16.131000,8770,163,5,0,False,0,car,4869.892777777779,0.7017837677026975,-2376.8801382250294,-14767.636132916463,3709.1939204847213,car,0 days 02:12:15.171000
2024-07-28 14:20:53.469,0 days 02:12:15.491000,0 days 00:01:16.451000,8381,158,5,0,False,0,car,4883.937222222223,0.7038076650629204,-2500.3346470952997,-14839.888137654227,3703.483787782865,car,0 days 02:12:15.491000
2024-07-28 14:20:53.628,0 days 02:12:15.650000,0 days 00:01:16.610000,8190,155,5,0,False,0,car,4890.7830555555565,0.7047941949371825,-2579.939871058088,-14867.138746491524,3700.766925858499,car,0 days 02:12:15.650000
2024-07-28 14:20:53.828,0 days 02:12:15.850000,0 days 00:01:16.810000,8483,153,5,43,False,0,car,4899.2830555555565,0.7060191011718112,-2663.9753226540215,-14884.108094616175,3697.9921231652543,car,0 days 02:12:15.850000
2024-07-28 14:20:54.068,0 days 02:12:16.090000,0 days 00:01:17.050000,8483,152,5,43,False,0,car,4909.41638888889,0.7074793815456429,-2744.6153996225994,-14881.03404182983,3695.015427124588,car,0 days 02:12:16.090000
2024-07-28 14:20:54.228,0 days 02:12:16.250000,0 days 00:01:17.210000,8627,155,5,74,False,0,car,4916.305277777778,0.7084721160103092,-2812.794161461835,-14873.690908638317,3692.1879468258658,car,0 days 02:12:16.250000
2024-07-28 14:20:54.508,0 days 02:12:16.530000,0 days 00:01:17.490000,8931,163,5,82,False,0,car,4928.983055555556,0.7102990676622194,-2953.2313169813083,-14842.588187987947,3686.747747111724,car,0 days 02:12:16.530000
2024-07-28 14:20:54.828,0 days 02:12:16.850000,0 days 00:01:17.810000,9617,175,5,87,False,0,car,4944.538611111112,0.7125407261308209,-3084.4326746398624,-14795.390003114688,3682.0790313871485,car,0 days 02:12:16.850000
2024-07-28 14:20:55.109,0 days 02:12:17.131000,0 days 00:01:18.091000,9897,183,5,100,False,0,car,4958.822777777778,0.7145991690492296,-3207.5215425441775,-14732.274675680685,3678.01693377235,car,0 days 02:12:17.131000
2024-07-28 14:20:55.269,0 days 02:12:17.291000,0 days 00:01:18.251000,10547,190,5,100,False,0,car,4967.267222222224,0.7158160693607561,-3285.3935387681076,-14684.743391913076,3675.1002458114067,car,0 days 02:12:17.291000
2024-07-28 14:20:55.469,0 days 02:12:17.491000,0 days 00:01:18.451000,10585,197,5,100,False,0,car,4978.211666666667,0.7173932362118792,-3364.660753018745,-14638.075550785445,3673.2849135658016,car,0 days 02:12:17.491000
2024-07-28 14:20:55.789,0 days 02:12:17.811000,0 days 00:01:18.771000,11316,208,5,100,False,0,car,4996.700555555556,0.720057607420274,-3525.1697151966064,-14535.06637862938,3667.625879755736,car,0 days 02:12:17.811000
2024-07-28 14:20:55.989,0 days 02:12:18.011000,0 days 00:01:18.971000,10978,215,5,100,False,0,car,5008.645,0.7217788808872359,-3625.639706071782,-14463.726365922626,3665.311947882663,car,0 days 02:12:18.011000
2024-07-28 14:20:56.269,0 days 02:12:18.291000,0 days 00:01:19.251000,10771,224,6,100,False,0,car,5026.067222222223,0.7242895383720694,-3815.8731757317537,-14317.286808723968,3660.7023371030964,car,0 days 02:12:18.291000
2024-07-28 14:20:56.469,0 days 02:12:18.491000,0 days 00:01:19.451000,10658,228,6,100,False,0,car,5038.733888888889,0.726114888839359,-3863.6204183980844,-14273.092176800572,3659.19108534476,car,0 days 02:12:18.491000
2024-07-28 14:20:56.829,0 days 02:12:18.851000,0 days 00:01:19.811000,11008,240,6,100,False,0,car,5062.73388888889,0.7295734476194871,-4023.2521412655224,-14110.993380978633,3656.2440781527143,car,0 days 02:12:18.851000
2024-07-28 14:20:57.029,0 days 02:12:19.051000,0 days 00:01:20.011000,11161,242,6,100,False,0,car,5076.178333333333,0.7315108810102067,-4122.52676242077,-13971.781899603428,3655.470342394414,car,0 days 02:12:19.051000
2024-07-28 14:20:57.309,0 days 02:12:19.331000,0 days 00:01:20.291000,11432,247,6,100,False,0,car,5095.389444444444,0.7342793292189294,-4239.928882054319,-13778.377281118279,3655.0369546552274,car,0 days 02:12:19.331000
2024-07-28 14:20:57.669,0 days 02:12:19.691000,0 days 00:01:20.651000,11587,251,6,100,False,0,car,5120.489444444444,0.7378964052764799,-4298.581744359237,-13588.296131991614,3657.58010560618,car,0 days 02:12:19.691000
2024-07-28 14:20:58.029,0 days 02:12:20.051000,0 days 00:01:21.011000,11796,257,6,100,False,0,car,5146.189444444444,0.7415999453035335,-4340.73320674104,-13331.162451517175,3661.6896703570524,car,0 days 02:12:20.051000
2024-07-28 14:20:58.349,0 days 02:12:20.371000,0 days 00:01:21.331000,10565,259,6,100,False,0,car,5169.211666666667,0.7449175998370636,-4327.2503739111735,-13134.958407954906,3666.4508528989772,car,0 days 02:12:20.371000
2024-07-28 14:20:58.669,0 days 02:12:20.691000,0 days 00:01:21.651000,10576,261,7,100,False,0,car,5192.411666666667,0.7482608733245205,-4270.625990110207,-12808.52835346761,3677.173341152777,car,0 days 02:12:20.691000
2024-07-28 14:20:58.829,0 days 02:12:20.851000,0 days 00:01:21.811000,10657,263,7,100,False,0,car,5204.100555555557,0.7499453195452126,-4242.428679835482,-12698.34670463072,3680.936281763503,car,0 days 02:12:20.851000
2024-07-28 14:20:59.269,0 days 02:12:21.291000,0 days 00:01:22.251000,10799,266,7,100,False,0,car,5236.611666666668,0.7546303857445895,-4158.797140272943,-12463.457082160996,3688.371932825529,car,0 days 02:12:21.291000
2024-07-28 14:20:59.509,0 days 02:12:21.531000,0 days 00:01:22.491000,10920,271,7,100,False,0,car,5254.678333333334,0.7572339119374081,-4095.1102847530556,-12311.759819339786,3693.4479655706964,car,0 days 02:12:21.531000
2024-07-28 14:20:59.709,0 days 02:12:21.731000,0 days 00:01:22.691000,11053,274,7,100,False,0,car,5269.900555555557,0.7594275348673966,-4029.1472251651617,-12175.26263017651,3698.498708204149,car,0 days 02:12:21.731000
2024-07-28 14:20:59.909,0 days 02:12:21.931000,0 days 00:01:22.891000,11107,274,7,100,False,0,car,5285.122777777779,0.7616211577973852,-3956.196917958929,-12041.795212523666,3703.551032292347,car,0 days 02:12:21.931000
2024-07-28 14:21:00.109,0 days 02:12:22.131000,0 days 00:01:23.091000,11183,279,7,100,False,0,car,5300.6227777777785,0.7638548103428843,-3876.6483773265745,-11909.321268683167,3708.1150833673582,car,0 days 02:12:22.131000
2024-07-28 14:21:00.548,0 days 02:12:22.570000,0 days 00:01:23.530000,11343,282,7,100,False,0,car,5335.011111111113,0.768810396683883,-3686.345292890016,-11629.282619724429,3718.3875579782334,car,0 days 02:12:22.570000
2024-07-28 14:21:00.788,0 days 02:12:22.810000,0 days 00:01:23.770000,11437,284,7,100,False,0,car,5353.944444444445,0.7715388152770949,-3513.2584400660476,-11406.546774539296,3727.493231394052,car,0 days 02:12:22.810000
2024-07-28 14:21:00.988,0 days 02:12:23.010000,0 days 00:01:23.970000,11523,286,7,100,False,0,car,5369.833333333334,0.7738285092843091,-3370.111043194749,-11232.04867296381,3734.906876435106,car,0 days 02:12:23.010000
2024-07-28 14:21:01.228,0 days 02:12:23.250000,0 days 00:01:24.210000,11591,288,7,100,False,0,car,5389.033333333334,0.7765953563084114,-3249.876458782055,-11095.969352749535,3740.9587117640976,car,0 days 02:12:23.250000
2024-07-28 14:21:01.428,0 days 02:12:23.450000,0 days 00:01:24.410000,11637,291,7,100,False,0,car,5405.200000000001,0.7789250799311365,-3170.468394035296,-11009.357710348955,3744.410657876856,car,0 days 02:12:23.450000
2024-07-28 14:21:01.709,0 days 02:12:23.731000,0 days 00:01:24.691000,11412,292,7,100,False,0,car,5427.992222222223,0.7822095899430237,-3058.218958691956,-10893.293944157029,3749.0113209850115,car,0 days 02:12:23.731000
2024-07-28 14:21:01.909,0 days 02:12:23.931000,0 days 00:01:24.891000,10405,294,7,100,False,0,car,5444.325555555557,0.7845633313350553,-2945.037041055492,-10780.828538356307,3754.4395052815344,car,0 days 02:12:23.931000
2024-07-28 14:21:02.349,0 days 02:12:24.371000,0 days 00:01:25.331000,10614,297,8,100,False,0,car,5480.625555555557,0.7897944014899987,-2631.7131933670444,-10492.622569987587,3766.974736855167,car,0 days 02:12:24.371000
2024-07-28 14:21:02.669,0 days 02:12:24.691000,0 days 00:01:25.651000,10631,298,8,100,False,0,car,5507.114444444445,0.7936116256251028,-2477.187378608817,-10364.725538635024,3771.6333861224953,car,0 days 02:12:24.691000
2024-07-28 14:21:02.949,0 days 02:12:24.971000,0 days 00:01:25.931000,10730,299,8,100,False,0,car,5530.370000000001,0.7969629050356618,-2294.699430618658,-10226.500547687889,3777.9777705013694,car,0 days 02:12:24.971000
2024-07-28 14:21:03.149,0 days 02:12:25.171000,0 days 00:01:26.131000,10767,302,8,100,False,0,car,5547.147777777779,0.7993806938125105,-2156.6647217912105,-10131.456508309611,3781.9807974984765,car,0 days 02:12:25.171000
2024-07-28 14:21:03.349,0 days 02:12:25.371000,0 days 00:01:26.331000,10740,302,8,100,False,0,car,5563.925555555557,0.8017984825893593,-1992.771994931057,-10024.288121574842,3786.5563337523836,car,0 days 02:12:25.371000
2024-07-28 14:21:03.509,0 days 02:12:25.531000,0 days 00:01:26.491000,10777,302,8,100,False,0,car,5577.347777777779,0.8037327136108381,-1822.8819950216584,-9921.526021174586,3790.9772119101303,car,0 days 02:12:25.531000
2024-07-28 14:21:03.669,0 days 02:12:25.691000,0 days 00:01:26.651000,10833,303,8,100,False,0,car,5590.814444444445,0.8056733493707987,-1712.8392122239711,-9857.24001371015,3793.794027973795,car,0 days 02:12:25.691000
2024-07-28 14:21:03.909,0 days 02:12:25.931000,0 days 00:01:26.891000,10863,304,8,100,False,0,car,5611.0811111111125,0.8085939101184624,-1600.5952055280854,-9795.13062913423,3796.6663238202373,car,0 days 02:12:25.931000
2024-07-28 14:21:04.069,0 days 02:12:26.091000,0 days 00:01:27.051000,10890,304,8,100,False,0,car,5624.592222222223,0.8105409506169047,-1491.7477796821563,-9732.890221922924,3799.586816916559,car,0 days 02:12:26.091000
2024-07-28 14:21:04.309,0 days 02:12:26.331000,0 days 00:01:27.291000,10906,306,8,100,False,0,car,5644.992222222223,0.8134807255800134,-1299.7496618546218,-9621.198721932826,3804.2198787302314,car,0 days 02:12:26.331000
2024-07-28 14:21:04.469,0 days 02:12:26.491000,0 days 00:01:27.451000,10925,307,8,100,False,0,car,5658.636666666667,0.8154469802939008,-1179.161276467252,-9550.409750185412,3807.0013427858953,car,0 days 02:12:26.491000
2024-07-28 14:21:04.629,0 days 02:12:26.651000,0 days 00:01:27.611000,10966,307,8,100,False,0,car,5672.281111111112,0.8174132350077885,-1073.6898329152777,-9488.53656247322,3809.6446448449387,car,0 days 02:12:26.651000
2024-07-28 14:21:04.989,0 days 02:12:27.011000,0 days 00:01:27.971000,10985,308,8,100,False,0,car,5703.0811111111125,0.8218517187756192,-815.9361058122001,-9341.519271190456,3815.260307256952,car,0 days 02:12:27.011000
2024-07-28 14:21:05.309,0 days 02:12:27.331000,0 days 00:01:28.291000,11039,310,8,100,False,0,car,5730.636666666667,0.8258226566342846,-517.0269216367254,-9161.673853790417,3822.505606078261,car,0 days 02:12:27.331000
2024-07-28 14:21:05.669,0 days 02:12:27.691000,0 days 00:01:28.651000,11055,310,8,100,False,0,car,5761.636666666667,0.830289961725283,-317.1285023864042,-9028.697707209823,3827.3005272815835,car,0 days 02:12:27.691000
2024-07-28 14:21:06.029,0 days 02:12:28.051000,0 days 00:01:29.011000,11086,312,8,100,False,0,car,5792.836666666667,0.8347860881394493,-67.84050434319012,-8834.49001998366,3834.763798423747,car,0 days 02:12:28.051000
2024-07-28 14:21:06.429,0 days 02:12:28.451000,0 days 00:01:29.411000,11134,312,8,100,False,0,car,5827.503333333334,0.8397817841551897,183.774410231045,-8593.854644024856,3841.862946037293,car,0 days 02:12:28.451000
2024-07-28 14:21:06.629,0 days 02:12:28.651000,0 days 00:01:29.611000,11173,312,8,100,False,0,car,5844.836666666668,0.8422796321630599,314.2329929785339,-8447.059481041426,3846.205981848671,car,0 days 02:12:28.651000
2024-07-28 14:21:06.949,0 days 02:12:28.971000,0 days 00:01:29.931000,11149,311,8,100,False,0,car,5872.481111111112,0.8462633794986886,469.2449879774963,-8238.691029694031,3852.7915362678623,car,0 days 02:12:28.971000
2024-07-28 14:21:07.188,0 days 02:12:29.210000,0 days 00:01:30.170000,11133,312,8,100,False,0,car,5893.194444444446,0.8492483078680936,616.0903111715285,-7995.425180373315,3859.448247487397,car,0 days 02:12:29.210000
2024-07-28 14:21:07.468,0 days 02:12:29.490000,0 days 00:01:30.450000,11150,313,8,100,False,0,car,5917.538888888891,0.8527565033714548,707.7834036480273,-7826.601887903546,3864.98620866721,car,0 days 02:12:29.490000
2024-07-28 14:21:07.668,0 days 02:12:29.690000,0 days 00:01:30.650000,11153,312,8,100,False,0,car,5934.872222222225,0.855254351379325,788.7374213884937,-7653.838474894497,3870.8260462210983,car,0 days 02:12:29.690000
2024-07-28 14:21:07.868,0 days 02:12:29.890000,0 days 00:01:30.850000,11133,312,8,100,False,0,car,5952.205555555557,0.857752199387195,887.8186214065526,-7440.212922718207,3877.460701327494,car,0 days 02:12:29.890000
2024-07-28 14:21:08.269,0 days 02:12:30.291000,0 days 00:01:31.251000,11163,313,8,100,False,0,car,5987.070277777781,0.8627764365187947,990.5550168073421,-7201.094012172289,3884.9660748574224,car,0 days 02:12:30.291000
2024-07-28 14:21:08.469,0 days 02:12:30.491000,0 days 00:01:31.451000,11176,314,8,100,False,0,car,6004.514722222224,0.8652902963728689,1090.5447510027639,-6954.3864803030265,3892.5662657782486,car,0 days 02:12:30.491000
2024-07-28 14:21:08.629,0 days 02:12:30.651000,0 days 00:01:31.611000,11197,314,8,100,False,0,car,6018.47027777778,0.8673013842561286,1126.602352910943,-6865.607487689921,3895.166465347742,car,0 days 02:12:30.651000
2024-07-28 14:21:08.989,0 days 02:12:31.011000,0 days 00:01:31.971000,11219,314,8,100,False,0,car,6049.87027777778,0.8718263319934625,1224.7821516961749,-6576.890400269089,3902.6270378153154,car,0 days 02:12:31.011000
2024-07-28 14:21:09.229,0 days 02:12:31.251000,0 days 00:01:32.211000,11226,314,8,100,False,0,car,6070.803611111112,0.8748429638183517,1297.6940324298198,-6320.350602660657,3908.7541969433023,car,0 days 02:12:31.251000
2024-07-28 14:21:09.549,0 days 02:12:31.571000,0 days 00:01:32.531000,11174,312,8,100,False,0,car,6098.536944444446,0.878839520630944,1339.4263400102705,-6045.615142599145,3914.8443342021883,car,0 days 02:12:31.571000
2024-07-28 14:21:09.829,0 days 02:12:31.851000,0 days 00:01:32.811000,11127,311,8,100,False,0,car,6122.725833333335,0.8823252995496191,1339.233771128328,-5808.804903693217,3921.5290335480304,car,0 days 02:12:31.851000
2024-07-28 14:21:10.149,0 days 02:12:32.171000,0 days 00:01:33.131000,11057,310,8,100,False,0,car,6150.2813888888895,0.8862962374082843,1328.6383783292258,-5618.980721324688,3925.394650694286,car,0 days 02:12:32.171000
2024-07-28 14:21:10.349,0 days 02:12:32.371000,0 days 00:01:33.331000,10999,309,8,100,False,0,car,6167.4480555555565,0.8887700676468482,1295.2753509254449,-5469.996924054311,3928.97098581796,car,0 days 02:12:32.371000
2024-07-28 14:21:10.629,0 days 02:12:32.651000,0 days 00:01:33.611000,10998,309,8,100,False,0,car,6191.48138888889,0.8922334299808373,1194.4727417663585,-5149.785017607738,3938.1269933384724,car,0 days 02:12:32.651000
2024-07-28 14:21:10.869,0 days 02:12:32.891000,0 days 00:01:33.851000,10897,306,8,100,False,0,car,6211.88138888889,0.895173204943946,1110.5057634797975,-4928.0299856776255,3941.302593420419,car,0 days 02:12:32.891000
2024-07-28 14:21:11.029,0 days 02:12:33.051000,0 days 00:01:34.011000,10891,306,8,100,False,0,car,6225.481388888889,0.8971330549193518,1072.293694588893,-4831.655987566251,3942.1452500688656,car,0 days 02:12:33.051000
2024-07-28 14:21:11.269,0 days 02:12:33.291000,0 days 00:01:34.251000,10903,306,8,100,False,0,car,6245.88138888889,0.9000728298824605,1029.75880334672,-4728.699774774108,3942.713529374002,car,0 days 02:12:33.291000
2024-07-28 14:21:11.469,0 days 02:12:33.491000,0 days 00:01:34.451000,10868,306,8,100,False,0,car,6262.881388888889,0.9025226423517176,929.9378095344288,-4495.06871259023,3944.8543844307233,car,0 days 02:12:33.491000
