Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:19:53.457,0 days 01:11:15.479000,0 days 00:01:04.398000,11275,281,7,100,False,0,car,4080.4944444444436,0.5893161992330995,2001.0339499056158,-9623.434551253846,3772.011232162802,car,0 days 01:11:15.479000
2024-07-28 13:19:53.657,0 days 01:11:15.679000,0 days 00:01:04.598000,11360,281,7,100,False,0,car,4096.105555555555,0.591570798716339,1947.0787261652895,-9745.469497202868,3768.4756516158495,car,0 days 01:11:15.679000
2024-07-28 13:19:53.857,0 days 01:11:15.879000,0 days 00:01:04.798000,11445,281,7,100,False,0,car,4111.716666666666,0.5938253981995784,1907.4717312458383,-9840.860528594249,3765.7484988920555,car,0 days 01:11:15.879000
2024-07-28 13:19:54.016,0 days 01:11:16.038000,0 days 00:01:04.957000,11471,285,7,100,False,0,car,4124.304166666666,0.5956433194732971,1878.200930179342,-9921.901767587637,3763.499935802586,car,0 days 01:11:16.038000
2024-07-28 13:19:54.376,0 days 01:11:16.398000,0 days 00:01:05.317000,11536,286,7,100,False,0,car,4152.904166666666,0.5997738099144773,1769.8090869124858,-10265.019489234812,3754.242056948274,car,0 days 01:11:16.398000
2024-07-28 13:19:54.576,0 days 01:11:16.598000,0 days 00:01:05.517000,11509,288,7,100,False,0,car,4168.904166666666,0.602084573797655,1736.972611074103,-10368.243892928587,3751.545462117409,car,0 days 01:11:16.598000
2024-07-28 13:19:54.856,0 days 01:11:16.878000,0 days 00:01:05.797000,11558,289,7,100,False,0,car,4191.381944444444,0.6053308761140915,1672.4396333461223,-10568.129167290437,3748.4874774553846,car,0 days 01:11:16.878000
2024-07-28 13:19:55.056,0 days 01:11:17.078000,0 days 00:01:05.997000,11582,289,7,100,False,0,car,4207.4375,0.6076496634829748,1622.3876161493088,-10724.779586346112,3746.910000141802,car,0 days 01:11:17.078000
2024-07-28 13:19:56.136,0 days 01:11:18.158000,0 days 00:01:07.077000,11781,294,7,100,False,0,car,4295.6375,0.620387749388992,1354.7751934337255,-11558.407363861008,3745.8790775574425,car,0 days 01:11:18.158000
2024-07-28 13:19:56.376,0 days 01:11:18.398000,0 days 00:01:07.317000,11815,295,7,100,False,0,car,4315.304166666666,0.6232280633287312,1287.74058528819,-11766.532759550739,3749.069710416804,car,0 days 01:11:18.398000
2024-07-28 13:19:56.776,0 days 01:11:18.798000,0 days 00:01:07.717000,10742,271,7,0,True,0,car,4345.415277777777,0.6275767925811004,1190.1127904845541,-12066.635151592047,3752.814170001546,car,0 days 01:11:18.798000
2024-07-28 13:19:57.216,0 days 01:11:19.238000,0 days 00:01:08.157000,9227,220,7,0,True,0,car,4372.304166666666,0.6314601596625519,1098.8854572200964,-12314.01645205136,3755.261018139959,car,0 days 01:11:19.238000
2024-07-28 13:19:57.456,0 days 01:11:19.478000,0 days 00:01:08.397000,9103,203,6,0,True,0,car,4385.8375,0.6334146807804064,1030.9154731067233,-12455.772684264164,3756.144733111232,car,0 days 01:11:19.478000
2024-07-28 13:19:57.817,0 days 01:11:19.839000,0 days 00:01:08.758000,9505,182,6,0,True,0,car,4404.088055555555,0.636050476069513,935.2390975218804,-12611.726895524129,3755.741999260497,car,0 days 01:11:19.839000
2024-07-28 13:19:58.017,0 days 01:11:20.039000,0 days 00:01:08.958000,8838,171,5,0,True,0,car,4413.588055555555,0.6374224921251498,879.1862282363683,-12677.486346249574,3756.7265640477895,car,0 days 01:11:20.039000
2024-07-28 13:19:58.377,0 days 01:11:20.399000,0 days 00:01:09.318000,9756,159,5,0,True,0,car,4429.488055555555,0.6397188137340576,759.62703036947,-12793.652713815372,3759.0346601846213,car,0 days 01:11:20.399000
2024-07-28 13:19:58.617,0 days 01:11:20.639000,0 days 00:01:09.558000,9273,149,4,0,True,0,car,4439.421388888888,0.6411534129781972,646.212226130321,-12873.813519897612,3760.0315268850286,car,0 days 01:11:20.639000
2024-07-28 13:19:58.817,0 days 01:11:20.839000,0 days 00:01:09.758000,9001,146,4,0,True,0,car,4447.532499999998,0.6423248418911969,604.2641883107665,-12896.203939394363,3760.7927268638336,car,0 days 01:11:20.839000
2024-07-28 13:19:59.017,0 days 01:11:21.039000,0 days 00:01:09.958000,8788,140,4,0,True,0,car,4455.310277777777,0.6434481298899639,542.0027783884173,-12919.721570792519,3761.6315935810244,car,0 days 01:11:21.039000
2024-07-28 13:19:59.177,0 days 01:11:21.199000,0 days 00:01:10.118000,8788,141,4,0,False,0,car,4461.576944444443,0.6443531790775417,479.31968058691257,-12938.664747070121,3762.0275502008544,car,0 days 01:11:21.199000
2024-07-28 13:19:59.457,0 days 01:11:21.479000,0 days 00:01:10.398000,8552,138,4,9,False,0,car,4472.310277777777,0.6459033165158402,370.42619475753736,-12952.719664551882,3762.082461142121,car,0 days 01:11:21.479000
2024-07-28 13:19:59.737,0 days 01:11:21.759000,0 days 00:01:10.678000,8642,136,4,34,False,0,car,4482.888055555554,0.6474309881941632,250.84122299572311,-12953.179862825826,3763.070472398959,car,0 days 01:11:21.759000
2024-07-28 13:19:59.897,0 days 01:11:21.919000,0 days 00:01:10.838000,8752,136,4,44,False,0,car,4488.932499999999,0.6483039434389193,201.86511016928378,-12948.6151015591,3762.910207420172,car,0 days 01:11:21.919000
2024-07-28 13:20:00.097,0 days 01:11:22.119000,0 days 00:01:11.038000,8913,140,4,53,False,0,car,4496.710277777777,0.6494272314376863,130.21778697301448,-12934.9206173567,3763.7417934291198,car,0 days 01:11:22.119000
2024-07-28 13:20:00.377,0 days 01:11:22.399000,0 days 00:01:11.318000,9273,142,4,63,False,0,car,4507.754722222222,0.6510223003959354,25.042982293991706,-12900.042689794655,3764.65961142295,car,0 days 01:11:22.399000
2024-07-28 13:20:00.577,0 days 01:11:22.599000,0 days 00:01:11.518000,9608,146,4,72,False,0,car,4515.865833333333,0.6521937293089353,-79.42344435313683,-12848.162178956141,3765.378601886109,car,0 days 01:11:22.599000
2024-07-28 13:20:00.896,0 days 01:11:22.918000,0 days 00:01:11.837000,10283,159,4,82,False,0,car,4529.955,0.6542285254012731,-243.65280793335108,-12760.909556486982,3766.1483549095196,car,0 days 01:11:22.918000
2024-07-28 13:20:01.136,0 days 01:11:23.158000,0 days 00:01:12.077000,10746,166,4,81,False,0,car,4541.0216666666665,0.6558268037538043,-331.91533880157385,-12722.542492066417,3765.9859849283007,car,0 days 01:11:23.158000
2024-07-28 13:20:01.376,0 days 01:11:23.398000,0 days 00:01:12.317000,10841,171,4,58,False,0,car,4552.421666666666,0.6574732230205684,-434.9615469717285,-12688.92934134703,3766.060109086688,car,0 days 01:11:23.398000
2024-07-28 13:20:01.536,0 days 01:11:23.558000,0 days 00:01:12.477000,9721,170,4,35,True,0,car,4559.977222222222,0.6585644170765135,-510.9156260908057,-12672.70989597317,3765.5566326105936,car,0 days 01:11:23.558000
2024-07-28 13:20:01.816,0 days 01:11:23.838000,0 days 00:01:12.757000,8652,164,5,0,True,0,car,4572.732777777777,0.6604066093944913,-640.7792408798755,-12665.438514859734,3763.849478798924,car,0 days 01:11:23.838000
2024-07-28 13:20:02.096,0 days 01:11:24.118000,0 days 00:01:13.037000,8299,158,5,0,True,0,car,4585.0216666666665,0.6621814044325431,-766.3039473012884,-12679.568584287907,3762.9962012271103,car,0 days 01:11:24.118000
2024-07-28 13:20:02.256,0 days 01:11:24.278000,0 days 00:01:13.197000,8214,155,5,0,True,0,car,4591.910555555555,0.6631763166600224,-833.7686969233083,-12695.074681945023,3763.021327294585,car,0 days 01:11:24.278000
2024-07-28 13:20:02.456,0 days 01:11:24.478000,0 days 00:01:13.397000,8514,153,5,44,False,0,car,4600.410555555555,0.6644039099729605,-956.1711709504402,-12739.649602401229,3762.142736628935,car,0 days 01:11:24.478000
2024-07-28 13:20:02.656,0 days 01:11:24.678000,0 days 00:01:13.597000,8324,154,5,53,False,0,car,4608.96611111111,0.6656395267716041,-1017.8195787110453,-12766.921535375448,3761.5177747808807,car,0 days 01:11:24.678000
2024-07-28 13:20:02.936,0 days 01:11:24.958000,0 days 00:01:13.877000,8711,158,5,57,False,0,car,4621.254999999999,0.6674143218096559,-1096.1960983683023,-12816.85118712552,3759.89086270691,car,0 days 01:11:24.958000
2024-07-28 13:20:03.096,0 days 01:11:25.118000,0 days 00:01:14.037000,8851,161,5,60,False,0,car,4628.410555555555,0.6684477467685216,-1156.2162252106123,-12860.406530580556,3758.6716290696977,car,0 days 01:11:25.118000
2024-07-28 13:20:03.376,0 days 01:11:25.398000,0 days 00:01:14.317000,9003,164,5,64,False,0,car,4641.16611111111,0.6702899390864993,-1249.653549441699,-12945.977227399091,3757.8564391418304,car,0 days 01:11:25.398000
2024-07-28 13:20:03.616,0 days 01:11:25.638000,0 days 00:01:14.557000,9273,168,5,67,False,0,car,4652.3661111111105,0.6719074738047237,-1325.011686091747,-13028.78398103908,3758.10038266293,car,0 days 01:11:25.638000
2024-07-28 13:20:03.816,0 days 01:11:25.838000,0 days 00:01:14.757000,9480,172,5,71,False,0,car,4661.921666666666,0.673287513346066,-1384.2153311975576,-13103.010892645998,3757.0766259706443,car,0 days 01:11:25.838000
2024-07-28 13:20:04.016,0 days 01:11:26.038000,0 days 00:01:14.957000,9843,177,5,79,False,0,car,4671.754999999999,0.6747076703159356,-1441.8282644308604,-13181.767279345744,3756.2144093891015,car,0 days 01:11:26.038000
2024-07-28 13:20:04.257,0 days 01:11:26.279000,0 days 00:01:15.198000,10196,183,5,100,False,0,car,4684.005833333333,0.6764769692662792,-1508.38161170519,-13283.935980453283,3753.918492350061,car,0 days 01:11:26.279000
2024-07-28 13:20:04.417,0 days 01:11:26.439000,0 days 00:01:15.358000,10369,190,5,100,False,0,car,4692.450277777778,0.677696539093512,-1560.390688045733,-13373.910883222545,3752.4314699402667,car,0 days 01:11:26.439000
2024-07-28 13:20:04.697,0 days 01:11:26.719000,0 days 00:01:15.638000,10838,200,5,98,False,0,car,4708.005833333334,0.6799431150910459,-1632.4276580724443,-13503.945715170605,3750.118864215297,car,0 days 01:11:26.719000
2024-07-28 13:20:04.857,0 days 01:11:26.879000,0 days 00:01:15.798000,11166,203,5,100,False,0,car,4717.0280555555555,0.6812461291696155,-1664.484149921728,-13566.772486360225,3748.2168497741477,car,0 days 01:11:26.879000
2024-07-28 13:20:05.097,0 days 01:11:27.119000,0 days 00:01:16.038000,11352,203,5,100,False,0,car,4730.561388888888,0.6832006502874699,-1755.523620721709,-13758.699521849321,3742.597292361882,car,0 days 01:11:27.119000
2024-07-28 13:20:05.297,0 days 01:11:27.319000,0 days 00:01:16.238000,11476,213,5,100,False,0,car,4742.394722222222,0.6849096527427369,-1803.117459940213,-13860.342238049656,3740.2741795288694,car,0 days 01:11:27.319000
2024-07-28 13:20:05.497,0 days 01:11:27.519000,0 days 00:01:16.438000,11724,217,5,100,False,0,car,4754.450277777778,0.6866507491408257,-1834.6004736799264,-13926.269258372537,3739.2706215602557,car,0 days 01:11:27.519000
2024-07-28 13:20:05.657,0 days 01:11:27.679000,0 days 00:01:16.598000,11724,217,5,100,False,0,car,4764.094722222222,0.6880436262592966,-1896.1197815275218,-14051.319852381608,3735.7281430885014,car,0 days 01:11:27.679000
2024-07-28 13:20:05.857,0 days 01:11:27.879000,0 days 00:01:16.798000,11875,225,5,100,False,0,car,4776.594722222222,0.6898489105430292,-1983.7963215413602,-14224.718706341202,3730.5964485551085,car,0 days 01:11:27.879000
2024-07-28 13:20:06.097,0 days 01:11:28.119000,0 days 00:01:17.038000,11270,216,5,15,True,0,car,4790.994722222222,0.6919285980378892,-2042.9299296538375,-14329.579791004337,3728.1945178930955,car,0 days 01:11:28.119000
2024-07-28 13:20:06.377,0 days 01:11:28.399000,0 days 00:01:17.318000,10368,199,5,0,True,0,car,4806.4725,0.6941639411554354,-2092.360005047332,-14413.45872419102,3726.610850568626,car,0 days 01:11:28.399000
2024-07-28 13:20:06.537,0 days 01:11:28.559000,0 days 00:01:17.478000,9445,182,5,0,True,0,car,4814.561388888888,0.695332160674153,-2129.555623381685,-14474.251471266465,3724.0983975045956,car,0 days 01:11:28.559000
2024-07-28 13:20:06.737,0 days 01:11:28.759000,0 days 00:01:17.678000,8782,170,5,0,True,0,car,4824.005833333333,0.6966961532440843,-2185.481944060578,-14560.578289573541,3719.8365388917464,car,0 days 01:11:28.759000
2024-07-28 13:20:06.977,0 days 01:11:28.999000,0 days 00:01:17.918000,8338,161,5,0,True,0,car,4834.739166666666,0.6982462906823828,-2250.921713847185,-14646.28400996099,3716.1782124729275,car,0 days 01:11:28.999000
2024-07-28 13:20:07.217,0 days 01:11:29.239000,0 days 00:01:18.158000,7915,152,5,0,True,0,car,4844.8724999999995,0.6997097744750619,-2320.744120754971,-14720.570093891394,3712.4623359596903,car,0 days 01:11:29.239000
2024-07-28 13:20:07.616,0 days 01:11:29.638000,0 days 00:01:18.557000,7437,141,5,0,True,0,car,4860.499999999999,0.7019667408865844,-2447.0475799030746,-14813.356902388292,3706.4876443882663,car,0 days 01:11:29.638000
2024-07-28 13:20:07.776,0 days 01:11:29.798000,0 days 00:01:18.717000,7300,139,5,0,True,0,car,4866.677777777777,0.7028589524970336,-2504.701212802176,-14842.128818487701,3704.1950031073243,car,0 days 01:11:29.798000
2024-07-28 13:20:08.136,0 days 01:11:30.158000,0 days 00:01:19.077000,7228,135,5,16,False,0,car,4880.177777777777,0.7048086595234647,-2632.4878176750613,-14879.07615059351,3699.4624456810784,car,0 days 01:11:30.158000
2024-07-28 13:20:08.416,0 days 01:11:30.438000,0 days 00:01:19.357000,7057,137,5,32,False,0,car,4890.833333333333,0.7063475640817756,-2738.63087549058,-14879.701026415532,3695.834413741938,car,0 days 01:11:30.438000
2024-07-28 13:20:08.616,0 days 01:11:30.638000,0 days 00:01:19.557000,7716,141,5,59,False,0,car,4898.666666666666,0.707478875566248,-2839.0823899719007,-14867.887225038128,3690.710125057046,car,0 days 01:11:30.638000
2024-07-28 13:20:08.856,0 days 01:11:30.878000,0 days 00:01:19.797000,7929,145,5,69,False,0,car,4908.333333333332,0.708874962079001,-2916.0803442908723,-14856.323714309376,3687.07390115965,car,0 days 01:11:30.878000
2024-07-28 13:20:09.176,0 days 01:11:31.198000,0 days 00:01:20.117000,8473,153,5,81,False,0,car,4921.9333333333325,0.7108391113797022,-3066.637294152664,-14801.336140911682,3683.0059092142765,car,0 days 01:11:31.198000
2024-07-28 13:20:09.456,0 days 01:11:31.478000,0 days 00:01:20.397000,8821,163,5,85,False,0,car,4934.61111111111,0.7126700708176924,-3158.0840405892586,-14760.326567742743,3680.317536011027,car,0 days 01:11:31.478000
2024-07-28 13:20:09.816,0 days 01:11:31.838000,0 days 00:01:20.757000,9797,176,5,100,False,0,car,4952.211111111111,0.7152119110891879,-3357.0312584394555,-14642.965496291117,3673.8329688971653,car,0 days 01:11:31.838000
2024-07-28 13:20:10.056,0 days 01:11:32.078000,0 days 00:01:20.997000,10543,183,5,100,False,0,car,4964.411111111111,0.7169738685501109,-3479.1537619835335,-14566.095224122193,3669.4386925161216,car,0 days 01:11:32.078000
2024-07-28 13:20:10.216,0 days 01:11:32.238000,0 days 00:01:21.157000,10413,191,5,100,False,0,car,4972.9,0.718199857165908,-3537.1578831033457,-14526.83765575975,3667.5042114137714,car,0 days 01:11:32.238000
2024-07-28 13:20:10.456,0 days 01:11:32.478000,0 days 00:01:21.397000,10537,198,5,100,False,0,car,4986.1,0.7201062373695297,-3604.7796347418107,-14478.913863140142,3666.646617452726,car,0 days 01:11:32.478000
2024-07-28 13:20:10.656,0 days 01:11:32.678000,0 days 00:01:21.597000,11315,206,5,100,False,0,car,4997.544444444444,0.7217590754248581,-3683.7504965011253,-14420.768510038939,3664.3167274845555,car,0 days 01:11:32.678000
2024-07-28 13:20:10.937,0 days 01:11:32.959000,0 days 00:01:21.878000,11881,214,5,100,False,0,car,5014.248333333333,0.7241714968719243,-3816.1403767861502,-14314.548349631366,3659.849974129962,car,0 days 01:11:32.959000
2024-07-28 13:20:11.177,0 days 01:11:33.199000,0 days 00:01:22.118000,11759,218,5,100,False,0,car,5028.781666666666,0.7262704407324773,-3918.348936868453,-14221.59498494021,3657.73333654437,car,0 days 01:11:33.199000
2024-07-28 13:20:11.497,0 days 01:11:33.519000,0 days 00:01:22.438000,10558,226,5,100,False,0,car,5048.870555555555,0.7291717331635783,-4090.7836357810856,-14023.877679854668,3655.265531051559,car,0 days 01:11:33.519000
2024-07-28 13:20:11.657,0 days 01:11:33.679000,0 days 00:01:22.598000,10707,231,6,100,False,0,car,5059.137222222222,0.7306544733219507,-4166.291929732406,-13917.061830750401,3654.4378269791127,car,0 days 01:11:33.679000
2024-07-28 13:20:11.817,0 days 01:11:33.839000,0 days 00:01:22.758000,10878,236,6,100,False,0,car,5069.626111111111,0.732169307423145,-4207.841361004328,-13838.46168161592,3654.685915753541,car,0 days 01:11:33.839000
2024-07-28 13:20:12.137,0 days 01:11:34.159000,0 days 00:01:23.078000,11095,242,6,100,False,0,car,5091.137222222223,0.7352760010883063,-4267.4148459834505,-13709.045706156949,3655.79994594269,car,0 days 01:11:34.159000
2024-07-28 13:20:12.297,0 days 01:11:34.319000,0 days 00:01:23.238000,11243,243,6,100,False,0,car,5101.937222222223,0.7368357667094513,-4296.256128388626,-13614.28553791075,3657.072700118892,car,0 days 01:11:34.319000
2024-07-28 13:20:12.577,0 days 01:11:34.599000,0 days 00:01:23.518000,11448,246,6,100,False,0,car,5121.070555555556,0.7395990551864179,-4336.132361133787,-13405.666184495341,3660.3517087417813,car,0 days 01:11:34.599000
2024-07-28 13:20:12.777,0 days 01:11:34.799000,0 days 00:01:23.718000,11524,249,6,100,False,0,car,5134.90388888889,0.741596903127082,-4337.778111097387,-13275.343115691323,3662.8339548610347,car,0 days 01:11:34.799000
2024-07-28 13:20:13.097,0 days 01:11:35.119000,0 days 00:01:24.038000,11645,252,6,100,False,0,car,5157.30388888889,0.7448319725635308,-4319.128847942517,-13069.254926637977,3668.1310602467925,car,0 days 01:11:35.119000
2024-07-28 13:20:13.297,0 days 01:11:35.319000,0 days 00:01:24.238000,11712,254,6,100,False,0,car,5171.415000000001,0.7468699379327224,-4294.326285067279,-12920.776837824382,3674.171737374622,car,0 days 01:11:35.319000
2024-07-28 13:20:13.577,0 days 01:11:35.599000,0 days 00:01:24.518000,10600,257,7,100,False,0,car,5191.40388888889,0.7497567880895535,-4247.703813804927,-12728.376709670158,3679.3825180508893,car,0 days 01:11:35.599000
2024-07-28 13:20:13.857,0 days 01:11:35.879000,0 days 00:01:24.798000,10533,259,7,100,False,0,car,5211.548333333334,0.7526661040063598,-4186.760525033555,-12537.21085426597,3686.3079464390194,car,0 days 01:11:35.879000
2024-07-28 13:20:14.136,0 days 01:11:36.158000,0 days 00:01:25.077000,10637,262,7,100,False,0,car,5231.8533333333335,0.755598607796855,-4113.1913196334135,-12351.865296588225,3691.780948568457,car,0 days 01:11:36.158000
2024-07-28 13:20:14.296,0 days 01:11:36.318000,0 days 00:01:25.237000,10692,267,7,100,False,0,car,5243.72,0.7573124243435451,-4066.4817250543347,-12249.015244342789,3695.662134472948,car,0 days 01:11:36.318000
2024-07-28 13:20:14.536,0 days 01:11:36.558000,0 days 00:01:25.477000,10773,269,7,100,False,0,car,5261.653333333335,0.7599024055292737,-3953.706382881061,-12038.942089971355,3703.4286712881303,car,0 days 01:11:36.558000
2024-07-28 13:20:14.776,0 days 01:11:36.798000,0 days 00:01:25.717000,10976,273,7,100,False,0,car,5279.853333333334,0.7625308994463883,-3871.7692885169395,-11899.398936130165,3708.898241381042,car,0 days 01:11:36.798000
2024-07-28 13:20:14.936,0 days 01:11:36.958000,0 days 00:01:25.877000,11079,275,7,100,False,0,car,5292.075555555556,0.7642960663015934,-3824.0077344810193,-11827.031393029161,3711.4751621671126,car,0 days 01:11:36.958000
2024-07-28 13:20:15.216,0 days 01:11:37.238000,0 days 00:01:26.157000,11193,277,7,100,False,0,car,5313.620000000001,0.7674075740581779,-3699.930770868167,-11647.202846723863,3717.1529548383246,car,0 days 01:11:37.238000
2024-07-28 13:20:15.376,0 days 01:11:37.398000,0 days 00:01:26.317000,11301,278,7,100,False,0,car,5325.975555555556,0.7691919972790762,-3627.824755001321,-11549.809330528113,3721.171419727767,car,0 days 01:11:37.398000
2024-07-28 13:20:15.816,0 days 01:11:37.838000,0 days 00:01:26.757000,11393,284,7,100,False,0,car,5360.686666666667,0.7742050711478591,-3404.5093599968077,-11272.436711565824,3733.8164562342936,car,0 days 01:11:37.838000
2024-07-28 13:20:16.016,0 days 01:11:38.038000,0 days 00:01:26.957000,11393,285,7,100,False,0,car,5376.5199999999995,0.7764917645739202,-3301.939040856061,-11152.969695511443,3738.4801677977466,car,0 days 01:11:38.038000
2024-07-28 13:20:16.296,0 days 01:11:38.318000,0 days 00:01:27.237000,11565,287,7,100,False,0,car,5398.842222222222,0.7797156011303813,-3057.280037031638,-10892.563282700306,3749.663539409228,car,0 days 01:11:38.318000
2024-07-28 13:20:16.656,0 days 01:11:38.678000,0 days 00:01:27.597000,11650,290,7,100,False,0,car,5427.842222222222,0.7839038606686409,-2929.026022493936,-10764.763655113715,3755.7473753461545,car,0 days 01:11:38.678000
2024-07-28 13:20:16.816,0 days 01:11:38.838000,0 days 00:01:27.757000,10775,292,7,100,False,0,car,5440.820000000001,0.7857781469294408,-2838.567888952471,-10678.46376315995,3759.38499834482,car,0 days 01:11:38.838000
2024-07-28 13:20:17.136,0 days 01:11:39.158000,0 days 00:01:28.077000,10564,296,8,100,False,0,car,5467.131111111111,0.7895780697595551,-2644.6225779744636,-10504.148955350334,3765.9162070410343,car,0 days 01:11:39.158000
2024-07-28 13:20:17.497,0 days 01:11:39.519000,0 days 00:01:28.438000,10620,297,8,100,False,0,car,5496.913611111111,0.7938793400939765,-2378.545466070001,-10288.908566360631,3775.7620210259033,car,0 days 01:11:39.519000
2024-07-28 13:20:17.817,0 days 01:11:39.839000,0 days 00:01:28.758000,10676,299,8,100,False,0,car,5523.491388888889,0.7977177756554773,-2185.0330721659566,-10149.202178788488,3780.877461032832,car,0 days 01:11:39.839000
2024-07-28 13:20:18.177,0 days 01:11:40.199000,0 days 00:01:29.118000,10763,299,8,100,False,0,car,5553.391388888888,0.8020360156621655,-1937.5092294655421,-9989.072730930608,3788.168027027376,car,0 days 01:11:40.199000
2024-07-28 13:20:18.457,0 days 01:11:40.479000,0 days 00:01:29.398000,10818,302,8,100,False,0,car,5576.880277777777,0.8054283454184418,-1720.518275096809,-9863.19459644525,3793.1171665631914,car,0 days 01:11:40.479000
2024-07-28 13:20:18.697,0 days 01:11:40.719000,0 days 00:01:29.638000,10847,304,8,100,False,0,car,5597.146944444445,0.8083553130038004,-1462.4628584838756,-9714.85442528403,3799.3105996569984,car,0 days 01:11:40.719000
2024-07-28 13:20:18.857,0 days 01:11:40.879000,0 days 00:01:29.798000,10887,304,8,100,False,0,car,5610.658055555556,0.8103066247273727,-1351.043715738651,-9650.349388352672,3802.268041878877,car,0 days 01:11:40.879000
2024-07-28 13:20:19.177,0 days 01:11:41.199000,0 days 00:01:30.118000,10942,307,8,100,False,0,car,5637.946944444444,0.8142477609059035,-1202.7418009434414,-9563.841861701158,3806.442714276273,car,0 days 01:11:41.199000
2024-07-28 13:20:19.537,0 days 01:11:41.559000,0 days 00:01:30.478000,11008,309,8,100,False,0,car,5668.846944444444,0.8187104236552905,-942.5551209357785,-9413.267709748732,3812.877825549561,car,0 days 01:11:41.559000
2024-07-28 13:20:19.697,0 days 01:11:41.719000,0 days 00:01:30.638000,11083,309,8,100,False,0,car,5682.580277777778,0.8206938293216848,-826.3772446815045,-9347.643361707944,3815.550116380277,car,0 days 01:11:41.719000
2024-07-28 13:20:19.937,0 days 01:11:41.959000,0 days 00:01:30.878000,11048,310,8,100,False,0,car,5703.246944444444,0.8236785660041226,-612.8255793149775,-9221.358018133114,3820.3811096465297,car,0 days 01:11:41.959000
2024-07-28 13:20:20.137,0 days 01:11:42.159000,0 days 00:01:31.078000,11078,310,8,100,False,0,car,5720.469166666667,0.8261658465728209,-453.08423731539244,-9122.156253713178,3823.935715010787,car,0 days 01:11:42.159000
2024-07-28 13:20:20.457,0 days 01:11:42.479000,0 days 00:01:31.398000,11155,313,8,100,False,0,car,5748.291388888889,0.8301840082141244,-263.41930861371924,-8990.412853387978,3829.5110111928484,car,0 days 01:11:42.479000
2024-07-28 13:20:20.816,0 days 01:11:42.838000,0 days 00:01:31.757000,11200,313,8,100,False,0,car,5779.504444444445,0.8346918833054618,-27.079444740372384,-8798.271378923466,3834.91498972362,car,0 days 01:11:42.838000
2024-07-28 13:20:21.176,0 days 01:11:43.198000,0 days 00:01:32.117000,11200,314,8,100,False,0,car,5810.904444444444,0.839226757426198,186.2923594174546,-8595.638453183612,3842.456158402712,car,0 days 01:11:43.198000
2024-07-28 13:20:21.456,0 days 01:11:43.478000,0 days 00:01:32.397000,11219,313,8,100,False,0,car,5835.248888888889,0.8427426488623386,412.624769593596,-8315.217397454358,3850.3645733967924,car,0 days 01:11:43.478000
2024-07-28 13:20:21.896,0 days 01:11:43.918000,0 days 00:01:32.837000,11259,315,8,100,False,0,car,5873.748888888889,0.8483029244562351,600.6498361056209,-8024.411478252318,3858.192283115883,car,0 days 01:11:43.918000
2024-07-28 13:20:22.056,0 days 01:11:44.078000,0 days 00:01:32.997000,11280,315,8,100,False,0,car,5887.748888888889,0.8503248428540156,645.3307022089211,-7940.522315368455,3860.9651304897134,car,0 days 01:11:44.078000
2024-07-28 13:20:22.336,0 days 01:11:44.358000,0 days 00:01:33.277000,11284,315,8,100,False,0,car,5912.248888888889,0.8538632000501315,755.9556659395835,-7725.764108716315,3868.2648667834983,car,0 days 01:11:44.358000
2024-07-28 13:20:22.736,0 days 01:11:44.758000,0 days 00:01:33.677000,11292,316,8,100,False,0,car,5947.360000000001,0.8589340430159937,953.2502355946431,-7288.575407244254,3881.969297649027,car,0 days 01:11:44.758000
2024-07-28 13:20:23.016,0 days 01:11:45.038000,0 days 00:01:33.957000,11289,317,8,100,False,0,car,5972.015555555555,0.8624948659720848,1033.884484038215,-7095.830870028545,3887.6690060611036,car,0 days 01:11:45.038000
2024-07-28 13:20:23.296,0 days 01:11:45.318000,0 days 00:01:34.237000,11295,317,8,100,False,0,car,5996.671111111111,0.8660556889281761,1088.984870980358,-6958.54561116287,3891.574892535931,car,0 days 01:11:45.318000
2024-07-28 13:20:23.656,0 days 01:11:45.678000,0 days 00:01:34.597000,11298,317,8,100,False,0,car,6028.371111111111,0.870633889871722,1211.3481555015082,-6621.179064400692,3901.684607875768,car,0 days 01:11:45.678000
2024-07-28 13:20:23.896,0 days 01:11:45.918000,0 days 00:01:34.837000,11297,317,8,100,False,0,car,6049.504444444445,0.873686023834086,1281.2177039243,-6398.432670174053,3906.850018750032,car,0 days 01:11:45.918000
2024-07-28 13:20:24.137,0 days 01:11:46.159000,0 days 00:01:35.078000,11309,316,8,100,False,0,car,6070.658888888889,0.876741206721018,1312.6811468336246,-6257.8488302302285,3909.8885266024736,car,0 days 01:11:46.159000
2024-07-28 13:20:24.297,0 days 01:11:46.319000,0 days 00:01:35.238000,11266,315,8,100,False,0,car,6084.658888888889,0.8787631251187985,1332.5222299972083,-6080.606153705587,3913.9744097235844,car,0 days 01:11:46.319000
2024-07-28 13:20:24.497,0 days 01:11:46.519000,0 days 00:01:35.438000,11225,314,8,100,False,0,car,6102.1033333333335,0.8812824996303186,1345.6562454456268,-5885.984207494922,3918.5887587074626,car,0 days 01:11:46.519000
