Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:33:08.699,0 days 01:24:30.721000,0 days 00:01:08.124000,9571,189,6,0,True,0,car,4544.688333333332,0.6419466891100535,899.9140804965449,-12653.509700597991,3757.3727460154537,car,0 days 01:24:30.721000
2024-07-28 13:33:08.979,0 days 01:24:31.001000,0 days 00:01:08.404000,9463,181,5,0,True,0,car,4558.766111111109,0.6439352045310532,799.4959653050223,-12758.455100433366,3758.638085911879,car,0 days 01:24:31.001000
2024-07-28 13:33:09.139,0 days 01:24:31.161000,0 days 00:01:08.564000,9463,175,5,0,True,0,car,4566.543888888887,0.645033831835473,743.1955469168233,-12808.536492285706,3759.124352407601,car,0 days 01:24:31.161000
2024-07-28 13:33:09.299,0 days 01:24:31.321000,0 days 00:01:08.724000,8924,169,5,0,True,0,car,4574.0549999999985,0.6460947919180271,690.414135946257,-12849.523240534172,3759.454483960216,car,0 days 01:24:31.321000
2024-07-28 13:33:09.459,0 days 01:24:31.481000,0 days 00:01:08.884000,8768,165,5,0,True,0,car,4581.3883333333315,0.6471306405193372,601.1468417513654,-12894.737322331264,3760.681843466611,car,0 days 01:24:31.481000
2024-07-28 13:33:09.739,0 days 01:24:31.761000,0 days 00:01:09.164000,8423,159,5,0,True,0,car,4593.754999999998,0.6488774579333647,463.2993433803059,-12947.588894783134,3762.2502395254232,car,0 days 01:24:31.761000
2024-07-28 13:33:09.979,0 days 01:24:32.001000,0 days 00:01:09.404000,8200,157,5,0,False,0,car,4604.2216666666645,0.6503558963915982,405.03129489557955,-12950.776498386227,3762.1271010396167,car,0 days 01:24:32.001000
2024-07-28 13:33:10.179,0 days 01:24:32.201000,0 days 00:01:09.604000,8126,154,5,7,False,0,car,4612.77722222222,0.65156438642646,309.5846395737001,-12955.448396723514,3763.104274622263,car,0 days 01:24:32.201000
2024-07-28 13:33:10.379,0 days 01:24:32.401000,0 days 00:01:09.804000,8134,151,5,35,False,0,car,4621.166111111109,0.6527493344476556,226.75994815188778,-12951.848987060646,3762.9338365713484,car,0 days 01:24:32.401000
2024-07-28 13:33:10.619,0 days 01:24:32.641000,0 days 00:01:10.044000,8343,152,5,47,False,0,car,4631.299444444442,0.6541806888785568,128.95885504037196,-12935.25840262075,3763.5012134536514,car,0 days 01:24:32.641000
2024-07-28 13:33:10.819,0 days 01:24:32.841000,0 days 00:01:10.244000,8410,155,5,54,False,0,car,4639.910555555553,0.6553970262513075,45.551915204771845,-12909.306719211523,3764.5287173037023,car,0 days 01:24:32.841000
2024-07-28 13:33:11.219,0 days 01:24:33.241000,0 days 00:01:10.644000,8951,161,5,72,False,0,car,4657.799444444443,0.657923869051473,-119.00744242863273,-12826.526782154828,3765.0894045905534,car,0 days 01:24:33.241000
2024-07-28 13:33:11.499,0 days 01:24:33.521000,0 days 00:01:10.924000,9001,171,5,80,False,0,car,4671.099444444443,0.659802521742031,-280.77073204857675,-12742.521486025284,3766.075824130892,car,0 days 01:24:33.521000
2024-07-28 13:33:11.739,0 days 01:24:33.761000,0 days 00:01:11.164000,9461,178,5,85,False,0,car,4682.96611111111,0.6614787131150601,-337.07771699976604,-12717.8321618698,3766.1939723358696,car,0 days 01:24:33.761000
2024-07-28 13:33:11.939,0 days 01:24:33.961000,0 days 00:01:11.364000,9531,180,5,56,True,0,car,4692.96611111111,0.6628912339350285,-434.8013382772359,-12690.848746827614,3765.5681751711613,car,0 days 01:24:33.961000
2024-07-28 13:33:12.139,0 days 01:24:34.161000,0 days 00:01:11.564000,9237,178,5,31,True,0,car,4702.854999999999,0.6642880600792194,-546.8378127268352,-12666.266145666905,3764.760954844508,car,0 days 01:24:34.161000
2024-07-28 13:33:12.339,0 days 01:24:34.361000,0 days 00:01:11.764000,9151,173,5,2,True,0,car,4712.46611111111,0.6656456495339668,-615.990682724399,-12664.444114597758,3764.1438060998344,car,0 days 01:24:34.361000
2024-07-28 13:33:12.619,0 days 01:24:34.641000,0 days 00:01:12.044000,8808,167,5,0,True,0,car,4725.454999999999,0.6674803571323479,-748.4695183335432,-12676.603589204326,3762.92748870769,car,0 days 01:24:34.641000
2024-07-28 13:33:12.819,0 days 01:24:34.841000,0 days 00:01:12.244000,8705,166,5,0,False,0,car,4734.677222222222,0.6687830152218742,-838.1847169049746,-12695.883889036135,3762.8044385902845,car,0 days 01:24:34.841000
2024-07-28 13:33:13.019,0 days 01:24:35.041000,0 days 00:01:12.444000,8527,162,5,0,False,0,car,4743.677222222222,0.6700542839598458,-925.4495230435177,-12725.357444462034,3761.717885759553,car,0 days 01:24:35.041000
2024-07-28 13:33:13.219,0 days 01:24:35.241000,0 days 00:01:12.644000,8739,159,5,35,False,0,car,4752.510555555555,0.6713020106841511,-1008.3519839432183,-12764.790620268275,3760.5868767947054,car,0 days 01:24:35.241000
2024-07-28 13:33:14.060,0 days 01:24:36.082000,0 days 00:01:13.485000,9279,170,5,71,False,0,car,4792.224444444443,0.6769116801738975,-1281.4644407745714,-12974.527245158093,3758.617000231826,car,0 days 01:24:36.082000
2024-07-28 13:33:14.259,0 days 01:24:36.281000,0 days 00:01:13.684000,9476,174,5,73,False,0,car,4801.842777777776,0.6782702897825703,-1389.3319843030336,-13110.37964748406,3757.3465303231314,car,0 days 01:24:36.281000
2024-07-28 13:33:14.539,0 days 01:24:36.561000,0 days 00:01:13.964000,9867,180,5,77,False,0,car,4815.842777777776,0.680247818930526,-1467.8840422524431,-13217.610772072656,3755.9614341650513,car,0 days 01:24:36.561000
2024-07-28 13:33:14.699,0 days 01:24:36.721000,0 days 00:01:14.124000,10044,187,5,86,False,0,car,4824.153888888887,0.6814217806786774,-1490.9466066186033,-13256.224415704448,3754.9119272984117,car,0 days 01:24:36.721000
2024-07-28 13:33:14.899,0 days 01:24:36.921000,0 days 00:01:14.324000,10231,190,5,96,False,0,car,4834.709444444443,0.6829127748775329,-1542.2818206729598,-13341.13103856137,3752.6708446824823,car,0 days 01:24:36.921000
2024-07-28 13:33:15.179,0 days 01:24:37.201000,0 days 00:01:14.604000,10778,200,5,100,False,0,car,4850.2649999999985,0.6851100294863726,-1619.8181373796056,-13480.508615003302,3750.5832664890195,car,0 days 01:24:37.201000
2024-07-28 13:33:15.419,0 days 01:24:37.441000,0 days 00:01:14.844000,11194,207,5,100,False,0,car,4864.064999999998,0.6870593082179288,-1681.6080269771364,-13603.10652033475,3746.8616486112605,car,0 days 01:24:37.441000
2024-07-28 13:33:15.579,0 days 01:24:37.601000,0 days 00:01:15.004000,11168,211,5,100,False,0,car,4873.442777777776,0.6883839388535437,-1723.054611267697,-13686.56215939362,3744.8112552958764,car,0 days 01:24:37.601000
2024-07-28 13:33:15.859,0 days 01:24:37.881000,0 days 00:01:15.284000,11470,217,5,100,False,0,car,4890.320555555554,0.6907679601041347,-1790.6943519283861,-13833.939810063956,3741.045815378613,car,0 days 01:24:37.881000
2024-07-28 13:33:16.219,0 days 01:24:38.241000,0 days 00:01:15.644000,11846,225,5,100,False,0,car,4912.820555555554,0.6939461319490634,-1922.7355049906068,-14104.423089027521,3734.645331478615,car,0 days 01:24:38.241000
2024-07-28 13:33:16.459,0 days 01:24:38.481000,0 days 00:01:15.884000,12006,229,5,100,False,0,car,4928.087222222221,0.6961025804008817,-1967.3347157654857,-14192.43135192963,3732.7615818564364,car,0 days 01:24:38.481000
2024-07-28 13:33:16.899,0 days 01:24:38.921000,0 days 00:01:16.324000,10615,203,5,0,True,0,car,4952.898333333332,0.699607201501981,-2087.3778314364517,-14407.257631052848,3726.6717924430422,car,0 days 01:24:38.921000
2024-07-28 13:33:17.059,0 days 01:24:39.081000,0 days 00:01:16.484000,9695,203,5,0,True,0,car,4961.920555555554,0.7008816091751079,-2135.2152492486903,-14485.892784323485,3724.002107864119,car,0 days 01:24:39.081000
2024-07-28 13:33:17.259,0 days 01:24:39.281000,0 days 00:01:16.684000,8898,179,5,0,True,0,car,4971.864999999998,0.7022862826571875,-2210.250765923959,-14591.619251981578,3719.3509233125696,car,0 days 01:24:39.281000
2024-07-28 13:33:17.459,0 days 01:24:39.481000,0 days 00:01:16.884000,8439,163,5,0,True,0,car,4980.920555555554,0.7035653987330477,-2278.715201486172,-14679.380528527094,3714.8122210063602,car,0 days 01:24:39.481000
2024-07-28 13:33:17.659,0 days 01:24:39.681000,0 days 00:01:17.084000,8095,157,5,0,True,0,car,4989.642777777776,0.7047974307815758,-2308.525536664941,-14713.08996730518,3712.5815345769524,car,0 days 01:24:39.681000
2024-07-28 13:33:18.099,0 days 01:24:40.121000,0 days 00:01:17.524000,7730,146,5,0,False,0,car,5007.48722222222,0.7073179957114303,-2475.833180582173,-14827.97655057954,3705.1217542458035,car,0 days 01:24:40.121000
2024-07-28 13:33:18.299,0 days 01:24:40.321000,0 days 00:01:17.724000,7627,144,5,0,False,0,car,5015.48722222222,0.708448012367405,-2522.790316831044,-14855.364055589584,3703.5694794308156,car,0 days 01:24:40.321000
2024-07-28 13:33:18.539,0 days 01:24:40.561000,0 days 00:01:17.964000,7642,142,5,0,False,0,car,5024.9538888888865,0.7097851987436415,-2615.239133441364,-14873.550455234974,3700.1458029959886,car,0 days 01:24:40.561000
2024-07-28 13:33:18.739,0 days 01:24:40.761000,0 days 00:01:18.164000,7603,141,5,22,False,0,car,5032.7872222222195,0.71089167338595,-2731.539144091519,-14883.142420922755,3695.4343688605545,car,0 days 01:24:40.761000
2024-07-28 13:33:18.939,0 days 01:24:40.961000,0 days 00:01:18.364000,7789,142,5,43,False,0,car,5040.676111111108,0.7120059953661473,-2823.0796882192944,-14873.205774307165,3691.6949188776453,car,0 days 01:24:40.961000
2024-07-28 13:33:19.139,0 days 01:24:41.161000,0 days 00:01:18.564000,7945,146,5,58,False,0,car,5048.787222222219,0.7131517066978993,-2894.4648873001775,-14858.225804134483,3688.8671812433445,car,0 days 01:24:41.161000
2024-07-28 13:33:19.419,0 days 01:24:41.441000,0 days 00:01:18.844000,8286,152,5,71,False,0,car,5060.609444444441,0.7148216202006173,-2967.052150851781,-14839.598730026457,3686.300011123934,car,0 days 01:24:41.441000
2024-07-28 13:33:19.659,0 days 01:24:41.681000,0 days 00:01:19.084000,8709,158,5,83,False,0,car,5071.142777777774,0.7163094754643174,-3044.912810741874,-14811.382811100912,3684.1243130147277,car,0 days 01:24:41.681000
2024-07-28 13:33:19.979,0 days 01:24:42.001000,0 days 00:01:19.404000,9222,169,5,100,False,0,car,5086.164999999996,0.7184313956294254,-3219.738163641233,-14724.494808982961,3678.571234353609,car,0 days 01:24:42.001000
2024-07-28 13:33:20.140,0 days 01:24:42.162000,0 days 00:01:19.565000,9521,177,5,100,False,0,car,5094.08083333333,0.7195495235684987,-3287.9992630220077,-14684.61925120169,3675.7465830492697,car,0 days 01:24:42.162000
2024-07-28 13:33:20.540,0 days 01:24:42.562000,0 days 00:01:19.965000,10232,191,5,100,False,0,car,5115.303055555552,0.722547206641987,-3496.1680936669163,-14553.623598116825,3669.4065678732213,car,0 days 01:24:42.562000
2024-07-28 13:33:20.860,0 days 01:24:42.882000,0 days 00:01:20.285000,10915,202,5,100,False,0,car,5133.258611111108,0.7250834662476191,-3623.2194850723236,-14466.238465747054,3665.6048736777,car,0 days 01:24:42.882000
2024-07-28 13:33:21.059,0 days 01:24:43.081000,0 days 00:01:20.484000,11239,208,5,100,False,0,car,5144.756388888885,0.7267075512970671,-3706.251498585225,-14403.110803177588,3663.446511715083,car,0 days 01:24:43.081000
2024-07-28 13:33:21.219,0 days 01:24:43.241000,0 days 00:01:20.644000,10764,214,5,100,False,0,car,5154.267499999997,0.7280510155436148,-3787.865006691234,-14338.948428439802,3661.609800274622,car,0 days 01:24:43.241000
2024-07-28 13:33:21.459,0 days 01:24:43.481000,0 days 00:01:20.884000,10024,220,5,100,False,0,car,5168.934166666663,0.730122712746235,-3893.0552901949663,-14246.548133000111,3658.515762842495,car,0 days 01:24:43.481000
2024-07-28 13:33:21.819,0 days 01:24:43.841000,0 days 00:01:21.244000,10651,230,6,100,False,0,car,5191.934166666663,0.7333715106321622,-4043.1989101399136,-14085.145767100446,3656.1141111020806,car,0 days 01:24:43.841000
2024-07-28 13:33:22.019,0 days 01:24:44.041000,0 days 00:01:21.444000,10749,234,6,100,False,0,car,5204.934166666663,0.735207787698121,-4116.183723106167,-13991.277238894098,3655.221008557408,car,0 days 01:24:44.041000
2024-07-28 13:33:22.219,0 days 01:24:44.241000,0 days 00:01:21.644000,11027,239,6,100,False,0,car,5218.2119444444415,0.7370833014535235,-4208.194855095435,-13834.661997995909,3654.906926977196,car,0 days 01:24:44.241000
2024-07-28 13:33:22.379,0 days 01:24:44.401000,0 days 00:01:21.804000,11027,240,6,100,False,0,car,5228.878611111108,0.7385899903281563,-4260.096586113408,-13734.61395011735,3655.478501880447,car,0 days 01:24:44.401000
2024-07-28 13:33:22.579,0 days 01:24:44.601000,0 days 00:01:22.004000,11230,242,6,100,False,0,car,5242.323055555552,0.7404890460972248,-4286.533709286084,-13658.222982571871,3656.928564369176,car,0 days 01:24:44.601000
2024-07-28 13:33:22.819,0 days 01:24:44.841000,0 days 00:01:22.244000,11430,247,6,100,False,0,car,5258.789722222218,0.7428149970474393,-4325.253359799895,-13497.978375857127,3658.6099562611093,car,0 days 01:24:44.841000
2024-07-28 13:33:23.099,0 days 01:24:45.121000,0 days 00:01:22.524000,11578,251,6,100,False,0,car,5278.31194444444,0.745572551581533,-4338.807448476682,-13318.414075480223,3661.4313678862886,car,0 days 01:24:45.121000
2024-07-28 13:33:23.299,0 days 01:24:45.321000,0 days 00:01:22.724000,11623,253,6,100,False,0,car,5292.367499999996,0.7475579280673774,-4325.594588080088,-13123.524708523026,3667.128966321211,car,0 days 01:24:45.321000
2024-07-28 13:33:23.779,0 days 01:24:45.801000,0 days 00:01:23.204000,11846,257,6,100,False,0,car,5326.634166666661,0.7523981660771354,-4272.772468710742,-12824.798459262753,3676.9821258337242,car,0 days 01:24:45.801000
2024-07-28 13:33:23.939,0 days 01:24:45.961000,0 days 00:01:23.364000,10866,259,6,100,False,0,car,5338.145277777773,0.7540241344876768,-4242.866170448673,-12710.274978488585,3680.7019615172726,car,0 days 01:24:45.961000
2024-07-28 13:33:24.099,0 days 01:24:46.121000,0 days 00:01:23.524000,10058,263,7,100,False,0,car,5349.834166666662,0.7556752143794621,-4208.473825926745,-12600.435973672853,3684.2457020493307,car,0 days 01:24:46.121000
2024-07-28 13:33:24.299,0 days 01:24:46.321000,0 days 00:01:23.724000,10653,265,7,100,False,0,car,5364.556388888885,0.757754758919971,-4158.421601345235,-12462.195748937213,3688.79353468529,car,0 days 01:24:46.321000
2024-07-28 13:33:25.059,0 days 01:24:47.081000,0 days 00:01:24.484000,11016,273,7,100,False,0,car,5422.189722222217,0.7658955872457217,-3904.6486740302175,-11953.843254409945,3706.343062339148,car,0 days 01:24:47.081000
2024-07-28 13:33:25.219,0 days 01:24:47.241000,0 days 00:01:24.644000,11099,276,7,100,False,0,car,5434.456388888884,0.7676282794515497,-3838.6935505065676,-11850.385483011178,3709.938933011534,car,0 days 01:24:47.241000
2024-07-28 13:33:25.419,0 days 01:24:47.441000,0 days 00:01:24.844000,11189,278,7,100,False,0,car,5449.900833333328,0.7698098393846117,-3753.166961372088,-11723.007491694183,3714.259398639376,car,0 days 01:24:47.441000
2024-07-28 13:33:25.619,0 days 01:24:47.641000,0 days 00:01:25.044000,11306,280,7,100,False,0,car,5465.456388888883,0.7720070939934514,-3662.0188913280413,-11595.88089599355,3719.6972022553546,car,0 days 01:24:47.641000
2024-07-28 13:33:25.819,0 days 01:24:47.841000,0 days 00:01:25.244000,11347,282,7,100,False,0,car,5481.12305555555,0.7742200432780685,-3570.214607688681,-11474.853590736591,3724.4928931589056,car,0 days 01:24:47.841000
2024-07-28 13:33:26.019,0 days 01:24:48.041000,0 days 00:01:25.444000,11430,285,7,100,False,0,car,5496.956388888884,0.7764565345763518,-3465.896899578145,-11345.809980981703,3729.466085776669,car,0 days 01:24:48.041000
2024-07-28 13:33:26.379,0 days 01:24:48.401000,0 days 00:01:25.804000,11496,287,7,100,False,0,car,5525.656388888884,0.7805104693296608,-3260.7228748870575,-11108.181435194136,3740.259539572191,car,0 days 01:24:48.401000
2024-07-28 13:33:26.579,0 days 01:24:48.601000,0 days 00:01:26.004000,11584,289,7,100,False,0,car,5541.71194444444,0.7827783499794989,-3151.4426018871145,-10991.150788112038,3745.2473564064085,car,0 days 01:24:48.601000
2024-07-28 13:33:26.740,0 days 01:24:48.762000,0 days 00:01:26.165000,11664,290,7,100,False,0,car,5554.681388888885,0.7846103110096191,-3061.4672066009534,-10897.47836093853,3749.329021530404,car,0 days 01:24:48.762000
2024-07-28 13:33:26.980,0 days 01:24:49.002000,0 days 00:01:26.405000,11684,292,7,100,False,0,car,5574.148055555551,0.787360018205824,-2917.1448987697863,-10753.040038823076,3756.1161595678427,car,0 days 01:24:49.002000
2024-07-28 13:33:27.180,0 days 01:24:49.202000,0 days 00:01:26.605000,11185,293,7,100,False,0,car,5590.425833333329,0.789659288207217,-2751.41538056513,-10600.701455034156,3762.4969659674844,car,0 days 01:24:49.202000
2024-07-28 13:33:27.380,0 days 01:24:49.402000,0 days 00:01:26.805000,10532,294,8,100,False,0,car,5606.759166666663,0.7919664055464987,-2596.7725504876685,-10463.235133218763,3767.8408466523188,car,0 days 01:24:49.402000
2024-07-28 13:33:27.620,0 days 01:24:49.642000,0 days 00:01:27.045000,10545,297,8,100,False,0,car,5626.559166666662,0.7947631967700359,-2523.6577721303825,-10399.667310759029,3770.0715006126557,car,0 days 01:24:49.642000
2024-07-28 13:33:28.059,0 days 01:24:50.081000,0 days 00:01:27.484000,10650,299,8,100,False,0,car,5663.02055555555,0.7999134438630876,-2171.804293016211,-10138.845052566128,3781.9621451031476,car,0 days 01:24:50.081000
2024-07-28 13:33:28.419,0 days 01:24:50.441000,0 days 00:01:27.844000,10751,301,8,100,False,0,car,5693.120555555551,0.8041651315311923,-1997.384983347657,-10026.359632172278,3786.6513221041864,car,0 days 01:24:50.441000
2024-07-28 13:33:28.619,0 days 01:24:50.641000,0 days 00:01:28.044000,10796,303,8,100,False,0,car,5709.953888888885,0.8065428749114724,-1855.8779581955987,-9940.581278980932,3790.214988744711,car,0 days 01:24:50.641000
2024-07-28 13:33:28.979,0 days 01:24:51.001000,0 days 00:01:28.404000,10858,305,8,100,False,0,car,5740.453888888885,0.8108510634123759,-1536.225038023367,-9757.598406094672,3798.4576487903005,car,0 days 01:24:51.001000
2024-07-28 13:33:29.219,0 days 01:24:51.241000,0 days 00:01:28.644000,10871,306,8,100,False,0,car,5760.853888888885,0.8137326058851113,-1384.0188731019311,-9669.781076059144,3802.382837965043,car,0 days 01:24:51.241000
2024-07-28 13:33:29.379,0 days 01:24:51.401000,0 days 00:01:28.804000,10927,306,8,100,False,0,car,5774.453888888885,0.8156536342002682,-1311.2696366422272,-9627.567503626202,3804.043955212369,car,0 days 01:24:51.401000
2024-07-28 13:33:29.659,0 days 01:24:51.681000,0 days 00:01:29.084000,10971,308,8,100,False,0,car,5798.40944444444,0.8190374062978812,-985.4777593112818,-9437.498174861581,3811.7714109151557,car,0 days 01:24:51.681000
2024-07-28 13:33:29.819,0 days 01:24:51.841000,0 days 00:01:29.244000,11033,310,8,100,False,0,car,5812.187222222217,0.8209835460942819,-904.5724884666372,-9391.359711671428,3813.787419935734,car,0 days 01:24:51.841000
2024-07-28 13:33:30.099,0 days 01:24:52.121000,0 days 00:01:29.524000,11065,311,8,100,False,0,car,5836.376111111106,0.8244002770110276,-742.6237274385247,-9297.784740195693,3817.6343172439592,car,0 days 01:24:52.121000
2024-07-28 13:33:30.379,0 days 01:24:52.401000,0 days 00:01:29.804000,11092,312,8,100,False,0,car,5860.642777777773,0.8278279942008174,-479.07977219080635,-9140.296418320788,3823.2120678589235,car,0 days 01:24:52.401000
2024-07-28 13:33:30.699,0 days 01:24:52.721000,0 days 00:01:30.124000,11176,313,8,100,False,0,car,5888.464999999995,0.8317579410154848,-322.8442522441545,-9033.161598643159,3826.6555332547587,car,0 days 01:24:52.721000
2024-07-28 13:33:30.899,0 days 01:24:52.921000,0 days 00:01:30.324000,11176,314,8,100,False,0,car,5905.909444444439,0.8342220051125407,-181.12482450183748,-8927.76365047115,3831.8221421977296,car,0 days 01:24:52.921000
2024-07-28 13:33:31.259,0 days 01:24:53.281000,0 days 00:01:30.684000,11211,314,8,100,False,0,car,5937.309444444439,0.8386573204872412,91.34161845734488,-8686.644665110125,3839.130199311649,car,0 days 01:24:53.281000
2024-07-28 13:33:31.419,0 days 01:24:53.441000,0 days 00:01:30.844000,11238,316,8,100,False,0,car,5951.3538888888825,0.8406411275055078,210.2957631709714,-8567.34525648122,3843.0074733753663,car,0 days 01:24:53.441000
2024-07-28 13:33:31.779,0 days 01:24:53.801000,0 days 00:01:31.204000,11239,316,8,100,False,0,car,5982.953888888883,0.8451046932966078,370.9248145237844,-8374.589403285292,3848.18379033556,car,0 days 01:24:53.801000
2024-07-28 13:33:32.059,0 days 01:24:54.081000,0 days 00:01:31.484000,11254,316,8,100,False,0,car,6007.53166666666,0.8485763555785744,519.5057568584734,-8158.7038851765265,3854.5585853945954,car,0 days 01:24:54.081000
2024-07-28 13:33:32.379,0 days 01:24:54.401000,0 days 00:01:31.804000,11294,317,8,100,False,0,car,6035.709444444439,0.8525565253557298,661.2322247810141,-7912.527908762128,3862.668368441139,car,0 days 01:24:54.401000
2024-07-28 13:33:32.539,0 days 01:24:54.561000,0 days 00:01:31.964000,11316,316,8,100,False,0,car,6049.753888888883,0.8545403323739963,715.2136177640326,-7806.935733907485,3865.7800594505256,car,0 days 01:24:54.561000
2024-07-28 13:33:32.739,0 days 01:24:54.761000,0 days 00:01:32.164000,11296,317,8,100,False,0,car,6067.364999999994,0.8570279384847184,796.6326486327956,-7641.835468097619,3870.2412093400817,car,0 days 01:24:54.761000
2024-07-28 13:33:33.019,0 days 01:24:55.041000,0 days 00:01:32.444000,11299,317,8,100,False,0,car,6092.02055555555,0.8605105870397293,896.2545877676328,-7421.84196440549,3877.848599723625,car,0 days 01:24:55.041000
2024-07-28 13:33:33.259,0 days 01:24:55.281000,0 days 00:01:32.684000,11299,318,8,100,False,0,car,6113.22055555555,0.863505131178062,1006.0343787206236,-7162.7185009344,3885.9303315760026,car,0 days 01:24:55.281000
2024-07-28 13:33:33.580,0 days 01:24:55.602000,0 days 00:01:33.005000,11308,318,8,100,False,0,car,6141.57555555555,0.8675103339630822,1103.957508687494,-6921.950868339046,3892.8246771357485,car,0 days 01:24:55.602000
2024-07-28 13:33:34.020,0 days 01:24:56.042000,0 days 00:01:33.445000,11340,319,8,100,False,0,car,6180.564444444439,0.873017595693381,1221.5819065077721,-6594.040895894745,3902.748835049772,car,0 days 01:24:56.042000
2024-07-28 13:33:34.340,0 days 01:24:56.362000,0 days 00:01:33.765000,11351,318,8,100,False,0,car,6208.831111111106,0.8770103212111583,1295.5252778610584,-6323.622192562855,3908.459995642294,car,0 days 01:24:56.362000
2024-07-28 13:33:34.659,0 days 01:24:56.681000,0 days 00:01:34.084000,11308,317,8,100,False,0,car,6236.920833333328,0.8809780529577599,1339.1703441149402,-6051.512799566468,3914.531652065541,car,0 days 01:24:56.681000
2024-07-28 13:33:34.979,0 days 01:24:57.001000,0 days 00:01:34.404000,11270,315,8,100,False,0,car,6264.920833333327,0.8849331112536711,1340.7092808972482,-5779.5297325439515,3921.4042329487934,car,0 days 01:24:57.001000
2024-07-28 13:33:35.259,0 days 01:24:57.281000,0 days 00:01:34.684000,11215,313,8,100,False,0,car,6289.265277777772,0.8883718147165052,1278.7079891135693,-5404.873345524433,3931.293673976866,car,0 days 01:24:57.281000
2024-07-28 13:33:35.579,0 days 01:24:57.601000,0 days 00:01:35.004000,11160,313,8,100,False,0,car,6317.087499999995,0.8923017615311728,1225.8801569637872,-5238.15527756677,3936.410695963486,car,0 days 01:24:57.601000
2024-07-28 13:33:35.779,0 days 01:24:57.801000,0 days 00:01:35.204000,11137,313,8,100,False,0,car,6334.476388888883,0.8947579782903398,1173.118594019781,-5093.936024571729,3938.8657922712905,car,0 days 01:24:57.801000
2024-07-28 13:33:36.059,0 days 01:24:58.081000,0 days 00:01:35.484000,11100,311,8,100,False,0,car,6358.665277777772,0.8981747092070854,1071.5169400363886,-4830.126363134543,3942.2973590632414,car,0 days 01:24:58.081000
2024-07-28 13:33:36.379,0 days 01:24:58.401000,0 days 00:01:35.804000,11085,311,8,100,False,0,car,6386.309722222217,0.9020795445405091,974.3484178362531,-4598.697645818962,3944.7127771030428,car,0 days 01:24:58.401000
2024-07-28 13:33:36.739,0 days 01:24:58.761000,0 days 00:01:36.164000,11040,312,8,100,False,0,car,6417.509722222217,0.9064866094988102,855.629520182514,-4323.454226289926,3947.3083112098357,car,0 days 01:24:58.761000
2024-07-28 13:33:36.939,0 days 01:24:58.961000,0 days 00:01:36.364000,11054,311,8,100,False,0,car,6434.787499999995,0.9089271315822001,781.0010529691529,-4151.1023774467585,3949.4317990157506,car,0 days 01:24:58.961000
2024-07-28 13:33:37.099,0 days 01:24:59.121000,0 days 00:01:36.524000,11054,310,8,100,False,0,car,6448.565277777772,0.9108732713786009,715.6789389701329,-3999.746096452031,3951.5446328627636,car,0 days 01:24:59.121000
2024-07-28 13:33:37.419,0 days 01:24:59.441000,0 days 00:01:36.844000,11035,310,8,100,False,0,car,6476.120833333327,0.9147655509714023,615.9339773350594,-3767.892310590838,3957.5236174763268,car,0 days 01:24:59.441000
2024-07-28 13:33:37.779,0 days 01:24:59.801000,0 days 00:01:37.204000,11016,311,8,100,False,0,car,6507.220833333327,0.9191584907215039,503.8295907365156,-3493.239535750072,3963.7007006645144,car,0 days 01:24:59.801000
2024-07-28 13:33:38.059,0 days 01:25:00.081000,0 days 00:01:37.484000,10989,310,8,100,False,0,car,6531.331944444439,0.9225642353652054,419.5781841652174,-3279.442717885024,3969.851787996669,car,0 days 01:25:00.081000
2024-07-28 13:33:38.219,0 days 01:25:00.241000,0 days 00:01:37.644000,10968,309,8,100,False,0,car,6545.065277777773,0.9245040972912955,358.37441661005056,-3082.78421993431,3975.973448221426,car,0 days 01:25:00.241000
2024-07-28 13:33:38.459,0 days 01:25:00.481000,0 days 00:01:37.884000,10928,309,8,100,False,0,car,6565.665277777773,0.9274138901804301,284.7215784159607,-2816.1220540610484,3984.989548819861,car,0 days 01:25:00.481000
2024-07-28 13:33:38.699,0 days 01:25:00.721000,0 days 00:01:38.124000,10918,307,8,100,False,0,car,6586.131944444439,0.9303048494586319,268.2345223269783,-2725.2081285599406,3988.5840212851294,car,0 days 01:25:00.721000
2024-07-28 13:33:39.059,0 days 01:25:01.081000,0 days 00:01:38.484000,10870,305,8,100,False,0,car,6616.631944444439,0.9346130379595353,207.8447899751821,-2436.9814455060655,3999.0092830072167,car,0 days 01:25:01.081000
2024-07-28 13:33:39.259,0 days 01:25:01.281000,0 days 00:01:38.684000,10851,306,8,100,False,0,car,6633.631944444439,0.9370143233534816,176.73595354775154,-2277.260478304305,4005.0507035859873,car,0 days 01:25:01.281000
2024-07-28 13:33:39.499,0 days 01:25:01.521000,0 days 00:01:38.924000,10836,305,8,100,False,0,car,6653.965277777773,0.9398864490207506,137.55295577828173,-2063.02323323855,4013.2232097074902,car,0 days 01:25:01.521000
2024-07-28 13:33:39.739,0 days 01:25:01.761000,0 days 00:01:39.164000,10796,304,8,100,True,0,car,6674.231944444439,0.942749157882553,104.13690988962612,-1870.0350000753936,4021.2149210459793,car,0 days 01:25:01.761000
