Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:13:29.068,0 days 02:04:51.090000,0 days 00:01:04.427000,11745,292,7,100,False,0,car,4271.523888888887,0.6151135630074065,1467.2643176595282,-11206.678696754925,3744.078723190315,car,0 days 02:04:51.090000
2024-07-28 14:13:29.267,0 days 02:04:51.289000,0 days 00:01:04.626000,11751,293,7,100,False,0,car,4287.720277777776,0.6174458965577847,1411.603592075906,-11381.564548657045,3745.7083420609592,car,0 days 02:04:51.289000
2024-07-28 14:13:29.427,0 days 02:04:51.449000,0 days 00:01:04.786000,11783,293,7,100,False,0,car,4300.742499999998,0.6193211396133652,1366.064929665839,-11523.468982663475,3746.4826250207225,car,0 days 02:04:51.449000
2024-07-28 14:13:29.787,0 days 02:04:51.809000,0 days 00:01:05.146000,11833,296,7,100,False,0,car,4330.342499999998,0.6235836374803163,1279.069716408325,-11794.719262944067,3748.5656546257856,car,0 days 02:04:51.809000
2024-07-28 14:13:29.987,0 days 02:04:52.009000,0 days 00:01:05.346000,11772,296,7,100,True,0,car,4346.786944444442,0.6259516918508446,1229.7312724734243,-11946.545717878456,3750.796283619128,car,0 days 02:04:52.009000
2024-07-28 14:13:30.347,0 days 02:04:52.369000,0 days 00:01:05.706000,10823,275,7,0,True,0,car,4374.286944444442,0.6299117827745323,1136.959865920374,-12216.255834352462,3754.8181030443966,car,0 days 02:04:52.369000
2024-07-28 14:13:30.547,0 days 02:04:52.569000,0 days 00:01:05.906000,9713,252,7,0,True,0,car,4388.286944444442,0.6319278290629551,1083.8072224911452,-12346.768974789973,3755.8771363357973,car,0 days 02:04:52.569000
2024-07-28 14:13:30.987,0 days 02:04:53.009000,0 days 00:01:06.346000,9422,211,7,0,True,0,car,4414.075833333331,0.6356415143291687,934.8263734349615,-12610.824503296737,3756.9889468258093,car,0 days 02:04:53.009000
2024-07-28 14:13:31.427,0 days 02:04:53.449000,0 days 00:01:06.786000,9581,186,6,0,True,0,car,4436.809166666664,0.6389151894927505,797.6455585710411,-12761.581007703458,3758.1150383491276,car,0 days 02:04:53.449000
2024-07-28 14:13:31.747,0 days 02:04:53.769000,0 days 00:01:07.106000,9326,176,5,1,True,0,car,4452.453611111108,0.641168041218226,675.0355415443014,-12858.369470427318,3760.5521026010365,car,0 days 02:04:53.769000
2024-07-28 14:13:32.027,0 days 02:04:54.049000,0 days 00:01:07.386000,8970,171,5,0,False,0,car,4465.7536111111085,0.6430832851922277,515.0207155685509,-12927.999698986161,3761.822504713485,car,0 days 02:04:54.049000
2024-07-28 14:13:32.187,0 days 02:04:54.209000,0 days 00:01:07.546000,8831,169,5,0,False,0,car,4473.26472222222,0.644164910026334,440.2680199698102,-12949.971062483657,3762.4392911176847,car,0 days 02:04:54.209000
2024-07-28 14:13:32.587,0 days 02:04:54.609000,0 days 00:01:07.946000,8573,163,5,0,False,0,car,4491.375833333331,0.6467729699073888,298.5085706128103,-12956.031419730947,3762.990376037995,car,0 days 02:04:54.609000
2024-07-28 14:13:32.867,0 days 02:04:54.889000,0 days 00:01:08.226000,8487,157,5,36,False,0,car,4503.5869444444415,0.6485314102811798,174.30721836622445,-12944.665060159852,3763.06429430327,car,0 days 02:04:54.889000
2024-07-28 14:13:33.227,0 days 02:04:55.249000,0 days 00:01:08.586000,8804,161,5,57,False,0,car,4519.686944444442,0.650849863512866,22.82116122455642,-12900.346562151633,3764.998873070048,car,0 days 02:04:55.249000
2024-07-28 14:13:33.427,0 days 02:04:55.449000,0 days 00:01:08.786000,8953,164,5,61,False,0,car,4528.798055555553,0.6521618936370777,-57.28847130261047,-12860.231780749373,3764.430512541553,car,0 days 02:04:55.449000
2024-07-28 14:13:33.627,0 days 02:04:55.649000,0 days 00:01:08.986000,9371,168,5,78,False,0,car,4538.131388888886,0.6535059244960262,-140.31549368069392,-12814.11252393267,3766.545417021905,car,0 days 02:04:55.649000
2024-07-28 14:13:33.947,0 days 02:04:55.969000,0 days 00:01:09.306000,9688,179,5,85,False,0,car,4554.042499999997,0.655797177103186,-271.9538332178403,-12745.702931808763,3765.9162362908214,car,0 days 02:04:55.969000
2024-07-28 14:13:34.187,0 days 02:04:56.209000,0 days 00:01:09.546000,9885,183,5,55,False,0,car,4566.242499999998,0.6575540174402402,-413.4533482184945,-12696.893480463732,3766.076810551868,car,0 days 02:04:56.209000
2024-07-28 14:13:34.388,0 days 02:04:56.410000,0 days 00:01:09.747000,9798,183,5,51,False,0,car,4576.459999999997,0.659025371222523,-521.1563973489078,-12669.619257354481,3765.830066464997,car,0 days 02:04:56.410000
2024-07-28 14:13:34.668,0 days 02:04:56.690000,0 days 00:01:10.027000,9586,180,5,19,False,0,car,4590.459999999997,0.6610414175109458,-620.0068205927618,-12665.949678071222,3764.559785349933,car,0 days 02:04:56.690000
2024-07-28 14:13:34.868,0 days 02:04:56.890000,0 days 00:01:10.227000,9434,177,5,0,False,0,car,4600.29333333333,0.6624574500230522,-731.709660741974,-12674.524292360877,3763.293838067175,car,0 days 02:04:56.890000
2024-07-28 14:13:35.068,0 days 02:04:57.090000,0 days 00:01:10.427000,9150,172,5,0,False,0,car,4609.848888888886,0.6638334816167376,-828.081857615437,-12692.060754133498,3762.574052500694,car,0 days 02:04:57.090000
2024-07-28 14:13:35.468,0 days 02:04:57.490000,0 days 00:01:10.827000,9107,170,5,46,False,0,car,4628.737777777775,0.6665535440693715,-997.142630580533,-12757.570543144622,3761.011908050741,car,0 days 02:04:57.490000
2024-07-28 14:13:35.668,0 days 02:04:57.690000,0 days 00:01:11.027000,9318,171,5,58,False,0,car,4638.237777777775,0.6679215754793727,-1080.2099654722813,-12804.548436499645,3759.9247653052694,car,0 days 02:04:57.690000
2024-07-28 14:13:35.867,0 days 02:04:57.889000,0 days 00:01:11.226000,9422,172,5,62,False,0,car,4647.7455555555525,0.6692907269150896,-1156.3719263683709,-12859.18738179989,3759.3806266607544,car,0 days 02:04:57.889000
2024-07-28 14:13:36.067,0 days 02:04:58.089000,0 days 00:01:11.426000,9552,175,5,69,False,0,car,4657.467777777775,0.6706907590598278,-1229.2725221268126,-12924.468719119619,3758.2016893888585,car,0 days 02:04:58.089000
2024-07-28 14:13:36.387,0 days 02:04:58.409000,0 days 00:01:11.746000,9869,181,5,80,False,0,car,4673.556666666664,0.673007612254777,-1343.031295029943,-13051.042104018334,3757.8579346779734,car,0 days 02:04:58.409000
2024-07-28 14:13:36.627,0 days 02:04:58.649000,0 days 00:01:11.986000,10410,187,5,83,False,0,car,4686.023333333331,0.6748028534735155,-1444.824965848535,-13184.923811393424,3756.5365644517774,car,0 days 02:04:58.649000
2024-07-28 14:13:36.827,0 days 02:04:58.849000,0 days 00:01:12.186000,10512,191,5,86,False,0,car,4696.634444444442,0.676330888557201,-1482.6826320280686,-13241.343713770262,3755.1725636975,car,0 days 02:04:58.849000
2024-07-28 14:13:36.987,0 days 02:04:59.009000,0 days 00:01:12.346000,10794,198,5,100,False,0,car,4705.434444444442,0.6775981176527811,-1518.6395993080118,-13299.741572664783,3753.5859649918607,car,0 days 02:04:59.009000
2024-07-28 14:13:37.267,0 days 02:04:59.289000,0 days 00:01:12.626000,11220,206,5,100,False,0,car,4721.456666666664,0.6799053706273094,-1598.0637066131785,-13438.817134503724,3751.14065758686,car,0 days 02:04:59.289000
2024-07-28 14:13:37.587,0 days 02:04:59.609000,0 days 00:01:12.946000,11426,213,5,100,False,0,car,4740.389999999997,0.6826318332268905,-1682.6415761997941,-13603.528205321267,3747.6871936644643,car,0 days 02:04:59.609000
2024-07-28 14:13:37.867,0 days 02:04:59.889000,0 days 00:01:13.226000,11679,220,5,100,False,0,car,4757.501111111108,0.6850958898016295,-1754.5323611771937,-13755.328408304596,3743.2652609611255,car,0 days 02:04:59.889000
2024-07-28 14:13:38.187,0 days 02:05:00.209000,0 days 00:01:13.546000,10371,226,6,100,False,0,car,4777.589999999997,0.6879887562218426,-1853.7596413370406,-13964.047125658772,3737.764725192825,car,0 days 02:05:00.209000
2024-07-28 14:13:38.547,0 days 02:05:00.569000,0 days 00:01:13.906000,10704,234,6,100,False,0,car,4800.989999999997,0.6913584335896349,-1963.8225377517983,-14186.832422659238,3732.1646230646475,car,0 days 02:05:00.569000
2024-07-28 14:13:38.707,0 days 02:05:00.729000,0 days 00:01:14.066000,10574,232,6,99,True,0,car,4811.301111111108,0.6928432676814257,-1990.5225105260074,-14235.152302135668,3731.0217389495187,car,0 days 02:05:00.729000
2024-07-28 14:13:38.987,0 days 02:05:01.009000,0 days 00:01:14.346000,10091,224,6,0,True,0,car,4828.723333333331,0.6953521252847963,-2077.2635092216115,-14387.181551554799,3726.6972152451644,car,0 days 02:05:01.009000
2024-07-28 14:13:39.147,0 days 02:05:01.169000,0 days 00:01:14.506000,9150,196,6,0,True,0,car,4837.434444444441,0.6966065540864815,-2121.3341905863454,-14462.21399687382,3723.8946030254288,car,0 days 02:05:01.169000
2024-07-28 14:13:39.387,0 days 02:05:01.409000,0 days 00:01:14.746000,9436,184,6,0,True,0,car,4849.701111111108,0.6983729946439566,-2224.9665518209526,-14612.80026225362,3717.9252718680236,car,0 days 02:05:01.409000
2024-07-28 14:13:39.587,0 days 02:05:01.609000,0 days 00:01:14.946000,9015,175,5,0,True,0,car,4859.42333333333,0.6997730267886948,-2280.657440913246,-14687.707668061781,3714.5492222880307,car,0 days 02:05:01.609000
2024-07-28 14:13:39.747,0 days 02:05:01.769000,0 days 00:01:15.106000,8645,167,5,0,True,0,car,4866.845555555553,0.7008418513289062,-2304.354090714317,-14709.510219188818,3712.913348385734,car,0 days 02:05:01.769000
2024-07-28 14:13:40.187,0 days 02:05:02.209000,0 days 00:01:15.546000,8076,162,5,0,True,0,car,4886.645555555553,0.7036931167939613,-2470.8810304734843,-14827.554515455391,3705.1182297222704,car,0 days 02:05:02.209000
2024-07-28 14:13:40.547,0 days 02:05:02.569000,0 days 00:01:15.906000,7989,152,5,0,False,0,car,4901.845555555553,0.7058819670499632,-2600.515955062929,-14874.846309158022,3700.0573812324974,car,0 days 02:05:02.569000
2024-07-28 14:13:40.868,0 days 02:05:02.890000,0 days 00:01:16.227000,8198,150,5,50,False,0,car,4915.220555555553,0.7078080112719385,-2741.0473073796666,-14881.073190863153,3695.0363322321195,car,0 days 02:05:02.890000
2024-07-28 14:13:41.068,0 days 02:05:03.090000,0 days 00:01:16.427000,8346,153,5,57,False,0,car,4923.720555555553,0.7090320393756238,-2841.5109000516227,-14867.54433259905,3690.975987224837,car,0 days 02:05:03.090000
2024-07-28 14:13:41.228,0 days 02:05:03.250000,0 days 00:01:16.587000,8530,156,5,61,False,0,car,4930.653888888886,0.7100304622994141,-2912.2534963142143,-14854.150445313344,3688.0306161245812,car,0 days 02:05:03.250000
2024-07-28 14:13:41.588,0 days 02:05:03.610000,0 days 00:01:16.947000,8963,165,5,77,False,0,car,4947.153888888886,0.7124065168536267,-3046.0018967263622,-14810.348615725425,3683.3420795506718,car,0 days 02:05:03.610000
2024-07-28 14:13:41.788,0 days 02:05:03.810000,0 days 00:01:17.147000,9366,170,5,85,False,0,car,4956.598333333331,0.7137665480799437,-3184.0453883920677,-14744.981315738225,3679.358135406201,car,0 days 02:05:03.810000
2024-07-28 14:13:41.948,0 days 02:05:03.970000,0 days 00:01:17.307000,9741,177,5,85,False,0,car,4964.464999999997,0.7148993740896288,-3247.9672132704836,-14711.07610458267,3677.3195947949207,car,0 days 02:05:03.970000
2024-07-28 14:13:42.188,0 days 02:05:04.210000,0 days 00:01:17.547000,10196,184,5,100,False,0,car,4976.731666666664,0.716665814647104,-3305.224889756621,-14673.474667776363,3675.028803843917,car,0 days 02:05:04.210000
2024-07-28 14:13:42.428,0 days 02:05:04.450000,0 days 00:01:17.787000,10787,192,5,100,False,0,car,4989.531666666664,0.7185090569679478,-3417.538527752514,-14605.78713984674,3671.1714345396235,car,0 days 02:05:04.450000
2024-07-28 14:13:42.627,0 days 02:05:04.649000,0 days 00:01:17.986000,10972,203,5,100,False,0,car,5000.753055555553,0.7201249740694043,-3502.4906199051434,-14550.64580241666,3668.8950983246277,car,0 days 02:05:04.649000
2024-07-28 14:13:42.907,0 days 02:05:04.929000,0 days 00:01:18.266000,11316,214,5,100,False,0,car,5017.397499999997,0.7225218291011959,-3660.563216894753,-14433.70663909806,3664.471451970525,car,0 days 02:05:04.929000
2024-07-28 14:13:43.107,0 days 02:05:05.129000,0 days 00:01:18.466000,11305,219,5,100,False,0,car,5029.564166666663,0.7242738693280394,-3773.036974676471,-14350.928509365167,3661.799624422106,car,0 days 02:05:05.129000
2024-07-28 14:13:43.267,0 days 02:05:05.289000,0 days 00:01:18.626000,11865,223,5,100,False,0,car,5039.475277777775,0.7257011020973039,-3833.8727429446803,-14303.105482768598,3660.158483744928,car,0 days 02:05:05.289000
2024-07-28 14:13:43.667,0 days 02:05:05.689000,0 days 00:01:19.026000,10694,232,6,100,False,0,car,5065.253055555552,0.7294131873267806,-4033.814901464234,-14096.387184463845,3656.018065847631,car,0 days 02:05:05.689000
2024-07-28 14:13:43.907,0 days 02:05:05.929000,0 days 00:01:19.266000,11014,239,6,100,False,0,car,5081.1863888888865,0.7317076400074144,-4148.409673445802,-13941.158984291487,3654.8931855095852,car,0 days 02:05:05.929000
2024-07-28 14:13:44.107,0 days 02:05:06.129000,0 days 00:01:19.466000,11186,243,6,100,False,0,car,5094.686388888886,0.733651684642679,-4216.5429151271155,-13818.985106339003,3655.0385781815803,car,0 days 02:05:06.129000
2024-07-28 14:13:44.267,0 days 02:05:06.289000,0 days 00:01:19.626000,11262,243,6,100,False,0,car,5105.486388888887,0.7352069203508911,-4260.691416963915,-13720.909013538698,3655.603113588577,car,0 days 02:05:06.289000
2024-07-28 14:13:44.587,0 days 02:05:06.609000,0 days 00:01:19.946000,11497,249,6,100,False,0,car,5127.61972222222,0.7383941935306833,-4315.777767756788,-13559.594019163975,3657.5249474309285,car,0 days 02:05:06.609000
2024-07-28 14:13:44.907,0 days 02:05:06.929000,0 days 00:01:20.266000,11669,253,6,100,False,0,car,5150.108611111109,0.7416326678860544,-4334.875026006192,-13389.91876517409,3660.528354753554,car,0 days 02:05:06.929000
2024-07-28 14:13:45.347,0 days 02:05:07.369000,0 days 00:01:20.706000,10331,258,7,100,False,0,car,5181.641944444442,0.7461735721452162,-4319.531244265612,-13070.902851402887,3669.0646000847464,car,0 days 02:05:07.369000
2024-07-28 14:13:45.747,0 days 02:05:07.769000,0 days 00:01:21.106000,10553,261,7,100,False,0,car,5210.641944444441,0.7503496680283775,-4263.631455779812,-12786.718888491243,3678.0920290532113,car,0 days 02:05:07.769000
2024-07-28 14:13:45.987,0 days 02:05:08.009000,0 days 00:01:21.346000,10665,264,7,100,False,0,car,5228.241944444441,0.7528841262195377,-4216.0166489262165,-12621.898927745086,3683.3424881522487,car,0 days 02:05:08.009000
2024-07-28 14:13:46.347,0 days 02:05:08.369000,0 days 00:01:21.706000,10850,268,7,100,False,0,car,5255.0419444444415,0.7567434148288041,-4096.561322361418,-12314.300869948136,3692.9559605578675,car,0 days 02:05:08.369000
2024-07-28 14:13:46.547,0 days 02:05:08.569000,0 days 00:01:21.906000,10963,270,7,100,False,0,car,5270.0419444444415,0.7589034644235428,-4053.5390067217363,-12223.710417802171,3696.6770375275855,car,0 days 02:05:08.569000
2024-07-28 14:13:46.827,0 days 02:05:08.849000,0 days 00:01:22.186000,11067,274,7,100,False,0,car,5291.353055555553,0.7619723348848086,-3960.2235519072083,-12047.39848524728,3703.3703541839777,car,0 days 02:05:08.849000
2024-07-28 14:13:47.107,0 days 02:05:09.129000,0 days 00:01:22.466000,11184,278,7,100,False,0,car,5312.975277777774,0.7650860063747059,-3853.8271409269855,-11872.511769268533,3709.16830864977,car,0 days 02:05:09.129000
2024-07-28 14:13:47.387,0 days 02:05:09.409000,0 days 00:01:22.746000,11273,280,7,100,False,0,car,5334.753055555552,0.7682220783789192,-3654.9820009217337,-11582.965361643397,3719.8349502374463,car,0 days 02:05:09.409000
2024-07-28 14:13:47.588,0 days 02:05:09.610000,0 days 00:01:22.947000,11351,281,7,100,False,0,car,5350.442222222219,0.7704813702522607,-3627.7098917912663,-11544.8748024783,3721.7882725707514,car,0 days 02:05:09.610000
2024-07-28 14:13:47.748,0 days 02:05:09.770000,0 days 00:01:23.107000,11342,284,7,100,False,0,car,5363.0644444444415,0.7722990119853149,-3552.4327393370795,-11453.7588470515,3725.6113770370384,car,0 days 02:05:09.770000
2024-07-28 14:13:48.108,0 days 02:05:10.130000,0 days 00:01:23.467000,11513,287,7,100,False,0,car,5391.764444444441,0.7764319068765816,-3286.257790666201,-11133.976789875425,3738.566942591388,car,0 days 02:05:10.130000
2024-07-28 14:13:48.348,0 days 02:05:10.370000,0 days 00:01:23.707000,11570,288,7,100,False,0,car,5410.964444444441,0.7791967703578471,-3217.89562338169,-11061.94910353431,3741.9641075456893,car,0 days 02:05:10.370000
2024-07-28 14:13:48.588,0 days 02:05:10.610000,0 days 00:01:23.947000,11640,290,7,100,False,0,car,5430.297777777775,0.7819808342799548,-3085.1268270064165,-10921.673749887545,3747.7389165404747,car,0 days 02:05:10.610000
2024-07-28 14:13:49.028,0 days 02:05:11.050000,0 days 00:01:24.387000,10730,292,7,100,False,0,car,5465.986666666664,0.787120152278696,-2832.7474482361313,-10672.77276617851,3759.375138369997,car,0 days 02:05:11.050000
2024-07-28 14:13:49.387,0 days 02:05:11.409000,0 days 00:01:24.746000,10576,294,8,100,False,0,car,5495.304999999997,0.791342089214368,-2613.900053570424,-10477.780168753283,3767.0600202226965,car,0 days 02:05:11.409000
2024-07-28 14:13:49.547,0 days 02:05:11.569000,0 days 00:01:24.906000,10569,296,8,100,False,0,car,5508.460555555553,0.7932365327107908,-2513.2085938788423,-10393.64472174711,3770.9782052907995,car,0 days 02:05:11.569000
2024-07-28 14:13:50.027,0 days 02:05:12.049000,0 days 00:01:25.386000,10669,299,8,100,False,0,car,5548.327222222219,0.798977464522585,-2195.8050689548045,-10156.814360127959,3780.503268649059,car,0 days 02:05:12.049000
2024-07-28 14:13:50.467,0 days 02:05:12.489000,0 days 00:01:25.826000,10705,301,8,100,False,0,car,5585.116111111107,0.8042751861582738,-1888.0688744687682,-9959.383100632158,3789.3386862814823,car,0 days 02:05:12.489000
2024-07-28 14:13:50.667,0 days 02:05:12.689000,0 days 00:01:26.026000,10749,302,8,100,False,0,car,5601.893888888885,0.8066912416309074,-1748.0346226461816,-9878.61457993686,3792.5066098487096,car,0 days 02:05:12.689000
2024-07-28 14:13:51.027,0 days 02:05:13.049000,0 days 00:01:26.386000,10822,303,8,100,False,0,car,5632.193888888885,0.8110545418122797,-1385.386020274897,-9670.333284251901,3801.4610681794165,car,0 days 02:05:13.049000
2024-07-28 14:13:51.187,0 days 02:05:13.209000,0 days 00:01:26.546000,10828,303,8,100,False,0,car,5645.6605555555525,0.812993786337334,-1249.5035372519365,-9591.812431108166,3804.874251568974,car,0 days 02:05:13.209000
2024-07-28 14:13:51.427,0 days 02:05:13.449000,0 days 00:01:26.786000,10864,305,8,100,False,0,car,5665.9938888888855,0.8159218535657575,-1114.5126759264713,-9513.222179821269,3808.2479524279406,car,0 days 02:05:13.449000
2024-07-28 14:13:51.627,0 days 02:05:13.649000,0 days 00:01:26.986000,10877,305,8,100,False,0,car,5682.93833333333,0.8183619095894438,-1025.0786920652947,-9461.001522197479,3810.554139836609,car,0 days 02:05:13.649000
2024-07-28 14:13:51.827,0 days 02:05:13.849000,0 days 00:01:27.186000,10913,306,8,100,False,0,car,5699.93833333333,0.8208099657968143,-891.6582249600638,-9384.23462856127,3813.8807897952406,car,0 days 02:05:13.849000
2024-07-28 14:13:52.067,0 days 02:05:14.089000,0 days 00:01:27.426000,10901,307,8,100,False,0,car,5720.404999999996,0.82375723346608,-651.0820369850874,-9244.713562825598,3819.5392733432254,car,0 days 02:05:14.089000
2024-07-28 14:13:52.507,0 days 02:05:14.529000,0 days 00:01:27.866000,10991,308,8,100,False,0,car,5758.04944444444,0.8291781579305056,-328.4358014549731,-9038.074873281243,3826.4343986637305,car,0 days 02:05:14.529000
2024-07-28 14:13:52.667,0 days 02:05:14.689000,0 days 00:01:28.026000,10996,309,8,100,False,0,car,5771.782777777773,0.831155803337244,-273.5453597613874,-8997.967494787299,3828.1850499265524,car,0 days 02:05:14.689000
2024-07-28 14:13:52.907,0 days 02:05:14.929000,0 days 00:01:28.266000,10997,310,8,100,False,0,car,5792.449444444441,0.8341318716677731,-149.97205846979912,-8903.95595412145,3831.8338367416286,car,0 days 02:05:14.929000
2024-07-28 14:13:53.107,0 days 02:05:15.129000,0 days 00:01:28.466000,11005,308,8,100,False,0,car,5809.560555555551,0.8365959282425119,7.789520232895022,-8766.239986475504,3836.510430964224,car,0 days 02:05:15.129000
2024-07-28 14:13:53.387,0 days 02:05:15.409000,0 days 00:01:28.746000,11026,307,8,100,False,0,car,5833.438333333329,0.8400344071899886,251.6370333780559,-8523.318731086007,3844.0078733789005,car,0 days 02:05:15.409000
2024-07-28 14:13:53.587,0 days 02:05:15.609000,0 days 00:01:28.946000,11016,308,8,100,False,0,car,5850.54944444444,0.8424984637647276,318.5015131071062,-8444.651187766915,3846.0291300200415,car,0 days 02:05:15.609000
2024-07-28 14:13:53.827,0 days 02:05:15.849000,0 days 00:01:29.186000,10998,307,8,100,False,0,car,5871.016111111107,0.8454457314339934,423.4688042432035,-8304.130218348357,3849.9328821027125,car,0 days 02:05:15.849000
2024-07-28 14:13:54.068,0 days 02:05:16.090000,0 days 00:01:29.427000,11002,308,8,100,False,0,car,5891.634999999997,0.8484149196065538,537.1031103650869,-8131.472700000323,3855.9575843146495,car,0 days 02:05:16.090000
2024-07-28 14:13:54.268,0 days 02:05:16.290000,0 days 00:01:29.627000,11012,309,8,100,False,0,car,5908.801666666663,0.8508869763649769,623.9885517306996,-7981.296951692172,3859.8374981292036,car,0 days 02:05:16.290000
2024-07-28 14:13:54.468,0 days 02:05:16.490000,0 days 00:01:29.827000,11015,309,8,100,False,0,car,5925.96833333333,0.8533590331234001,704.22435901363,-7829.530225735768,3864.9528523902245,car,0 days 02:05:16.490000
2024-07-28 14:13:54.868,0 days 02:05:16.890000,0 days 00:01:30.227000,11036,308,8,100,False,0,car,5960.190555555552,0.858287146272878,852.5700125167064,-7520.0741536369305,3875.0022120564695,car,0 days 02:05:16.890000
2024-07-28 14:13:55.068,0 days 02:05:17.090000,0 days 00:01:30.427000,11008,309,8,100,False,0,car,5977.357222222219,0.8607592030313013,922.7105432807549,-7360.44576633927,3879.460195789547,car,0 days 02:05:17.090000
2024-07-28 14:13:55.348,0 days 02:05:17.370000,0 days 00:01:30.707000,11009,310,8,100,False,0,car,6001.46833333333,0.8642312827502515,1035.1893463924787,-7092.980456512194,3887.9376436294074,car,0 days 02:05:17.370000
2024-07-28 14:13:55.748,0 days 02:05:17.770000,0 days 00:01:31.107000,11028,310,8,100,False,0,car,6035.912777777775,0.8691913966344664,1186.2354692217355,-6698.604043765221,3899.438805995277,car,0 days 02:05:17.770000
2024-07-28 14:13:55.988,0 days 02:05:18.010000,0 days 00:01:31.347000,11018,309,8,100,False,0,car,6056.512777777774,0.8721578647445741,1253.6872922219577,-6480.889657681651,3904.380131060009,car,0 days 02:05:18.010000
2024-07-28 14:13:56.187,0 days 02:05:18.209000,0 days 00:01:31.546000,11026,309,8,100,False,0,car,6073.593611111109,0.8746175612192054,1289.2154985984487,-6353.709344754952,3907.1941364820586,car,0 days 02:05:18.209000
2024-07-28 14:13:56.467,0 days 02:05:18.489000,0 days 00:01:31.826000,10997,308,8,100,False,0,car,6097.549166666663,0.8780672404238398,1313.7588549430716,-6235.141277745237,3910.2845427531634,car,0 days 02:05:18.489000
2024-07-28 14:13:56.707,0 days 02:05:18.729000,0 days 00:01:32.066000,10964,309,8,100,False,0,car,6118.149166666663,0.8810337085339476,1340.2527278565276,-6033.638488959364,3915.3311876521493,car,0 days 02:05:18.729000
2024-07-28 14:13:56.947,0 days 02:05:18.969000,0 days 00:01:32.306000,10929,306,8,100,False,0,car,6138.549166666663,0.8839713759827922,1342.123255798017,-5827.075584449955,3919.947350458265,car,0 days 02:05:18.969000
2024-07-28 14:13:57.307,0 days 02:05:19.329000,0 days 00:01:32.666000,10874,304,8,100,False,0,car,6168.949166666663,0.8883490764947959,1292.4735919772013,-5443.985544659397,3930.548974047962,car,0 days 02:05:19.329000
2024-07-28 14:13:57.587,0 days 02:05:19.609000,0 days 00:01:32.946000,10808,303,8,100,False,0,car,6192.515833333329,0.8917427544136409,1233.7840334705563,-5265.101588203821,3935.1677835179103,car,0 days 02:05:19.609000
2024-07-28 14:13:57.827,0 days 02:05:19.849000,0 days 00:01:33.186000,10791,301,8,100,False,0,car,6212.582499999997,0.8946324207603803,1179.2293154637937,-5109.844413260867,3938.103996987121,car,0 days 02:05:19.849000
2024-07-28 14:13:57.987,0 days 02:05:20.009000,0 days 00:01:33.346000,10764,301,8,100,False,0,car,6225.9602777777745,0.8965588649915399,1127.8049355908831,-4973.056149922129,3939.97484554972,car,0 days 02:05:20.009000
2024-07-28 14:13:58.267,0 days 02:05:20.289000,0 days 00:01:33.626000,10776,303,8,100,False,0,car,6249.526944444441,0.8999525429103848,1008.5114465878819,-4677.974687343239,3943.3393772258405,car,0 days 02:05:20.289000
2024-07-28 14:13:58.467,0 days 02:05:20.489000,0 days 00:01:33.826000,10724,301,8,100,False,0,car,6266.249166666663,0.9023605981993342,973.2473386798376,-4594.226494489076,3944.5244687926847,car,0 days 02:05:20.489000
2024-07-28 14:13:58.787,0 days 02:05:20.809000,0 days 00:01:34.146000,10779,302,8,100,False,0,car,6293.093611111108,0.9062262869555482,828.9533410795026,-4261.19503245468,3947.9740278969844,car,0 days 02:05:20.809000
2024-07-28 14:13:58.947,0 days 02:05:20.969000,0 days 00:01:34.306000,10766,302,8,100,False,0,car,6306.515833333329,0.908159131333655,761.3957486154669,-4105.927126275803,3950.1192218699534,car,0 days 02:05:20.969000
2024-07-28 14:13:59.107,0 days 02:05:21.129000,0 days 00:01:34.466000,10769,302,8,100,False,0,car,6319.938055555551,0.9100919757117618,710.1747368020167,-3988.350989800895,3952.254829719928,car,0 days 02:05:21.129000
2024-07-28 14:13:59.347,0 days 02:05:21.369000,0 days 00:01:34.706000,10778,302,8,100,False,0,car,6340.071388888885,0.9129912422789223,658.8652535810394,-3868.982827021752,3954.8727252768495,car,0 days 02:05:21.369000
2024-07-28 14:13:59.627,0 days 02:05:21.649000,0 days 00:01:34.986000,10764,302,8,100,False,0,car,6363.560277777774,0.9163737199406095,593.9325062248553,-3713.5787021900924,3958.5004342066604,car,0 days 02:05:21.649000
2024-07-28 14:13:59.787,0 days 02:05:21.809000,0 days 00:01:35.146000,10766,302,8,100,False,0,car,6376.9824999999955,0.9183065643187163,539.2952774210084,-3581.544252737795,3961.4070377452326,car,0 days 02:05:21.809000
2024-07-28 14:14:00.107,0 days 02:05:22.129000,0 days 00:01:35.466000,10735,301,8,100,False,0,car,6403.73805555555,0.9221594527810352,435.0348061677412,-3312.7808470082755,3968.859271997405,car,0 days 02:05:22.129000
2024-07-28 14:14:00.427,0 days 02:05:22.449000,0 days 00:01:35.786000,10733,302,8,100,False,0,car,6430.582499999995,0.9260251415372491,316.6821089010715,-2946.3285736879134,3980.3491647101114,car,0 days 02:05:22.449000
2024-07-28 14:14:00.708,0 days 02:05:22.730000,0 days 00:01:36.067000,10738,301,8,100,False,0,car,6454.077222222217,0.929408459218223,281.7965213479295,-2779.3420700201377,3986.737033364039,car,0 days 02:05:22.730000
