Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:51:26.063,0 days 01:42:48.085000,0 days 00:01:06.812000,11348,293,7,93,True,0,car,4342.710277777776,0.6253266426529079,1230.711353548792,-11942.971003169208,3750.9433773899095,car,0 days 01:42:48.085000
2024-07-28 13:51:26.543,0 days 01:42:48.565000,0 days 00:01:07.292000,9494,240,7,0,True,0,car,4374.710277777776,0.6299344684770918,1107.5586104204972,-12290.88178571758,3754.811829761175,car,0 days 01:42:48.565000
2024-07-28 13:51:26.703,0 days 01:42:48.725000,0 days 00:01:07.452000,9006,225,7,0,True,0,car,4384.710277777776,0.6313744140471492,1078.8049564493845,-12358.214376613207,3755.366088461242,car,0 days 01:42:48.725000
2024-07-28 13:51:27.023,0 days 01:42:49.045000,0 days 00:01:07.772000,9210,204,6,0,True,0,car,4402.8436111111105,0.6339855153475202,964.3791045712316,-12564.552936155942,3756.4968159046575,car,0 days 01:42:49.045000
2024-07-28 13:51:27.383,0 days 01:42:49.405000,0 days 00:01:08.132000,9751,191,5,0,True,0,car,4421.943611111111,0.63673581138633,840.6614936781584,-12723.107417402989,3757.9797335847034,car,0 days 01:42:49.405000
2024-07-28 13:51:27.623,0 days 01:42:49.645000,0 days 00:01:08.372000,9445,181,5,0,True,0,car,4434.010277777777,0.6384733457075327,777.512518976078,-12777.77552744573,3759.115863503437,car,0 days 01:42:49.645000
2024-07-28 13:51:27.983,0 days 01:42:50.005000,0 days 00:01:08.732000,8965,172,5,0,True,0,car,4451.210277777777,0.6409500520880315,643.5527733376982,-12875.802632678367,3760.317312677231,car,0 days 01:42:50.005000
2024-07-28 13:51:28.383,0 days 01:42:50.405000,0 days 00:01:09.132000,8601,164,5,0,True,0,car,4469.4325,0.6435739529045806,473.0905990826201,-12940.473286424145,3761.4883723198473,car,0 days 01:42:50.405000
2024-07-28 13:51:28.583,0 days 01:42:50.605000,0 days 00:01:09.332000,8409,161,5,0,False,0,car,4478.376944444444,0.6448619042200209,383.6931869746499,-12952.433147204665,3762.603310822983,car,0 days 01:42:50.605000
2024-07-28 13:51:28.743,0 days 01:42:50.765000,0 days 00:01:09.492000,8153,158,5,0,False,0,car,4485.399166666667,0.6458730659981058,311.92016822899586,-12955.23794132088,3763.024767304375,car,0 days 01:42:50.765000
2024-07-28 13:51:29.063,0 days 01:42:51.085000,0 days 00:01:09.812000,8538,154,5,35,False,0,car,4499.088055555556,0.6478441914895622,177.9488776905904,-12946.169171655527,3763.757270811052,car,0 days 01:42:51.085000
2024-07-28 13:51:29.423,0 days 01:42:51.445000,0 days 00:01:10.172000,8543,157,5,53,False,0,car,4514.788055555556,0.6501049060345524,-18.353005198923,-12882.87948380722,3765.09888949579,car,0 days 01:42:51.445000
2024-07-28 13:51:29.623,0 days 01:42:51.645000,0 days 00:01:10.372000,8682,159,5,60,False,0,car,4523.621388888889,0.6513768579547697,-61.57628371748492,-12858.323393029816,3764.925312098519,car,0 days 01:42:51.645000
2024-07-28 13:51:29.823,0 days 01:42:51.845000,0 days 00:01:10.572000,8950,163,5,69,False,0,car,4532.676944444444,0.6526808086654329,-126.63828367600107,-12821.347610306748,3765.246504481187,car,0 days 01:42:51.845000
2024-07-28 13:51:30.062,0 days 01:42:52.084000,0 days 00:01:10.811000,9192,169,5,78,False,0,car,4543.8966666666665,0.6542963875965493,-236.56770274281112,-12764.214144770962,3766.0137047857875,car,0 days 01:42:52.084000
2024-07-28 13:51:30.222,0 days 01:42:52.244000,0 days 00:01:10.971000,9498,176,5,80,False,0,car,4551.718888888889,0.6554227450202387,-305.19206938024627,-12732.446455033996,3766.0004789793006,car,0 days 01:42:52.244000
2024-07-28 13:51:30.382,0 days 01:42:52.404000,0 days 00:01:11.131000,9351,177,5,54,True,0,car,4559.585555555555,0.6565555022020172,-393.1279521572614,-12700.888695135167,3766.0916848221514,car,0 days 01:42:52.404000
2024-07-28 13:51:30.662,0 days 01:42:52.684000,0 days 00:01:11.411000,8976,174,5,12,True,0,car,4573.118888888889,0.6585042285401617,-550.3105372268021,-12668.616755450505,3765.3286058933722,car,0 days 01:42:52.684000
2024-07-28 13:51:30.822,0 days 01:42:52.844000,0 days 00:01:11.571000,8876,169,5,1,True,0,car,4580.63,0.6595857876572271,-633.5118017832932,-12666.067035194365,3764.389660252169,car,0 days 01:42:52.844000
2024-07-28 13:51:30.982,0 days 01:42:53.004000,0 days 00:01:11.731000,8743,169,5,0,False,0,car,4588.141111111111,0.6606673467742924,-712.5444965652072,-12671.38770299373,3763.745634764874,car,0 days 01:42:53.004000
2024-07-28 13:51:31.302,0 days 01:42:53.324000,0 days 00:01:12.051000,8419,161,5,0,False,0,car,4602.452222222222,0.6627280688789968,-850.7491918928192,-12699.053829459763,3762.87405831805,car,0 days 01:42:53.324000
2024-07-28 13:51:31.502,0 days 01:42:53.524000,0 days 00:01:12.251000,8681,159,5,31,False,0,car,4611.285555555555,0.6640000207992142,-912.7968870596658,-12718.787932635387,3761.822314769087,car,0 days 01:42:53.524000
2024-07-28 13:51:31.942,0 days 01:42:53.964000,0 days 00:01:12.691000,8861,163,5,58,False,0,car,4631.207777777778,0.6668687123626731,-1076.5662122698895,-12804.971070982701,3760.536417937158,car,0 days 01:42:53.964000
2024-07-28 13:51:32.223,0 days 01:42:54.245000,0 days 00:01:12.972000,9105,167,5,61,False,0,car,4644.243055555555,0.6687457214117309,-1206.2305540924076,-12898.740562229981,3758.258475325827,car,0 days 01:42:54.245000
2024-07-28 13:51:32.423,0 days 01:42:54.445000,0 days 00:01:13.172000,9299,170,5,67,False,0,car,4653.687499999999,0.6701056700056741,-1239.4850119849282,-12934.378304179161,3758.003642471621,car,0 days 01:42:54.445000
2024-07-28 13:51:32.703,0 days 01:42:54.725000,0 days 00:01:13.452000,9623,176,5,72,False,0,car,4667.376388888888,0.6720767954971305,-1330.9149645465282,-13034.952396957502,3758.018036624376,car,0 days 01:42:54.725000
2024-07-28 13:51:33.023,0 days 01:42:55.045000,0 days 00:01:13.772000,10054,180,5,78,False,0,car,4683.376388888888,0.6743807084092225,-1426.7105971069134,-13161.077488416131,3756.990283202232,car,0 days 01:42:55.045000
2024-07-28 13:51:33.183,0 days 01:42:55.205000,0 days 00:01:13.932000,10292,186,5,100,False,0,car,4691.643055555554,0.6755710634138032,-1473.866884561161,-13229.498409421158,3755.393595406689,car,0 days 01:42:55.205000
2024-07-28 13:51:33.383,0 days 01:42:55.405000,0 days 00:01:14.132000,10509,193,5,100,False,0,car,4702.365277777777,0.6771150050528094,-1531.345431358284,-13320.187989808343,3753.050199744503,car,0 days 01:42:55.405000
2024-07-28 13:51:33.783,0 days 01:42:55.805000,0 days 00:01:14.532000,10950,204,5,100,False,0,car,4725.031944444443,0.6803788816782729,-1638.5162667344518,-13516.742957061546,3749.860686957166,car,0 days 01:42:55.805000
2024-07-28 13:51:34.023,0 days 01:42:56.045000,0 days 00:01:14.772000,11387,212,5,100,False,0,car,4739.165277777777,0.6824140047506209,-1701.6314572221736,-13643.667736877664,3746.71558384284,car,0 days 01:42:56.045000
2024-07-28 13:51:34.463,0 days 01:42:56.485000,0 days 00:01:15.212000,11753,217,5,100,False,0,car,4765.687499999999,0.6862330603903176,-1855.5181729376318,-13968.20770044687,3737.8613897129744,car,0 days 01:42:56.485000
2024-07-28 13:51:34.823,0 days 01:42:56.845000,0 days 00:01:15.572000,10495,230,6,100,False,0,car,4788.687499999999,0.6895449352014498,-1939.1316274728626,-14136.97936391134,3733.153133348383,car,0 days 01:42:56.845000
2024-07-28 13:51:35.063,0 days 01:42:57.085000,0 days 00:01:15.812000,10371,230,6,61,True,0,car,4804.020833333332,0.6917528517422045,-1992.2923569891368,-14238.535072637818,3730.3459008513855,car,0 days 01:42:57.085000
2024-07-28 13:51:35.383,0 days 01:42:57.405000,0 days 00:01:16.132000,10026,208,6,0,True,0,car,4822.509722222221,0.6944151511072885,-2131.0300073320323,-14476.565673251169,3723.7457210600714,car,0 days 01:42:57.405000
2024-07-28 13:51:35.663,0 days 01:42:57.685000,0 days 00:01:16.412000,9326,185,6,0,True,0,car,4836.89861111111,0.6964870727886489,-2197.150844839019,-14582.677659153864,3719.7118023635408,car,0 days 01:42:57.685000
2024-07-28 13:51:35.823,0 days 01:42:57.845000,0 days 00:01:16.572000,9007,174,5,0,True,0,car,4844.631944444443,0.6976006306961601,-2221.5447900337826,-14611.259003683503,3718.0912725163253,car,0 days 01:42:57.845000
2024-07-28 13:51:36.023,0 days 01:42:58.045000,0 days 00:01:16.772000,8768,166,5,0,True,0,car,4853.854166666666,0.6989285804996576,-2282.540191561057,-14682.62430416912,3714.362919221771,car,0 days 01:42:58.045000
2024-07-28 13:51:36.223,0 days 01:42:58.245000,0 days 00:01:16.972000,8488,161,5,0,True,0,car,4862.79861111111,0.7002165318150978,-2343.620949308242,-14740.894462862962,3710.7289997367243,car,0 days 01:42:58.245000
2024-07-28 13:51:36.383,0 days 01:42:58.405000,0 days 00:01:17.132000,8411,159,5,0,True,0,car,4869.865277777778,0.7012340933512718,-2401.0278945152445,-14784.348978111228,3707.4503234996387,car,0 days 01:42:58.405000
2024-07-28 13:51:36.742,0 days 01:42:58.764000,0 days 00:01:17.491000,7783,151,5,0,False,0,car,4884.923333333333,0.7034023713903619,-2536.080991545493,-14854.568705122561,3702.9690477340173,car,0 days 01:42:58.764000
2024-07-28 13:51:36.942,0 days 01:42:58.964000,0 days 00:01:17.691000,7820,149,5,0,False,0,car,4893.2011111111115,0.7045943263344651,-2612.3882016931584,-14876.18436207419,3700.12347137309,car,0 days 01:42:58.964000
2024-07-28 13:51:37.182,0 days 01:42:59.204000,0 days 00:01:17.931000,8074,147,5,44,False,0,car,4903.001111111112,0.7060054729931214,-2709.3824625758234,-14882.71831273347,3696.4875944004266,car,0 days 01:42:59.204000
2024-07-28 13:51:37.382,0 days 01:42:59.404000,0 days 00:01:18.131000,8014,148,5,54,False,0,car,4911.223333333334,0.7071894282396132,-2826.734903994979,-14869.849666513288,3691.9097026855197,car,0 days 01:42:59.404000
2024-07-28 13:51:37.622,0 days 01:42:59.644000,0 days 00:01:18.371000,8294,153,5,54,False,0,car,4921.423333333334,0.7086581727210718,-2937.8644412899375,-14848.785476606663,3687.7127554946974,car,0 days 01:42:59.644000
2024-07-28 13:51:37.862,0 days 01:42:59.884000,0 days 00:01:18.611000,8577,157,5,73,False,0,car,4931.890000000001,0.7101653157510652,-3002.539560003872,-14827.15381333424,3685.58359477013,car,0 days 01:42:59.884000
2024-07-28 13:51:38.102,0 days 01:43:00.124000,0 days 00:01:18.851000,9024,165,5,78,False,0,car,4942.890000000001,0.7117492558781284,-3088.2138544953877,-14794.159228484914,3681.9734801758814,car,0 days 01:43:00.124000
2024-07-28 13:51:38.502,0 days 01:43:00.524000,0 days 00:01:19.251000,9656,181,5,100,False,0,car,4963.001111111113,0.7146451464134663,-3300.7854817284688,-14677.124126830622,3675.0332879640264,car,0 days 01:43:00.524000
2024-07-28 13:51:38.783,0 days 01:43:00.805000,0 days 00:01:19.532000,10116,188,5,100,False,0,car,4977.6755555555565,0.7167581865405493,-3378.978588017434,-14629.087198431836,3672.7447009874345,car,0 days 01:43:00.805000
2024-07-28 13:51:38.983,0 days 01:43:01.005000,0 days 00:01:19.732000,10612,195,5,100,False,0,car,4988.50888888889,0.7183181275747784,-3467.3014848126654,-14573.966204975664,3670.2167050471644,car,0 days 01:43:01.005000
2024-07-28 13:51:39.303,0 days 01:43:01.325000,0 days 00:01:20.052000,11198,209,5,100,False,0,car,5007.086666666669,0.7209932264560408,-3627.854391296258,-14460.102371260984,3665.824484330469,car,0 days 01:43:01.325000
2024-07-28 13:51:39.463,0 days 01:43:01.485000,0 days 00:01:20.212000,10666,213,5,100,False,0,car,5016.553333333335,0.7223563749290285,-3701.342325042863,-14407.945252725422,3663.920108101256,car,0 days 01:43:01.485000
2024-07-28 13:51:39.783,0 days 01:43:01.805000,0 days 00:01:20.532000,10154,221,6,100,False,0,car,5036.197777777779,0.7251850680044302,-3887.534703646028,-14250.732964111272,3658.616935817776,car,0 days 01:43:01.805000
2024-07-28 13:51:40.023,0 days 01:43:02.045000,0 days 00:01:20.772000,10547,229,6,100,False,0,car,5051.464444444447,0.7273833849080513,-3973.5649004033107,-14165.501033337463,3656.504875868228,car,0 days 01:43:02.045000
2024-07-28 13:51:40.303,0 days 01:43:02.325000,0 days 00:01:21.052000,10877,236,6,100,False,0,car,5069.820000000002,0.7300264849988679,-4073.9901823343557,-14045.71849125511,3655.2122302071766,car,0 days 01:43:02.325000
2024-07-28 13:51:40.623,0 days 01:43:02.645000,0 days 00:01:21.372000,11147,242,6,100,False,0,car,5091.331111111113,0.7331239679140137,-4194.717831800771,-13860.591968992263,3655.0617089876514,car,0 days 01:43:02.645000
2024-07-28 13:51:40.943,0 days 01:43:02.965000,0 days 00:01:21.692000,11372,246,6,100,False,0,car,5113.197777777779,0.7362726488938726,-4312.172814098492,-13581.781298482645,3657.2127256802037,car,0 days 01:43:02.965000
2024-07-28 13:51:41.183,0 days 01:43:03.205000,0 days 00:01:21.932000,11476,249,6,100,False,0,car,5129.79777777778,0.738662958540168,-4324.718423601553,-13509.790690822572,3657.9460881451714,car,0 days 01:43:03.205000
2024-07-28 13:51:41.423,0 days 01:43:03.445000,0 days 00:01:22.172000,11670,252,6,100,False,0,car,5146.597777777779,0.7410820670978644,-4337.258337403968,-13350.475932946089,3661.1795481644012,car,0 days 01:43:03.445000
2024-07-28 13:51:41.583,0 days 01:43:03.605000,0 days 00:01:22.332000,11678,253,6,100,False,0,car,5157.842222222223,0.7427012058944179,-4334.427347334941,-13228.481505052108,3663.2228751453845,car,0 days 01:43:03.605000
2024-07-28 13:51:41.823,0 days 01:43:03.845000,0 days 00:01:22.572000,11850,257,6,100,False,0,car,5174.975555555558,0.745168312637783,-4317.3153480589035,-13057.188972550648,3668.4111655127354,car,0 days 01:43:03.845000
2024-07-28 13:51:42.023,0 days 01:43:04.045000,0 days 00:01:22.772000,11570,259,6,100,False,0,car,5189.364444444446,0.7472402343191435,-4297.47673321257,-12930.771464332629,3672.8394982992363,car,0 days 01:43:04.045000
2024-07-28 13:51:42.303,0 days 01:43:04.325000,0 days 00:01:23.052000,10590,262,7,100,False,0,car,5209.742222222224,0.7501745234030162,-4224.6064472645585,-12650.554717322526,3682.802351979004,car,0 days 01:43:04.325000
2024-07-28 13:51:42.623,0 days 01:43:04.645000,0 days 00:01:23.372000,10720,266,7,100,False,0,car,5233.386666666668,0.7535791947064409,-4168.762539462636,-12488.018288767566,3688.356918403112,car,0 days 01:43:04.645000
2024-07-28 13:51:42.943,0 days 01:43:04.965000,0 days 00:01:23.692000,10795,270,7,100,False,0,car,5257.386666666667,0.7570350640745785,-4078.4907334481045,-12274.88855831612,3694.3144591880355,car,0 days 01:43:04.965000
2024-07-28 13:51:43.342,0 days 01:43:05.364000,0 days 00:01:24.091000,11067,275,7,100,False,0,car,5287.865833333334,0.7614238981766496,-3932.83864349332,-12002.498258694915,3704.9161935928364,car,0 days 01:43:05.364000
2024-07-28 13:51:43.742,0 days 01:43:05.764000,0 days 00:01:24.491000,11208,279,7,100,False,0,car,5318.865833333334,0.7658877294438277,-3738.385819802508,-11700.366073835534,3714.7353437522684,car,0 days 01:43:05.764000
2024-07-28 13:51:44.182,0 days 01:43:06.204000,0 days 00:01:24.931000,11480,282,7,100,False,0,car,5353.3325,0.770850741841959,-3565.676148938168,-11469.907489235238,3724.6157470912467,car,0 days 01:43:06.204000
2024-07-28 13:51:44.542,0 days 01:43:06.564000,0 days 00:01:25.291000,11494,286,7,100,False,0,car,5381.932500000001,0.7749689861723233,-3362.1931203813924,-11222.866458897648,3735.285083049798,car,0 days 01:43:06.564000
2024-07-28 13:51:44.782,0 days 01:43:06.804000,0 days 00:01:25.531000,11587,289,7,100,False,0,car,5401.199166666668,0.7777432813039674,-3232.292342692764,-11077.66828456668,3741.813673481595,car,0 days 01:43:06.804000
2024-07-28 13:51:44.982,0 days 01:43:07.004000,0 days 00:01:25.731000,11639,289,7,100,False,0,car,5417.254722222223,0.7800551939136707,-3121.953478941196,-10959.13318763125,3745.834470124295,car,0 days 01:43:07.004000
2024-07-28 13:51:45.383,0 days 01:43:07.405000,0 days 00:01:26.132000,11708,292,7,100,False,0,car,5449.78027777778,0.7847386968772588,-2895.8843795496955,-10731.952711322789,3756.217780188961,car,0 days 01:43:07.405000
2024-07-28 13:51:45.583,0 days 01:43:07.605000,0 days 00:01:26.332000,10888,294,8,100,False,0,car,5466.113611111112,0.7870906079750192,-2739.797453670387,-10587.963108208776,3763.1905976283715,car,0 days 01:43:07.605000
2024-07-28 13:51:45.783,0 days 01:43:07.805000,0 days 00:01:26.532000,10595,295,8,100,False,0,car,5482.5025000000005,0.7894505187703911,-2623.6040097692758,-10485.013588798587,3767.747997413852,car,0 days 01:43:07.805000
2024-07-28 13:51:46.063,0 days 01:43:08.085000,0 days 00:01:26.812000,10616,297,8,100,False,0,car,5505.602500000001,0.7927767930372238,-2480.6209132729864,-10367.7658294289,3771.8570891791205,car,0 days 01:43:08.085000
2024-07-28 13:51:46.263,0 days 01:43:08.285000,0 days 00:01:27.012000,10640,299,8,100,False,0,car,5522.213611111112,0.7951687026230415,-2334.492745325317,-10254.192932599773,3776.6571841662876,car,0 days 01:43:08.285000
2024-07-28 13:51:46.463,0 days 01:43:08.485000,0 days 00:01:27.212000,10668,300,8,100,False,0,car,5538.880277777779,0.7975686119064707,-2208.2797820178203,-10166.049085280758,3780.589254133873,car,0 days 01:43:08.485000
2024-07-28 13:51:46.623,0 days 01:43:08.645000,0 days 00:01:27.372000,10735,302,8,100,False,0,car,5552.302500000001,0.7995013388493921,-2102.2387405413556,-10094.53780311147,3783.259425330366,car,0 days 01:43:08.645000
2024-07-28 13:51:46.783,0 days 01:43:08.805000,0 days 00:01:27.532000,10754,302,8,100,False,0,car,5565.724722222222,0.8014340657923136,-1985.062268937855,-10018.674538764964,3786.6184817537733,car,0 days 01:43:08.805000
2024-07-28 13:51:47.023,0 days 01:43:09.045000,0 days 00:01:27.772000,10828,303,8,100,False,0,car,5585.924722222223,0.8043427558438297,-1826.7464388938085,-9923.64950041587,3791.2250377511764,car,0 days 01:43:09.045000
2024-07-28 13:51:47.303,0 days 01:43:09.325000,0 days 00:01:28.052000,10860,304,8,100,False,0,car,5609.569166666667,0.8077474271472544,-1604.5414668009769,-9796.8620150044,3795.7831537368097,car,0 days 01:43:09.325000
2024-07-28 13:51:47.623,0 days 01:43:09.645000,0 days 00:01:28.372000,10915,306,8,100,False,0,car,5636.769166666667,0.8116640790978107,-1278.4107618996825,-9608.655228373522,3804.361161751083,car,0 days 01:43:09.645000
2024-07-28 13:51:47.863,0 days 01:43:09.885000,0 days 00:01:28.612000,10969,308,8,100,False,0,car,5657.3025,0.8146207673349952,-1113.6609442163622,-9512.256305374916,3808.785036567144,car,0 days 01:43:09.885000
2024-07-28 13:51:48.183,0 days 01:43:10.205000,0 days 00:01:28.932000,11012,310,8,100,False,0,car,5684.858055555556,0.8185886173502649,-963.442339429489,-9425.247018888518,3812.217074982506,car,0 days 01:43:10.205000
2024-07-28 13:51:48.423,0 days 01:43:10.445000,0 days 00:01:29.172000,11065,312,8,100,False,0,car,5705.658055555556,0.8215837041359842,-728.7610806404208,-9291.135276853323,3817.426339963459,car,0 days 01:43:10.445000
2024-07-28 13:51:48.703,0 days 01:43:10.725000,0 days 00:01:29.452000,11148,312,8,100,False,0,car,5729.924722222222,0.825077972052657,-459.0792580336479,-9124.673445853145,3823.636215062274,car,0 days 01:43:10.725000
2024-07-28 13:51:48.903,0 days 01:43:10.925000,0 days 00:01:29.652000,11158,312,8,100,False,0,car,5747.258055555556,0.8275738777074233,-327.8225432968436,-9036.923743645533,3826.922964067772,car,0 days 01:43:10.925000
2024-07-28 13:51:49.143,0 days 01:43:11.165000,0 days 00:01:29.892000,11156,314,8,100,False,0,car,5768.1913888888885,0.8305881637674101,-248.21716005994242,-8979.487703246718,3829.3862227460445,car,0 days 01:43:11.165000
2024-07-28 13:51:49.463,0 days 01:43:11.485000,0 days 00:01:30.212000,11187,314,8,100,False,0,car,5796.1025,0.8346072118473927,-42.28647613915625,-8812.116465367246,3835.026900803442,car,0 days 01:43:11.485000
2024-07-28 13:51:49.703,0 days 01:43:11.725000,0 days 00:01:30.452000,11207,314,8,100,False,0,car,5817.035833333332,0.8376214979073796,108.77915207865158,-8669.777625415889,3839.710087935696,car,0 days 01:43:11.725000
2024-07-28 13:51:49.863,0 days 01:43:11.885000,0 days 00:01:30.612000,11220,315,8,100,False,0,car,5831.035833333332,0.83963742170546,210.84152978594673,-8564.043073282981,3843.3414445216195,car,0 days 01:43:11.885000
2024-07-28 13:51:50.382,0 days 01:43:12.404000,0 days 00:01:31.131000,11266,316,8,100,False,0,car,5876.5925,0.8461973337407851,516.3961205399085,-8167.134178317763,3854.1128020888145,car,0 days 01:43:12.404000
2024-07-28 13:51:50.542,0 days 01:43:12.564000,0 days 00:01:31.291000,11238,316,8,100,False,0,car,5890.6369444444435,0.8482196572969546,575.2009729296037,-8067.07887742068,3857.199623560662,car,0 days 01:43:12.564000
2024-07-28 13:51:50.702,0 days 01:43:12.724000,0 days 00:01:31.451000,11264,316,8,100,False,0,car,5904.681388888887,0.8502419808531241,646.8649866527958,-7940.200350944372,3861.4538428092264,car,0 days 01:43:12.724000
2024-07-28 13:51:50.942,0 days 01:43:12.964000,0 days 00:01:31.691000,11264,317,8,100,False,0,car,5925.8147222222215,0.8532850658245124,742.529479225451,-7752.59331339682,3867.7267139329297,car,0 days 01:43:12.964000
2024-07-28 13:51:51.342,0 days 01:43:13.364000,0 days 00:01:32.091000,11268,316,8,100,False,0,car,5960.925833333332,0.8583408747149361,890.7021620283432,-7432.093661629933,3877.3851651971563,car,0 days 01:43:13.364000
2024-07-28 13:51:51.582,0 days 01:43:13.604000,0 days 00:01:32.331000,11267,318,8,100,False,0,car,5982.125833333333,0.8613935593234581,975.3952928855515,-7238.183535856313,3883.8546449404053,car,0 days 01:43:13.604000
2024-07-28 13:51:51.943,0 days 01:43:13.965000,0 days 00:01:32.692000,11290,317,8,100,False,0,car,6013.913888888887,0.8659708663012542,1095.063743746653,-6942.904872813687,3892.849142221797,car,0 days 01:43:13.965000
2024-07-28 13:51:52.103,0 days 01:43:14.125000,0 days 00:01:32.852000,11298,317,8,100,False,0,car,6028.002777777777,0.867999589615513,1146.138874674253,-6811.957124409731,3896.8540544603256,car,0 days 01:43:14.125000
2024-07-28 13:51:52.343,0 days 01:43:14.365000,0 days 00:01:33.092000,11302,318,8,100,False,0,car,6049.202777777777,0.8710522742240348,1215.6998078967308,-6612.587816908251,3902.2890397447222,car,0 days 01:43:14.365000
2024-07-28 13:51:52.743,0 days 01:43:14.765000,0 days 00:01:33.492000,11289,318,8,100,False,0,car,6084.536111111111,0.8761400819049046,1305.713252170161,-6277.996978359303,3908.7893443081625,car,0 days 01:43:14.765000
2024-07-28 13:51:52.903,0 days 01:43:14.925000,0 days 00:01:33.652000,11279,315,8,100,False,0,car,6098.536111111111,0.8781560057029849,1329.2813874113883,-6136.707534441989,3912.41606502535,car,0 days 01:43:14.925000
2024-07-28 13:51:53.103,0 days 01:43:15.125000,0 days 00:01:33.852000,11191,313,8,100,False,0,car,6115.924999999999,0.8806599110553626,1346.2679385069732,-5997.274586649866,3915.7798941553265,car,0 days 01:43:15.125000
2024-07-28 13:51:53.343,0 days 01:43:15.365000,0 days 00:01:34.092000,11149,312,8,100,False,0,car,6136.7249999999985,0.883654997841082,1329.8046781801888,-5680.622802913994,3924.459492623169,car,0 days 01:43:15.365000
2024-07-28 13:51:53.543,0 days 01:43:15.565000,0 days 00:01:34.292000,11140,311,8,100,False,0,car,6154.002777777777,0.8861429037982369,1293.0313063333474,-5403.9761340188625,3933.032846390657,car,0 days 01:43:15.565000
2024-07-28 13:51:53.783,0 days 01:43:15.805000,0 days 00:01:34.532000,11038,310,8,100,False,0,car,6174.669444444443,0.8891187913096888,1244.407481933199,-5282.587944155104,3935.806576643645,car,0 days 01:43:15.805000
2024-07-28 13:51:53.943,0 days 01:43:15.965000,0 days 00:01:34.692000,11033,309,8,100,False,0,car,6188.402777777776,0.8910963165592344,1199.7310155458144,-5169.286284535703,3937.6793331500417,car,0 days 01:43:15.965000
2024-07-28 13:51:54.223,0 days 01:43:16.245000,0 days 00:01:34.972000,10975,307,8,100,False,0,car,6212.280555555553,0.8945345865926271,1101.5392329019335,-4904.778383962381,3941.396994520007,car,0 days 01:43:16.245000
2024-07-28 13:51:54.463,0 days 01:43:16.485000,0 days 00:01:35.212000,10967,308,8,100,False,0,car,6232.813888888887,0.8974912748298118,1010.9035284178678,-4684.499610589146,3943.6217251043004,car,0 days 01:43:16.485000
2024-07-28 13:51:54.743,0 days 01:43:16.765000,0 days 00:01:35.492000,10918,308,8,100,False,0,car,6256.769444444442,0.9009407444398605,937.4680174723715,-4512.834886410696,3945.127892775837,car,0 days 01:43:16.765000
2024-07-28 13:51:54.983,0 days 01:43:17.005000,0 days 00:01:35.732000,10960,308,8,100,False,0,car,6277.302777777775,0.903897432677045,902.0413131176547,-4428.462961221767,3946.2938049558857,car,0 days 01:43:17.005000
2024-07-28 13:51:55.263,0 days 01:43:17.285000,0 days 00:01:36.012000,10878,307,8,100,False,0,car,6301.180555555553,0.9073357027104378,802.8776545803682,-4201.13943317421,3949.7772755744154,car,0 days 01:43:17.285000
2024-07-28 13:51:55.543,0 days 01:43:17.565000,0 days 00:01:36.292000,10905,307,8,100,False,0,car,6325.058333333331,0.9107739727438305,708.221847315281,-3984.2668962484286,3952.7780346892428,car,0 days 01:43:17.565000
2024-07-28 13:51:55.783,0 days 01:43:17.805000,0 days 00:01:36.532000,10912,307,8,100,False,0,car,6345.524999999997,0.9137210613438814,631.1109709239084,-3804.351123464982,3957.1602206104017,car,0 days 01:43:17.805000
2024-07-28 13:51:55.943,0 days 01:43:17.965000,0 days 00:01:36.692000,10927,308,8,100,False,0,car,6359.213888888886,0.9156921868353378,574.257391736798,-3667.5077344597707,3959.9019899123978,car,0 days 01:43:17.965000
2024-07-28 13:51:56.263,0 days 01:43:18.285000,0 days 00:01:37.012000,10874,307,8,100,False,0,car,6386.502777777775,0.9196216383020724,472.3544455811205,-3414.024872840225,3965.7142227831346,car,0 days 01:43:18.285000
2024-07-28 13:51:56.663,0 days 01:43:18.685000,0 days 00:01:37.412000,10874,307,8,100,False,0,car,6420.613888888886,0.9245334526354907,360.24041804976974,-3098.552757955391,3975.771301405298,car,0 days 01:43:18.685000
2024-07-28 13:51:56.822,0 days 01:43:18.844000,0 days 00:01:37.571000,10862,307,8,100,False,0,car,6434.173055555552,0.9264858988330242,325.060148599848,-2969.1622639397883,3980.078460270447,car,0 days 01:43:18.844000
2024-07-28 13:51:56.982,0 days 01:43:19.004000,0 days 00:01:37.731000,10862,306,8,100,False,0,car,6447.773055555552,0.9284442248083024,292.3148367142,-2828.787756838049,3984.809791885171,car,0 days 01:43:19.004000
2024-07-28 13:51:57.302,0 days 01:43:19.324000,0 days 00:01:38.051000,10844,305,8,100,False,0,car,6474.884166666663,0.9323480772426803,225.81797034939677,-2518.207689052402,3995.994164267464,car,0 days 01:43:19.324000
2024-07-28 13:51:57.462,0 days 01:43:19.484000,0 days 00:01:38.211000,10844,306,8,100,False,0,car,6488.4841666666625,0.9343064032179584,187.32105267954176,-2328.5714172187063,4003.7315974503613,car,0 days 01:43:19.484000
