Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:31:27.978,0 days 01:22:50,0 days 00:01:17.284000,8018,158,5,0,True,0,car,4855.825000000003,0.6998445854731861,-2393,-14779,3708,car,0 days 01:22:50
2024-07-28 13:31:28.218,0 days 01:22:50.240000,0 days 00:01:17.524000,7697,147,5,0,True,0,car,4865.625000000003,0.7012570080661825,-2478,-14830,3704,car,0 days 01:22:50.240000
2024-07-28 13:31:28.379,0 days 01:22:50.401000,0 days 00:01:17.685000,7613,147,5,0,False,0,car,4872.199166666669,0.7022045082223176,-2538,-14855,3702,car,0 days 01:22:50.401000
2024-07-28 13:31:28.659,0 days 01:22:50.681000,0 days 00:01:17.965000,7503,143,5,3,False,0,car,4883.321388888891,0.7038074957683375,-2692,-14883,3697,car,0 days 01:22:50.681000
2024-07-28 13:31:28.859,0 days 01:22:50.881000,0 days 00:01:18.165000,7806,141,5,41,False,0,car,4891.154722222224,0.7049364730110388,-2744,-14882,3694,car,0 days 01:22:50.881000
2024-07-28 13:31:29.019,0 days 01:22:51.041000,0 days 00:01:18.325000,7893,145,5,41,False,0,car,4897.599166666669,0.7058652769837576,-2788,-14875,3692,car,0 days 01:22:51.041000
2024-07-28 13:31:29.179,0 days 01:22:51.201000,0 days 00:01:18.485000,7993,147,5,64,False,0,car,4904.1325000000015,0.7068068920457551,-2854,-14866,3690,car,0 days 01:22:51.201000
2024-07-28 13:31:29.379,0 days 01:22:51.401000,0 days 00:01:18.685000,8225,149,5,75,False,0,car,4912.41027777778,0.7079999247348508,-2933,-14849,3686,car,0 days 01:22:51.401000
2024-07-28 13:31:29.619,0 days 01:22:51.641000,0 days 00:01:18.925000,8762,162,5,85,False,0,car,4923.21027777778,0.7095564720822348,-3070,-14799,3682,car,0 days 01:22:51.641000
2024-07-28 13:31:29.779,0 days 01:22:51.801000,0 days 00:01:19.085000,8945,164,5,87,False,0,car,4930.499166666668,0.7106069814031029,-3138,-14770,3680,car,0 days 01:22:51.801000
2024-07-28 13:31:29.939,0 days 01:22:51.961000,0 days 00:01:19.245000,9366,170,5,94,False,0,car,4938.054722222224,0.7116959239918077,-3174,-14750,3680,car,0 days 01:22:51.961000
2024-07-28 13:31:30.179,0 days 01:22:52.201000,0 days 00:01:19.485000,9612,178,5,100,False,0,car,4949.921388888891,0.7134062044105381,-3272,-14692,3676,car,0 days 01:22:52.201000
2024-07-28 13:31:30.379,0 days 01:22:52.401000,0 days 00:01:19.685000,10107,186,5,100,False,0,car,4960.254722222224,0.7148954935392079,-3402,-14614,3671,car,0 days 01:22:52.401000
2024-07-28 13:31:30.659,0 days 01:22:52.681000,0 days 00:01:19.965000,10647,190,5,100,False,0,car,4975.032500000002,0.7170253371318217,-3533,-14526,3667,car,0 days 01:22:52.681000
2024-07-28 13:31:30.859,0 days 01:22:52.881000,0 days 00:01:20.165000,10841,203,5,100,False,0,car,4986.31027777778,0.7186507440840796,-3597,-14479,3665,car,0 days 01:22:52.881000
2024-07-28 13:31:31.179,0 days 01:22:53.201000,0 days 00:01:20.485000,10530,210,5,100,False,0,car,5004.976944444446,0.7213410728326443,-3751,-14368,3662,car,0 days 01:22:53.201000
2024-07-28 13:31:31.379,0 days 01:22:53.401000,0 days 00:01:20.685000,10530,219,6,100,False,0,car,5017.143611111113,0.723094590677691,-3887,-14247,3658,car,0 days 01:22:53.401000
2024-07-28 13:31:31.619,0 days 01:22:53.641000,0 days 00:01:20.925000,10419,226,6,100,False,0,car,5032.21027777778,0.7252660703104612,-4004,-14134,3656,car,0 days 01:22:53.641000
2024-07-28 13:31:31.779,0 days 01:22:53.801000,0 days 00:01:21.085000,10503,228,6,100,False,0,car,5042.343611111113,0.7267265344882534,-4032,-14100,3655,car,0 days 01:22:53.801000
2024-07-28 13:31:32.139,0 days 01:22:54.161000,0 days 00:01:21.445000,10949,237,6,100,False,0,car,5066.043611111113,0.7301422911672347,-4156,-13930,3654,car,0 days 01:22:54.161000
2024-07-28 13:31:32.379,0 days 01:22:54.401000,0 days 00:01:21.685000,11123,242,6,100,False,0,car,5082.176944444447,0.7324675038713515,-4242,-13758,3655,car,0 days 01:22:54.401000
2024-07-28 13:31:32.539,0 days 01:22:54.561000,0 days 00:01:21.845000,11283,244,6,100,False,0,car,5093.021388888891,0.7340304567633748,-4300,-13611,3656,car,0 days 01:22:54.561000
2024-07-28 13:31:32.699,0 days 01:22:54.721000,0 days 00:01:22.005000,11366,246,6,100,False,0,car,5103.9547222222245,0.735606220744677,-4330,-13500,3658,car,0 days 01:22:54.721000
2024-07-28 13:31:32.979,0 days 01:22:55.001000,0 days 00:01:22.285000,11476,249,6,100,False,0,car,5123.321388888891,0.738397436821313,-4336,-13354,3661,car,0 days 01:22:55.001000
2024-07-28 13:31:33.179,0 days 01:22:55.201000,0 days 00:01:22.485000,11615,252,6,100,False,0,car,5137.321388888891,0.7404151833827365,-4333,-13237,3663,car,0 days 01:22:55.201000
2024-07-28 13:31:33.498,0 days 01:22:55.520000,0 days 00:01:22.804000,11789,256,6,100,False,0,car,5160.005833333336,0.7436845733667068,-4314,-13036,3669,car,0 days 01:22:55.520000
2024-07-28 13:31:34.018,0 days 01:22:56.040000,0 days 00:01:23.324000,10468,261,7,100,False,0,car,5197.705833333336,0.7491180766071116,-4224,-12646,3683,car,0 days 01:22:56.040000
2024-07-28 13:31:34.298,0 days 01:22:56.320000,0 days 00:01:23.604000,10664,265,7,100,False,0,car,5218.3169444444475,0.7520886479336519,-4161,-12471,3688,car,0 days 01:22:56.320000
2024-07-28 13:31:34.578,0 days 01:22:56.600000,0 days 00:01:23.884000,10705,268,7,100,False,0,car,5239.161388888892,0.7550928483695493,-4080,-12281,3694,car,0 days 01:22:56.600000
2024-07-28 13:31:34.778,0 days 01:22:56.800000,0 days 00:01:24.084000,10890,269,7,100,False,0,car,5254.105833333337,0.7572467127545609,-4015,-12147,3699,car,0 days 01:22:56.800000
2024-07-28 13:31:35.019,0 days 01:22:57.041000,0 days 00:01:24.325000,10947,272,7,100,False,0,car,5272.314722222226,0.7598710643933395,-3925,-11989,3705,car,0 days 01:22:57.041000
2024-07-28 13:31:35.259,0 days 01:22:57.281000,0 days 00:01:24.565000,11029,274,7,100,False,0,car,5290.581388888892,0.7625037432401492,-3830,-11836,3710,car,0 days 01:22:57.281000
2024-07-28 13:31:35.579,0 days 01:22:57.601000,0 days 00:01:24.885000,11183,278,7,100,False,0,car,5315.292500000004,0.766065226059678,-3665,-11601,3719,car,0 days 01:22:57.601000
2024-07-28 13:31:35.859,0 days 01:22:57.881000,0 days 00:01:25.165000,11639,281,7,100,False,0,car,5337.14805555556,0.7692151526361225,-3552,-11451,3726,car,0 days 01:22:57.881000
2024-07-28 13:31:36.299,0 days 01:22:58.321000,0 days 00:01:25.605000,11492,287,7,100,False,0,car,5372.2258333333375,0.7742707287428005,-3334,-11191,3736,car,0 days 01:22:58.321000
2024-07-28 13:31:36.619,0 days 01:22:58.641000,0 days 00:01:25.925000,11593,289,7,100,False,0,car,5397.9147222222255,0.7779731335443966,-3163,-11003,3744,car,0 days 01:22:58.641000
2024-07-28 13:31:36.819,0 days 01:22:58.841000,0 days 00:01:26.125000,11651,290,7,100,False,0,car,5414.025833333337,0.7802951434761936,-3052,-10887,3749,car,0 days 01:22:58.841000
2024-07-28 13:31:37.059,0 days 01:22:59.081000,0 days 00:01:26.365000,11746,292,7,100,False,0,car,5433.492500000003,0.7831007720282682,-2911,-10748,3755,car,0 days 01:22:59.081000
2024-07-28 13:31:37.459,0 days 01:22:59.481000,0 days 00:01:26.765000,10478,294,8,100,False,0,car,5466.15916666667,0.7878088473382566,-2673,-10528,3765,car,0 days 01:22:59.481000
2024-07-28 13:31:37.699,0 days 01:22:59.721000,0 days 00:01:27.005000,10538,296,8,100,False,0,car,5485.892500000003,0.7906529091581678,-2536,-10412,3770,car,0 days 01:22:59.721000
2024-07-28 13:31:38.059,0 days 01:23:00.081000,0 days 00:01:27.365000,10610,298,8,100,False,0,car,5515.692500000003,0.7949478268389123,-2195,-10157,3780,car,0 days 01:23:00.081000
2024-07-28 13:31:38.219,0 days 01:23:00.241000,0 days 00:01:27.525000,10660,299,8,100,False,0,car,5528.981388888893,0.796863084686105,-2052,-10057,3784,car,0 days 01:23:00.241000
2024-07-28 13:31:39.059,0 days 01:23:01.081000,0 days 00:01:28.365000,10852,304,8,100,False,0,car,5599.9147222222255,0.807086333930651,-1559,-9771,3797,car,0 days 01:23:01.081000
2024-07-28 13:31:39.579,0 days 01:23:01.601000,0 days 00:01:28.885000,10948,307,8,100,False,0,car,5644.25916666667,0.8134774660946522,-1151,-9534,3807,car,0 days 01:23:01.601000
2024-07-28 13:31:39.939,0 days 01:23:01.961000,0 days 00:01:29.245000,11035,310,8,100,False,0,car,5675.25916666667,0.8179453334806615,-795,-9328,3815,car,0 days 01:23:01.961000
2024-07-28 13:31:40.178,0 days 01:23:02.200000,0 days 00:01:29.484000,11050,311,8,100,False,0,car,5695.906111111114,0.8209210692775673,-626,-9229,3819,car,0 days 01:23:02.200000
2024-07-28 13:31:40.418,0 days 01:23:02.440000,0 days 00:01:29.724000,11066,312,8,100,False,0,car,5716.706111111115,0.8239188641688252,-528,-9170,3822,car,0 days 01:23:02.440000
2024-07-28 13:31:40.658,0 days 01:23:02.680000,0 days 00:01:29.964000,11107,312,8,100,False,0,car,5737.5061111111145,0.826916659060083,-380,-9073,3825,car,0 days 01:23:02.680000
2024-07-28 13:31:41.018,0 days 01:23:03.040000,0 days 00:01:30.324000,11191,313,8,100,False,0,car,5768.806111111115,0.8314277638724086,-131,-8888,3832,car,0 days 01:23:03.040000
2024-07-28 13:31:41.338,0 days 01:23:03.360000,0 days 00:01:30.644000,11202,313,8,100,False,0,car,5796.628333333338,0.8354376348166981,74,-8702,3839,car,0 days 01:23:03.360000
2024-07-28 13:31:41.499,0 days 01:23:03.521000,0 days 00:01:30.805000,11220,315,8,100,False,0,car,5810.715833333338,0.8374679922941306,174,-8603,3842,car,0 days 01:23:03.521000
2024-07-28 13:31:41.659,0 days 01:23:03.681000,0 days 00:01:30.965000,11228,316,8,100,False,0,car,5824.760277777782,0.8394921444001935,276,-8490,3845,car,0 days 01:23:03.681000
2024-07-28 13:31:41.939,0 days 01:23:03.961000,0 days 00:01:31.245000,11262,316,8,100,False,0,car,5849.33805555556,0.8430344105858038,428,-8297,3850,car,0 days 01:23:03.961000
2024-07-28 13:31:42.219,0 days 01:23:04.241000,0 days 00:01:31.525000,11278,316,8,100,False,0,car,5873.915833333337,0.846576676771414,593,-8036,3858,car,0 days 01:23:04.241000
2024-07-28 13:31:42.419,0 days 01:23:04.441000,0 days 00:01:31.725000,11270,316,8,100,False,0,car,5891.471388888892,0.8491068669039926,663,-7909,3862,car,0 days 01:23:04.441000
2024-07-28 13:31:42.579,0 days 01:23:04.601000,0 days 00:01:31.885000,11270,316,8,100,False,0,car,5905.5158333333375,0.8511310190100558,716,-7804,3866,car,0 days 01:23:04.601000
2024-07-28 13:31:42.859,0 days 01:23:04.881000,0 days 00:01:32.165000,11256,316,8,100,False,0,car,5930.093611111115,0.854673285195666,824,-7579,3873,car,0 days 01:23:04.881000
2024-07-28 13:31:43.019,0 days 01:23:05.041000,0 days 00:01:32.325000,11273,317,8,100,False,0,car,5944.1825000000035,0.8567038428463685,882,-7450,3877,car,0 days 01:23:05.041000
2024-07-28 13:31:43.259,0 days 01:23:05.281000,0 days 00:01:32.565000,11274,317,8,100,False,0,car,5965.315833333337,0.8597496793224221,965,-7260,3882,car,0 days 01:23:05.281000
2024-07-28 13:31:43.539,0 days 01:23:05.561000,0 days 00:01:32.845000,11256,317,8,100,False,0,car,5989.971388888893,0.8633031552111514,1084,-6968,3891,car,0 days 01:23:05.561000
2024-07-28 13:31:43.899,0 days 01:23:05.921000,0 days 00:01:33.205000,11241,317,8,100,False,0,car,6021.671388888893,0.8678719099252319,1177,-6725,3899,car,0 days 01:23:05.921000
2024-07-28 13:31:44.059,0 days 01:23:06.081000,0 days 00:01:33.365000,11262,315,8,100,False,0,car,6035.671388888893,0.8698896564866555,1217,-6594,3902,car,0 days 01:23:06.081000
2024-07-28 13:31:44.379,0 days 01:23:06.401000,0 days 00:01:33.685000,11246,316,8,100,False,0,car,6063.760277777782,0.8739379606987816,1310,-6262,3909,car,0 days 01:23:06.401000
2024-07-28 13:31:44.619,0 days 01:23:06.641000,0 days 00:01:33.925000,11236,314,8,100,False,0,car,6084.6936111111145,0.8769549722239577,1331,-6134,3912,car,0 days 01:23:06.641000
2024-07-28 13:31:44.939,0 days 01:23:06.961000,0 days 00:01:34.245000,11158,311,8,100,False,0,car,6112.33805555556,0.8809392209896894,1342,-5853,3919,car,0 days 01:23:06.961000
2024-07-28 13:31:45.219,0 days 01:23:07.241000,0 days 00:01:34.525000,11100,311,8,100,False,0,car,6136.526944444448,0.8844254386597045,1322,-5611,3925,car,0 days 01:23:07.241000
2024-07-28 13:31:45.379,0 days 01:23:07.401000,0 days 00:01:34.685000,11082,310,8,100,False,0,car,6150.304722222226,0.8864111574979309,1296,-5476,3929,car,0 days 01:23:07.401000
2024-07-28 13:31:45.619,0 days 01:23:07.641000,0 days 00:01:34.925000,10957,309,8,100,False,0,car,6170.904722222225,0.8893801274383112,1238,-5279,3934,car,0 days 01:23:07.641000
2024-07-28 13:31:45.899,0 days 01:23:07.921000,0 days 00:01:35.205000,10981,308,8,100,False,0,car,6194.8602777777805,0.8928327159989692,1127,-4971,3940,car,0 days 01:23:07.921000
2024-07-28 13:31:46.059,0 days 01:23:08.081000,0 days 00:01:35.365000,10965,307,8,100,False,0,car,6208.504722222225,0.8947992182032772,1082,-4854,3942,car,0 days 01:23:08.081000
2024-07-28 13:31:46.299,0 days 01:23:08.321000,0 days 00:01:35.605000,10898,308,8,100,False,0,car,6229.0380555555585,0.8977585798266985,1031,-4734,3942,car,0 days 01:23:08.321000
2024-07-28 13:31:46.459,0 days 01:23:08.481000,0 days 00:01:35.765000,10916,306,8,100,False,0,car,6242.638055555558,0.899718676486367,950,-4544,3944,car,0 days 01:23:08.481000
2024-07-28 13:31:46.619,0 days 01:23:08.641000,0 days 00:01:35.925000,10916,306,8,100,False,0,car,6256.238055555557,0.9016787731460356,875,-4369,3947,car,0 days 01:23:08.641000
2024-07-28 13:31:46.898,0 days 01:23:08.920000,0 days 00:01:36.204000,10915,307,8,100,False,0,car,6280.030555555557,0.9051078613647977,834,-4274,3948,car,0 days 01:23:08.920000
2024-07-28 13:31:47.178,0 days 01:23:09.200000,0 days 00:01:36.484000,10911,306,8,100,False,0,car,6303.830555555557,0.9085380305192178,721,-4015,3952,car,0 days 01:23:09.200000
2024-07-28 13:31:47.378,0 days 01:23:09.400000,0 days 00:01:36.684000,10875,307,8,100,False,0,car,6320.886111111113,0.9109961582746029,639,-3823,3956,car,0 days 01:23:09.400000
2024-07-28 13:31:47.618,0 days 01:23:09.640000,0 days 00:01:36.924000,10926,306,8,100,False,0,car,6341.286111111113,0.9139363032641058,575,-3670,3960,car,0 days 01:23:09.640000
2024-07-28 13:31:47.898,0 days 01:23:09.920000,0 days 00:01:37.204000,10896,307,8,100,False,0,car,6365.16388888889,0.9173776821216448,500,-3486,3963,car,0 days 01:23:09.920000
2024-07-28 13:31:48.099,0 days 01:23:10.121000,0 days 00:01:37.405000,10883,305,8,100,False,0,car,6382.193055555557,0.9198320065849003,408,-3238,3971,car,0 days 01:23:10.121000
2024-07-28 13:31:48.379,0 days 01:23:10.401000,0 days 00:01:37.685000,10872,306,8,100,False,0,car,6405.9930555555575,0.9232621757393203,334,-3025,3978,car,0 days 01:23:10.401000
2024-07-28 13:31:48.579,0 days 01:23:10.601000,0 days 00:01:37.885000,10847,307,8,100,False,0,car,6423.048611111113,0.9257203034947055,315,-2933,3981,car,0 days 01:23:10.601000
2024-07-28 13:31:48.779,0 days 01:23:10.801000,0 days 00:01:38.085000,10867,306,8,100,False,0,car,6440.048611111112,0.9281704243192911,256,-2665,3989,car,0 days 01:23:10.801000
2024-07-28 13:31:48.979,0 days 01:23:11.001000,0 days 00:01:38.285000,10847,305,8,100,False,0,car,6456.993055555557,0.9306125382130775,217,-2483,3996,car,0 days 01:23:11.001000
2024-07-28 13:31:49.219,0 days 01:23:11.241000,0 days 00:01:38.525000,10839,305,8,100,False,0,car,6477.3263888888905,0.9335430748856214,198,-2390,4001,car,0 days 01:23:11.241000
2024-07-28 13:31:49.499,0 days 01:23:11.521000,0 days 00:01:38.805000,10824,305,8,100,False,0,car,6501.048611111113,0.9369620343369225,157,-2176,4010,car,0 days 01:23:11.521000
2024-07-28 13:31:49.819,0 days 01:23:11.841000,0 days 00:01:39.125000,10810,303,8,100,False,0,car,6527.981944444446,0.9408437943884229,95,-1822,4023,car,0 days 01:23:11.841000
2024-07-28 13:31:49.979,0 days 01:23:12.001000,0 days 00:01:39.285000,10305,302,8,53,True,0,car,6541.404166666667,0.9427782688695336,76,-1706,4027,car,0 days 01:23:12.001000
2024-07-28 13:31:50.259,0 days 01:23:12.281000,0 days 00:01:39.565000,9927,265,8,0,True,0,car,6562.0152777777785,0.945748840196074,55,-1566,4031,car,0 days 01:23:12.281000
2024-07-28 13:31:50.499,0 days 01:23:12.521000,0 days 00:01:39.805000,8387,223,8,0,True,0,car,6576.881944444445,0.9478914948779666,29,-1396,4038,car,0 days 01:23:12.521000
2024-07-28 13:31:50.779,0 days 01:23:12.801000,0 days 00:01:40.085000,8541,199,8,0,True,0,car,6592.359722222222,0.9501222257986515,6,-1229,4045,car,0 days 01:23:12.801000
2024-07-28 13:31:51.059,0 days 01:23:13.081000,0 days 00:01:40.365000,8776,170,8,0,True,0,car,6605.581944444445,0.9520278753288849,-8,-1080,4049,car,0 days 01:23:13.081000
2024-07-28 13:31:51.219,0 days 01:23:13.241000,0 days 00:01:40.525000,9056,154,8,0,True,0,car,6612.42638888889,0.9530143292033587,-12,-1019,4052,car,0 days 01:23:13.241000
2024-07-28 13:31:51.499,0 days 01:23:13.521000,0 days 00:01:40.805000,9586,139,5,0,True,0,car,6623.237500000001,0.9545724779369025,-10,-916,4054,car,0 days 01:23:13.521000
2024-07-28 13:31:51.739,0 days 01:23:13.761000,0 days 00:01:41.045000,8687,119,3,0,True,0,car,6631.1708333333345,0.9557158676550425,-3,-827,4057,car,0 days 01:23:13.761000
2024-07-28 13:31:51.899,0 days 01:23:13.921000,0 days 00:01:41.205000,8028,108,3,0,True,0,car,6635.970833333335,0.956407666476102,4,-778,4058,car,0 days 01:23:13.921000
2024-07-28 13:31:52.099,0 days 01:23:14.121000,0 days 00:01:41.405000,7524,100,3,0,True,0,car,6641.52638888889,0.957208359556032,17,-723,4058,car,0 days 01:23:14.121000
2024-07-28 13:31:52.379,0 days 01:23:14.401000,0 days 00:01:41.685000,6645,93,3,0,True,0,car,6648.759722222224,0.9582508619461009,50,-654,4062,car,0 days 01:23:14.401000
2024-07-28 13:31:52.779,0 days 01:23:14.801000,0 days 00:01:42.085000,6068,83,3,0,True,0,car,6657.981944444446,0.9595800124587847,113,-585,4068,car,0 days 01:23:14.801000
2024-07-28 13:31:52.979,0 days 01:23:15.001000,0 days 00:01:42.285000,5692,79,3,0,True,0,car,6662.370833333334,0.9602125599919292,147,-570,4069,car,0 days 01:23:15.001000
2024-07-28 13:31:53.219,0 days 01:23:15.241000,0 days 00:01:42.525000,5211,75,3,0,False,0,car,6667.370833333334,0.9609331837638663,199,-557,4071,car,0 days 01:23:15.241000
2024-07-28 13:31:53.459,0 days 01:23:15.481000,0 days 00:01:42.765000,5387,71,3,0,False,0,car,6672.104166666668,0.9616153742679666,252,-552,4072,car,0 days 01:23:15.481000
2024-07-28 13:31:53.778,0 days 01:23:15.800000,0 days 00:01:43.084000,5637,70,3,7,False,0,car,6678.306944444445,0.9625093480917084,322,-549,4075,car,0 days 01:23:15.800000
2024-07-28 13:31:54.098,0 days 01:23:16.120000,0 days 00:01:43.404000,5667,74,3,31,False,0,car,6684.884722222223,0.9634573686983455,391,-541,4076,car,0 days 01:23:16.120000
2024-07-28 13:31:54.418,0 days 01:23:16.440000,0 days 00:01:43.724000,6345,82,3,46,False,0,car,6692.173611111112,0.9645078780192137,436,-525,4077,car,0 days 01:23:16.440000
2024-07-28 13:31:54.819,0 days 01:23:16.841000,0 days 00:01:44.125000,6048,82,3,0,False,0,car,6701.307500000001,0.9658242975119266,508,-471,4082,car,0 days 01:23:16.841000
2024-07-28 13:31:55.059,0 days 01:23:17.081000,0 days 00:01:44.365000,5913,81,3,0,False,0,car,6706.7075,0.9666025711856184,534,-425,4084,car,0 days 01:23:17.081000
2024-07-28 13:31:55.379,0 days 01:23:17.401000,0 days 00:01:44.685000,5648,78,3,0,False,0,car,6713.640833333334,0.9676018361493711,550,-359,4087,car,0 days 01:23:17.401000
2024-07-28 13:31:55.659,0 days 01:23:17.681000,0 days 00:01:44.965000,6111,75,3,10,False,0,car,6719.474166666667,0.9684425638832975,548,-292,4092,car,0 days 01:23:17.681000
2024-07-28 13:31:55.819,0 days 01:23:17.841000,0 days 00:01:45.125000,5824,74,3,14,False,0,car,6722.763055555556,0.9689165741866161,540,-245,4094,car,0 days 01:23:17.841000
2024-07-28 13:31:55.979,0 days 01:23:18.001000,0 days 00:01:45.285000,5653,75,3,21,False,0,car,6726.096388888889,0.969396990034574,534,-218,4096,car,0 days 01:23:18.001000
2024-07-28 13:31:56.219,0 days 01:23:18.241000,0 days 00:01:45.525000,6128,78,3,32,False,0,car,6731.296388888889,0.9701464387573885,523,-185,4097,car,0 days 01:23:18.241000
2024-07-28 13:31:56.459,0 days 01:23:18.481000,0 days 00:01:45.765000,6524,82,3,42,False,0,car,6736.763055555555,0.9709343207480395,503,-133,4099,car,0 days 01:23:18.481000
2024-07-28 13:31:56.779,0 days 01:23:18.801000,0 days 00:01:46.085000,6999,89,3,50,False,0,car,6744.674166666666,0.9720745076938598,455,-37,4102,car,0 days 01:23:18.801000
2024-07-28 13:31:57.059,0 days 01:23:19.081000,0 days 00:01:46.365000,7685,98,3,58,False,0,car,6752.296388888888,0.9731730585995237,424,18,4103,car,0 days 01:23:19.081000
2024-07-28 13:31:57.219,0 days 01:23:19.241000,0 days 00:01:46.525000,8124,105,3,60,False,0,car,6756.963055555555,0.973845640786665,412,35,4104,car,0 days 01:23:19.241000
2024-07-28 13:31:57.539,0 days 01:23:19.561000,0 days 00:01:46.845000,9005,117,3,72,False,0,car,6767.363055555555,0.9753445382322938,333,155,4108,car,0 days 01:23:19.561000
2024-07-28 13:31:57.779,0 days 01:23:19.801000,0 days 00:01:47.085000,9800,126,3,83,False,0,car,6775.763055555554,0.9765551861691479,307,194,4108,car,0 days 01:23:19.801000
2024-07-28 13:31:57.979,0 days 01:23:20.001000,0 days 00:01:47.285000,10369,135,3,87,False,0,car,6783.263055555554,0.9776361218270534,270,248,4110,car,0 days 01:23:20.001000
2024-07-28 13:31:58.259,0 days 01:23:20.281000,0 days 00:01:47.565000,11587,150,3,100,False,0,car,6794.929722222221,0.9793175772949064,206,342,4113,car,0 days 01:23:20.281000
2024-07-28 13:31:58.499,0 days 01:23:20.521000,0 days 00:01:47.805000,11243,165,3,100,False,0,car,6805.929722222221,0.9809029495931678,150,425,4116,car,0 days 01:23:20.521000
2024-07-28 13:31:58.819,0 days 01:23:20.841000,0 days 00:01:48.125000,11332,178,4,100,False,0,car,6821.751944444443,0.9831833234848084,48,576,4120,car,0 days 01:23:20.841000
2024-07-28 13:31:59.139,0 days 01:23:21.161000,0 days 00:01:48.445000,11873,189,4,100,False,0,car,6838.551944444443,0.9856046193585166,-49,725,4124,car,0 days 01:23:21.161000
2024-07-28 13:31:59.459,0 days 01:23:21.481000,0 days 00:01:48.765000,10873,200,5,100,False,0,car,6856.329722222221,0.9881668372142927,-115,825,4126,car,0 days 01:23:21.481000
2024-07-28 13:31:59.699,0 days 01:23:21.721000,0 days 00:01:49.005000,10951,210,5,100,False,0,car,6870.329722222221,0.9901845837757162,-217,977,4130,car,0 days 01:23:21.721000
2024-07-28 13:31:59.979,0 days 01:23:22.001000,0 days 00:01:49.285000,11471,215,5,100,False,0,car,6887.0519444444435,0.9925946699463055,-335,1155,4133,car,0 days 01:23:22.001000
2024-07-28 13:32:00.378,0 days 01:23:22.400000,0 days 00:01:49.684000,11017,227,5,100,False,0,car,6912.21111111111,0.9962207286627304,-433,1304,4137,car,0 days 01:23:22.400000
