Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:04:42.306,0 days 01:56:04.328000,0 days 00:01:38.476000,10046,284,8,9,True,0,car,6568.901944444441,0.9461732971685234,60.92108888850737,-1601.7881198678501,4031.2696828403505,car,0 days 01:56:04.328000
2024-07-28 14:04:42.746,0 days 01:56:04.768000,0 days 00:01:38.916000,7894,223,8,0,True,0,car,6596.157499999997,0.9500991403435718,23.304967236195452,-1356.184036062802,4040.2782099468964,car,0 days 01:56:04.768000
2024-07-28 14:04:42.946,0 days 01:56:04.968000,0 days 00:01:39.116000,7804,199,8,0,True,0,car,6607.213055555552,0.9516915634822483,9.237681880168154,-1251.9567766874916,4043.9228433501285,car,0 days 01:56:04.968000
2024-07-28 14:04:43.106,0 days 01:56:05.128000,0 days 00:01:39.276000,7883,178,8,0,True,0,car,6615.124166666663,0.9528310662709292,-3.594588034980983,-1139.5085085877627,4048.4966781842563,car,0 days 01:56:05.128000
2024-07-28 14:04:43.306,0 days 01:56:05.328000,0 days 00:01:39.476000,8330,158,8,0,True,0,car,6623.901944444441,0.9540954022302803,-10.338388171102034,-1059.3466918319953,4050.7122301118684,car,0 days 01:56:05.328000
2024-07-28 14:04:44.545,0 days 01:56:06.567000,0 days 00:01:40.715000,6422,91,3,0,True,0,car,6655.221111111108,0.9586065609353716,41.835196254406256,-669.8124404923323,4062.1692558317136,car,0 days 01:56:06.567000
2024-07-28 14:04:44.825,0 days 01:56:06.847000,0 days 00:01:40.995000,5980,84,3,0,True,0,car,6661.754444444442,0.9595476109911925,79.50612117288159,-615.3848183929583,4067.157532758978,car,0 days 01:56:06.847000
2024-07-28 14:04:44.985,0 days 01:56:07.007000,0 days 00:01:41.155000,5821,81,3,0,True,0,car,6665.354444444442,0.960066148777053,106.81855605245062,-592.4676492655982,4067.630625926625,car,0 days 01:56:07.007000
2024-07-28 14:04:45.265,0 days 01:56:07.287000,0 days 00:01:41.435000,5730,78,3,0,False,0,car,6671.421111111109,0.9609399809717437,165.14571853501437,-565.211028843849,4070.670398544549,car,0 days 01:56:07.287000
2024-07-28 14:04:45.545,0 days 01:56:07.567000,0 days 00:01:41.715000,5450,74,3,0,False,0,car,6677.1766666666645,0.9617690012590144,234.18000609136266,-551.6942692618289,4072.615826235503,car,0 days 01:56:07.567000
2024-07-28 14:04:45.865,0 days 01:56:07.887000,0 days 00:01:42.035000,5928,72,3,12,False,0,car,6683.576666666664,0.9626908462116552,284.5365439515802,-551.550380757658,4073.5786970873355,car,0 days 01:56:07.887000
2024-07-28 14:04:46.065,0 days 01:56:08.087000,0 days 00:01:42.235000,5790,73,3,25,False,0,car,6687.63222222222,0.9632750014333807,327.1320872738278,-549.8889446116009,4074.724530362935,car,0 days 01:56:08.087000
2024-07-28 14:04:46.465,0 days 01:56:08.487000,0 days 00:01:42.635000,6396,82,3,47,False,0,car,6696.743333333331,0.964587350150682,408.46719361838325,-536.1591208370131,4077.409394788195,car,0 days 01:56:08.487000
2024-07-28 14:04:46.825,0 days 01:56:08.847000,0 days 00:01:42.995000,6215,83,3,0,False,0,car,6705.043333333331,0.965782867823638,492.04816331668195,-488.3193850929096,4080.740580061476,car,0 days 01:56:08.847000
2024-07-28 14:04:46.985,0 days 01:56:09.007000,0 days 00:01:43.155000,6057,81,3,0,False,0,car,6708.643333333332,0.9663014056094985,517.0267974038854,-463.4706458626008,4082.5836577786304,car,0 days 01:56:09.007000
2024-07-28 14:04:47.225,0 days 01:56:09.247000,0 days 00:01:43.395000,5797,78,3,0,False,0,car,6713.843333333331,0.9670504046335192,534.1012873532197,-429.2520377226434,4085.1130640743045,car,0 days 01:56:09.247000
2024-07-28 14:04:47.385,0 days 01:56:09.407000,0 days 00:01:43.555000,5797,77,3,0,False,0,car,6717.265555555554,0.9675433356151396,544.942064360425,-394.60789962280467,4086.3545216597377,car,0 days 01:56:09.407000
2024-07-28 14:04:47.705,0 days 01:56:09.727000,0 days 00:01:43.875000,5784,74,3,7,False,0,car,6723.843333333331,0.9684907873720204,550.9350893079493,-310.72470033670567,4091.209912674353,car,0 days 01:56:09.727000
2024-07-28 14:04:47.905,0 days 01:56:09.927000,0 days 00:01:44.075000,5820,75,3,14,False,0,car,6728.009999999998,0.9690909468463961,547.2677287184392,-276.39070477017447,4093.5591476409813,car,0 days 01:56:09.927000
2024-07-28 14:04:48.266,0 days 01:56:10.288000,0 days 00:01:44.436000,6228,78,3,35,False,0,car,6735.831666666665,0.9702175662116937,532.3155726200121,-210.04405863704937,4095.967823992107,car,0 days 01:56:10.288000
2024-07-28 14:04:48.426,0 days 01:56:10.448000,0 days 00:01:44.596000,6392,82,3,37,False,0,car,6739.476111111109,0.9707425056986142,514.6104606792086,-160.29875812883736,4097.790386199717,car,0 days 01:56:10.448000
2024-07-28 14:04:48.866,0 days 01:56:10.888000,0 days 00:01:45.036000,7270,93,3,52,False,0,car,6750.842777777776,0.9723797407447107,478.412839168713,-78.87203286051188,4101.070102509781,car,0 days 01:56:10.888000
2024-07-28 14:04:49.026,0 days 01:56:11.048000,0 days 00:01:45.196000,7608,99,3,53,False,0,car,6755.242777777776,0.9730135091496511,458.6582031473329,-40.38792079613472,4101.717128466619,car,0 days 01:56:11.048000
2024-07-28 14:04:49.266,0 days 01:56:11.288000,0 days 00:01:45.436000,8026,105,3,58,False,0,car,6762.242777777776,0.9740217770666021,422.88360631464593,17.878638915613614,4103.166507189916,car,0 days 01:56:11.288000
2024-07-28 14:04:49.426,0 days 01:56:11.448000,0 days 00:01:45.596000,8486,111,3,60,False,0,car,6767.176111111109,0.9747323658842627,383.36552367086614,80.32905621592764,4105.589789373683,car,0 days 01:56:11.448000
2024-07-28 14:04:49.746,0 days 01:56:11.768000,0 days 00:01:45.916000,9399,122,3,70,False,0,car,6778.020555555553,0.976294380942904,331.6045043323006,159.60129469552513,4108.232830816831,car,0 days 01:56:11.768000
2024-07-28 14:04:49.906,0 days 01:56:11.928000,0 days 00:01:46.076000,9792,131,3,80,False,0,car,6783.842777777775,0.9771330037817647,310.5157229219887,190.24035645018782,4108.978553893889,car,0 days 01:56:11.928000
2024-07-28 14:04:50.306,0 days 01:56:12.328000,0 days 00:01:46.476000,11501,151,3,100,False,0,car,6800.620555555553,0.979549645931917,223.36315236989535,317.1742697788497,4113.695830810029,car,0 days 01:56:12.328000
2024-07-28 14:04:50.505,0 days 01:56:12.527000,0 days 00:01:46.675000,10946,157,3,100,False,0,car,6809.299166666665,0.9807996980957779,175.2574450757146,387.8675935487375,4116.072831537866,car,0 days 01:56:12.527000
2024-07-28 14:04:50.785,0 days 01:56:12.807000,0 days 00:01:46.955000,10992,171,4,100,False,0,car,6822.599166666665,0.9827154071379847,106.13551354422941,489.5070699875991,4118.657462273664,car,0 days 01:56:12.807000
2024-07-28 14:04:50.945,0 days 01:56:12.967000,0 days 00:01:47.115000,11272,180,4,100,False,0,car,6830.599166666665,0.9838677133287858,66.08496846362078,549.8084094434585,4120.134102884016,car,0 days 01:56:12.967000
2024-07-28 14:04:51.105,0 days 01:56:13.127000,0 days 00:01:47.275000,11623,188,4,100,False,0,car,6838.954722222221,0.9850712331280669,-0.6862450012269766,651.9198664205551,4122.652091119154,car,0 days 01:56:13.127000
2024-07-28 14:04:51.345,0 days 01:56:13.367000,0 days 00:01:47.515000,11495,190,4,100,False,0,car,6851.621388888887,0.9868957179301684,-68.7607495878423,755.5364839437163,4125.2947552585965,car,0 days 01:56:13.367000
2024-07-28 14:04:51.505,0 days 01:56:13.527000,0 days 00:01:47.675000,10982,202,5,100,False,0,car,6860.599166666664,0.9881888615442894,-98.87491093887888,800.1939674947955,4126.259955047712,car,0 days 01:56:13.527000
2024-07-28 14:04:51.665,0 days 01:56:13.687000,0 days 00:01:47.835000,11050,202,5,100,False,0,car,6869.576944444441,0.9894820051584104,-150.45526034468807,877.1707609877836,4127.730186800452,car,0 days 01:56:13.687000
2024-07-28 14:04:52.025,0 days 01:56:14.047000,0 days 00:01:48.195000,11410,218,5,100,False,0,car,6891.3769444444415,0.9926220395283433,-288.0168004724594,1085.4022134356958,4132.6903218071475,car,0 days 01:56:14.047000
2024-07-28 14:04:52.185,0 days 01:56:14.207000,0 days 00:01:48.355000,11707,218,5,100,False,0,car,6901.065833333331,0.9940176103594246,-346.1724297021315,1173.2586355211636,4134.575957362221,car,0 days 01:56:14.207000
2024-07-28 14:04:52.425,0 days 01:56:14.447000,0 days 00:01:48.595000,12092,228,5,100,False,0,car,6916.265833333331,0.9962069921219465,-424.04567666036775,1290.5098431288127,4136.795607912256,car,0 days 01:56:14.447000
