Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:31.146,0 days 01:57:53.168000,0 days 00:01:38.512000,10708,301,8,100,False,0,car,6519.159722222223,0.9379479751448516,161.82925906374496,-2198.5262882374136,4008.8998164742407,car,0 days 01:57:53.168000
2024-07-28 14:06:31.386,0 days 01:57:53.408000,0 days 00:01:38.752000,10703,302,8,100,False,0,car,6539.293055555556,0.9408446704303721,130.68621622059655,-2026.7059644878948,4015.4998962579893,car,0 days 01:57:53.408000
2024-07-28 14:06:31.745,0 days 01:57:53.767000,0 days 00:01:39.111000,10345,299,8,93,True,0,car,6569.110000000001,0.9451346010131958,81.27622352208985,-1728.4489847743275,4026.630679931048,car,0 days 01:57:53.767000
2024-07-28 14:06:32.105,0 days 01:57:54.127000,0 days 00:01:39.471000,8517,246,8,0,True,0,car,6593.710000000001,0.9486739406170273,39.59786817738006,-1461.335175026272,4036.902697753301,car,0 days 01:57:54.127000
2024-07-28 14:06:32.305,0 days 01:57:54.327000,0 days 00:01:39.671000,8301,220,8,0,True,0,car,6605.932222222224,0.9504324200949923,18.795125472025735,-1323.6218502410297,4041.6038574486774,car,0 days 01:57:54.327000
2024-07-28 14:06:32.465,0 days 01:57:54.487000,0 days 00:01:39.831000,8120,220,8,0,True,0,car,6615.710000000001,0.9518392036773642,5.774985276153387,-1228.0342953658803,4045.03552724042,car,0 days 01:57:54.487000
2024-07-28 14:06:32.705,0 days 01:57:54.727000,0 days 00:01:40.071000,8563,174,8,0,True,0,car,6627.31,0.9535081605637236,-6.045750549861606,-1109.723432829584,4049.60181275192,car,0 days 01:57:54.727000
2024-07-28 14:06:32.865,0 days 01:57:54.887000,0 days 00:01:40.231000,8569,164,6,0,True,0,car,6634.598888888889,0.9545568537796736,-11.381784627951783,-1025.9149427444324,4051.8758990731544,car,0 days 01:57:54.887000
2024-07-28 14:06:33.065,0 days 01:57:55.087000,0 days 00:01:40.431000,8549,147,6,0,True,0,car,6642.765555555556,0.9557318377944957,-12.567457749069487,-943.1722185530326,4053.755363830469,car,0 days 01:57:55.087000
2024-07-28 14:06:33.225,0 days 01:57:55.247000,0 days 00:01:40.591000,9103,132,6,0,True,0,car,6648.6322222222225,0.9565759079439189,-9.121781436845128,-896.605994943017,4054.9496671934485,car,0 days 01:57:55.247000
2024-07-28 14:06:33.546,0 days 01:57:55.568000,0 days 00:01:40.912000,7936,120,5,0,True,0,car,6659.332222222223,0.958115376795992,1.1670459975828846,-790.7951504612122,4057.5015592954337,car,0 days 01:57:55.568000
2024-07-28 14:06:33.866,0 days 01:57:55.888000,0 days 00:01:41.232000,6888,101,3,0,True,0,car,6668.31,0.9594070599034425,30.82604095806316,-693.070282471388,4060.6549997018437,car,0 days 01:57:55.888000
2024-07-28 14:06:34.066,0 days 01:57:56.088000,0 days 00:01:41.432000,6765,94,3,0,True,0,car,6673.532222222223,0.9601584102258458,53.82590086800609,-646.9003124879166,4063.8123160581927,car,0 days 01:57:56.088000
2024-07-28 14:06:34.346,0 days 01:57:56.368000,0 days 00:01:41.712000,6199,85,3,0,True,0,car,6680.143333333334,0.9611095877616542,86.78975525538362,-609.3003662368251,4066.7501681198814,car,0 days 01:57:56.368000
2024-07-28 14:06:34.666,0 days 01:57:56.688000,0 days 00:01:42.032000,5672,80,3,0,True,0,car,6687.254444444446,0.9621327030942884,152.28193957872554,-568.8376639422182,4069.5297331201377,car,0 days 01:57:56.688000
2024-07-28 14:06:34.906,0 days 01:57:56.928000,0 days 00:01:42.272000,5667,73,3,0,False,0,car,6692.121111111112,0.96283289765006,203.0026227928355,-555.3845141903737,4071.441793597529,car,0 days 01:57:56.928000
2024-07-28 14:06:35.066,0 days 01:57:57.088000,0 days 00:01:42.432000,5331,72,3,0,False,0,car,6695.321111111112,0.9632932995497453,229.80592327346673,-553.1859016647854,4071.854934848976,car,0 days 01:57:57.088000
2024-07-28 14:06:35.346,0 days 01:57:57.368000,0 days 00:01:42.712000,5658,69,3,12,False,0,car,6700.687777777779,0.9640654319023426,285.49248696633316,-551.7427155176069,4074.1649867695905,car,0 days 01:57:57.368000
2024-07-28 14:06:35.546,0 days 01:57:57.568000,0 days 00:01:42.912000,5844,71,3,24,False,0,car,6704.632222222223,0.9646329411884131,325.4106415655847,-549.5164189313068,4074.056840973122,car,0 days 01:57:57.568000
2024-07-28 14:06:35.706,0 days 01:57:57.728000,0 days 00:01:43.072000,5908,74,3,27,False,0,car,6707.921111111113,0.9651061320297565,357.407902362038,-547.0554252900766,4075.955543689355,car,0 days 01:57:57.728000
2024-07-28 14:06:35.946,0 days 01:57:57.968000,0 days 00:01:43.312000,6016,78,3,49,False,0,car,6713.121111111112,0.9658542851167452,403.31991896051943,-538.7296370517599,4076.657495360458,car,0 days 01:57:57.968000
2024-07-28 14:06:36.266,0 days 01:57:58.288000,0 days 00:01:43.632000,6112,88,3,0,False,0,car,6720.9433333333345,0.9669797119826428,488.315334034152,-492.53147629127204,4080.9552510491376,car,0 days 01:57:58.288000
2024-07-28 14:06:36.546,0 days 01:57:58.568000,0 days 00:01:43.912000,6243,83,3,0,False,0,car,6727.39888888889,0.9679085088705497,528.724742385254,-441.95286567700674,4083.8675285376567,car,0 days 01:57:58.568000
2024-07-28 14:06:36.906,0 days 01:57:58.928000,0 days 00:01:44.272000,6104,80,3,0,False,0,car,6735.39888888889,0.9690595136197632,548.3963390039735,-383.29916092009427,4086.257073374382,car,0 days 01:57:58.928000
2024-07-28 14:06:37.266,0 days 01:57:59.288000,0 days 00:01:44.632000,5893,76,3,8,False,0,car,6742.99888888889,0.970152968131516,549.0034016707672,-299.7792300124851,4091.6204704693473,car,0 days 01:57:59.288000
2024-07-28 14:06:37.546,0 days 01:57:59.568000,0 days 00:01:44.912000,6131,76,3,16,False,0,car,6748.910000000002,0.9710034327517683,540.2242195859426,-240.9339808745497,4095.0249527765736,car,0 days 01:57:59.568000
2024-07-28 14:06:37.746,0 days 01:57:59.768000,0 days 00:01:45.112000,6128,77,3,27,False,0,car,6753.187777777779,0.971618900569056,531.1698139797263,-208.0849953027007,4096.07679995269,car,0 days 01:57:59.768000
2024-07-28 14:06:38.106,0 days 01:58:00.128000,0 days 00:01:45.472000,6639,84,3,44,False,0,car,6761.587777777779,0.97282745555573,489.63329095132184,-102.07506353608235,4099.753240349397,car,0 days 01:58:00.128000
2024-07-28 14:06:38.305,0 days 01:58:00.327000,0 days 00:01:45.671000,7082,87,3,50,False,0,car,6766.396944444446,0.9735193772648666,478.8548264078192,-77.70187304922905,4100.798845890385,car,0 days 01:58:00.327000
2024-07-28 14:06:38.545,0 days 01:58:00.567000,0 days 00:01:45.911000,7579,95,3,55,False,0,car,6772.730277777779,0.9744305893579939,454.5424196719818,-34.54809246082547,4101.625096762802,car,0 days 01:58:00.567000
2024-07-28 14:06:38.705,0 days 01:58:00.727000,0 days 00:01:46.071000,8064,102,3,59,False,0,car,6777.2636111111115,0.9750828253825481,430.5252920286659,6.549543302056513,4102.707108277647,car,0 days 01:58:00.727000
2024-07-28 14:06:38.945,0 days 01:58:00.967000,0 days 00:01:46.311000,8662,110,3,65,False,0,car,6784.596944444445,0.9761379130693272,393.6211836244246,66.04031907462522,4104.961981322565,car,0 days 01:58:00.967000
2024-07-28 14:06:39.385,0 days 01:58:01.407000,0 days 00:01:46.751000,10095,120,3,80,False,0,car,6799.263611111112,0.9782480884428851,288.0336472481552,223.46921520720957,4109.946728123655,car,0 days 01:58:01.407000
2024-07-28 14:06:39.545,0 days 01:58:01.567000,0 days 00:01:46.911000,10515,134,3,81,False,0,car,6805.219166666668,0.9791049475339663,269.6711089408279,250.45011638778564,4111.324965173836,car,0 days 01:58:01.567000
2024-07-28 14:06:39.705,0 days 01:58:01.727000,0 days 00:01:47.071000,11240,143,3,100,False,0,car,6811.5747222222235,0.9800193568625081,249.28409596403645,279.9908761978538,4112.652942404526,car,0 days 01:58:01.727000
2024-07-28 14:06:39.906,0 days 01:58:01.928000,0 days 00:01:47.272000,11835,148,3,100,False,0,car,6819.838055555557,0.9812082488513831,201.19005022756787,349.8905484949112,4114.65292021457,car,0 days 01:58:01.928000
2024-07-28 14:06:40.146,0 days 01:58:02.168000,0 days 00:01:47.512000,10709,163,3,100,False,0,car,6830.704722222224,0.9827716969690647,139.5132719954853,440.45622573999714,4117.314902070408,car,0 days 01:58:02.168000
2024-07-28 14:06:40.346,0 days 01:58:02.368000,0 days 00:01:47.712000,11151,173,4,100,False,0,car,6840.315833333335,0.9841545012858282,86.65219233063694,519.5875399457697,4119.267322596804,car,0 days 01:58:02.368000
2024-07-28 14:06:40.786,0 days 01:58:02.808000,0 days 00:01:48.152000,11859,188,4,100,False,0,car,6863.293611111113,0.9874604427044025,-77.3812582885145,767.5256202630378,4125.9351697726415,car,0 days 01:58:02.808000
2024-07-28 14:06:40.946,0 days 01:58:02.968000,0 days 00:01:48.312000,11019,196,4,100,False,0,car,6872.004722222224,0.9887137589868792,-111.5320273510953,819.5364761565191,4126.941686780204,car,0 days 01:58:02.968000
2024-07-28 14:06:41.186,0 days 01:58:03.208000,0 days 00:01:48.552000,11004,203,5,100,False,0,car,6885.538055555558,0.9906608753542987,-151.2522741689687,878.6866662487896,4127.564582257943,car,0 days 01:58:03.208000
2024-07-28 14:06:41.546,0 days 01:58:03.568000,0 days 00:01:48.912000,11619,216,5,100,False,0,car,6907.138055555558,0.9937685881771751,-270.0322941291684,1058.875509213111,4131.749440216317,car,0 days 01:58:03.568000
2024-07-28 14:06:41.866,0 days 01:58:03.888000,0 days 00:01:49.232000,11615,224,5,100,False,0,car,6927.0491666666685,0.9966333111085507,-417.9530899736601,1281.0703441639268,4135.889789129213,car,0 days 01:58:03.888000
