Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:10:48.815,0 days 01:02:10.837000,0 days 00:01:14.438000,10198,188,5,100,False,0,car,4674.018333333334,0.674956509712269,-1492,-13255,3755,car,0 days 01:02:10.837000
2024-07-28 13:10:49.015,0 days 01:02:11.037000,0 days 00:01:14.638000,10702,196,5,100,False,0,car,4684.907222222223,0.676528931109651,-1531,-13322,3753,car,0 days 01:02:11.037000
2024-07-28 13:10:49.254,0 days 01:02:11.276000,0 days 00:01:14.877000,11070,200,5,100,False,0,car,4698.185,0.6784463225074789,-1608,-13460,3750,car,0 days 01:02:11.276000
2024-07-28 13:10:49.574,0 days 01:02:11.596000,0 days 00:01:15.197000,11084,208,5,100,False,0,car,4716.673888888889,0.6811162298597685,-1686,-13614,3746,car,0 days 01:02:11.596000
2024-07-28 13:10:49.814,0 days 01:02:11.836000,0 days 00:01:15.437000,11522,214,5,100,False,0,car,4730.940555555556,0.6831764227926649,-1740,-13726,3744,car,0 days 01:02:11.836000
2024-07-28 13:10:50.134,0 days 01:02:12.156000,0 days 00:01:15.757000,10139,220,5,100,False,0,car,4750.4961111111115,0.6860003632614325,-1823,-13902,3739,car,0 days 01:02:12.156000
2024-07-28 13:10:50.374,0 days 01:02:12.396000,0 days 00:01:15.997000,10328,223,6,100,False,0,car,4765.362777777778,0.6881471998223481,-1898,-14057,3735,car,0 days 01:02:12.396000
2024-07-28 13:10:50.654,0 days 01:02:12.676000,0 days 00:01:16.277000,10389,228,6,74,True,0,car,4783.096111111112,0.6907080003837988,-1983,-14221,3731,car,0 days 01:02:12.676000
2024-07-28 13:10:50.974,0 days 01:02:12.996000,0 days 00:01:16.597000,10057,207,6,0,True,0,car,4801.4961111111115,0.6933650716430483,-2115,-14452,3724,car,0 days 01:02:12.996000
2024-07-28 13:10:51.174,0 days 01:02:13.196000,0 days 00:01:16.797000,8657,207,6,0,True,0,car,4812.9961111111115,0.6950257411800793,-2174,-14544,3720,car,0 days 01:02:13.196000
2024-07-28 13:10:51.454,0 days 01:02:13.476000,0 days 00:01:17.077000,8918,173,5,0,True,0,car,4826.451666666667,0.696968804763987,-2221,-14612,3718,car,0 days 01:02:13.476000
2024-07-28 13:10:51.655,0 days 01:02:13.677000,0 days 00:01:17.278000,8590,166,5,0,True,0,car,4835.72,0.6983072081401362,-2266,-14664,3715,car,0 days 01:02:13.677000
2024-07-28 13:10:51.935,0 days 01:02:13.957000,0 days 00:01:17.558000,8101,162,5,0,True,0,car,4848.320000000001,0.7001267243285355,-2359,-14754,3710,car,0 days 01:02:13.957000
2024-07-28 13:10:52.215,0 days 01:02:14.237000,0 days 00:01:17.838000,7706,148,5,0,True,0,car,4859.831111111112,0.7017889983771964,-2457,-14819,3706,car,0 days 01:02:14.237000
2024-07-28 13:10:52.415,0 days 01:02:14.437000,0 days 00:01:18.038000,7474,143,5,0,True,0,car,4867.775555555556,0.7029362241926334,-2528,-14851,3703,car,0 days 01:02:14.437000
2024-07-28 13:10:52.735,0 days 01:02:14.757000,0 days 00:01:18.358000,7596,141,5,37,False,0,car,4880.30888888889,0.7047461133112527,-2650,-14880,3698,car,0 days 01:02:14.757000
2024-07-28 13:10:52.975,0 days 01:02:14.997000,0 days 00:01:18.598000,7739,143,5,53,False,0,car,4889.8422222222225,0.7061227842897768,-2747,-14879,3694,car,0 days 01:02:14.997000
2024-07-28 13:10:53.295,0 days 01:02:15.317000,0 days 00:01:18.918000,8213,150,5,67,False,0,car,4903.1755555555565,0.7080481982457549,-2878,-14861,3689,car,0 days 01:02:15.317000
2024-07-28 13:10:53.575,0 days 01:02:15.597000,0 days 00:01:19.198000,8557,154,5,81,False,0,car,4915.153333333334,0.709777861782875,-2992,-14830,3685,car,0 days 01:02:15.597000
2024-07-28 13:10:53.775,0 days 01:02:15.797000,0 days 00:01:19.398000,8736,158,5,80,False,0,car,4923.931111111112,0.7110454259705606,-3074,-14799,3682,car,0 days 01:02:15.797000
2024-07-28 13:10:53.975,0 days 01:02:15.997000,0 days 00:01:19.598000,9247,166,5,96,False,0,car,4933.153333333335,0.7123771706234454,-3157,-14759,3679,car,0 days 01:02:15.997000
2024-07-28 13:10:54.255,0 days 01:02:16.277000,0 days 00:01:19.878000,9720,175,5,100,False,0,car,4946.764444444446,0.714342697370173,-3273,-14694,3676,car,0 days 01:02:16.277000
2024-07-28 13:10:54.415,0 days 01:02:16.437000,0 days 00:01:20.038000,9895,179,5,100,False,0,car,4954.720000000001,0.7154915276972398,-3343,-14650,3674,car,0 days 01:02:16.437000
2024-07-28 13:10:54.775,0 days 01:02:16.797000,0 days 00:01:20.398000,10496,194,5,100,False,0,car,4974.120000000001,0.7182930050031877,-3563,-14509,3667,car,0 days 01:02:16.797000
2024-07-28 13:10:54.935,0 days 01:02:16.957000,0 days 00:01:20.558000,10999,202,5,100,False,0,car,4983.097777777779,0.7195894504002129,-3611,-14475,3666,car,0 days 01:02:16.957000
2024-07-28 13:10:55.135,0 days 01:02:17.157000,0 days 00:01:20.758000,11241,209,5,100,False,0,car,4994.708888888889,0.7212661650535437,-3673,-14428,3664,car,0 days 01:02:17.157000
2024-07-28 13:10:55.295,0 days 01:02:17.317000,0 days 00:01:20.918000,11752,215,5,100,False,0,car,5004.264444444446,0.722646045055328,-3745,-14373,3662,car,0 days 01:02:17.317000
2024-07-28 13:10:55.575,0 days 01:02:17.597000,0 days 00:01:21.198000,11321,220,5,100,False,0,car,5021.375555555556,0.7251169929654997,-3873,-14263,3658,car,0 days 01:02:17.597000
2024-07-28 13:10:55.735,0 days 01:02:17.757000,0 days 00:01:21.358000,10277,224,5,100,False,0,car,5031.3311111111125,0.7265546353859633,-3948,-14191,3657,car,0 days 01:02:17.757000
2024-07-28 13:10:55.894,0 days 01:02:17.916000,0 days 00:01:21.517000,10277,229,6,100,False,0,car,5041.445277777779,0.7280151822099448,-4017,-14115,3655,car,0 days 01:02:17.916000
2024-07-28 13:10:56.174,0 days 01:02:18.196000,0 days 00:01:21.797000,10769,233,6,100,False,0,car,5059.567500000001,0.7306321406784448,-4123,-13978,3654,car,0 days 01:02:18.196000
2024-07-28 13:10:56.454,0 days 01:02:18.476000,0 days 00:01:22.077000,10936,236,6,100,False,0,car,5077.923055555557,0.7332827938911746,-4256,-13734,3655,car,0 days 01:02:18.476000
2024-07-28 13:10:56.694,0 days 01:02:18.716000,0 days 00:01:22.317000,11181,243,6,100,False,0,car,5094.123055555557,0.7356221718476877,-4277,-13679,3656,car,0 days 01:02:18.716000
2024-07-28 13:10:56.934,0 days 01:02:18.956000,0 days 00:01:22.557000,11393,247,6,100,False,0,car,5110.589722222224,0.7380000580833207,-4321,-13525,3658,car,0 days 01:02:18.956000
2024-07-28 13:10:57.214,0 days 01:02:19.236000,0 days 00:01:22.837000,11511,249,6,100,False,0,car,5129.956388888891,0.7407967218543787,-4336,-13284,3662,car,0 days 01:02:19.236000
2024-07-28 13:10:57.494,0 days 01:02:19.516000,0 days 00:01:23.117000,11665,254,6,100,False,0,car,5149.711944444446,0.743649543532486,-4325,-13110,3666,car,0 days 01:02:19.516000
2024-07-28 13:10:57.734,0 days 01:02:19.756000,0 days 00:01:23.357000,11787,255,6,100,False,0,car,5166.711944444446,0.746104446326358,-4301,-12958,3672,car,0 days 01:02:19.756000
2024-07-28 13:10:57.974,0 days 01:02:19.996000,0 days 00:01:23.597000,10527,255,7,100,False,0,car,5183.711944444446,0.7485593491202299,-4265,-12790,3678,car,0 days 01:02:19.996000
2024-07-28 13:10:58.295,0 days 01:02:20.317000,0 days 00:01:23.918000,10660,261,7,100,False,0,car,5206.984444444447,0.7519200388420173,-4189,-12549,3686,car,0 days 01:02:20.317000
2024-07-28 13:10:58.535,0 days 01:02:20.557000,0 days 00:01:24.158000,10662,264,7,100,False,0,car,5224.5844444444465,0.7544615852639082,-4119,-12367,3691,car,0 days 01:02:20.557000
2024-07-28 13:10:58.775,0 days 01:02:20.797000,0 days 00:01:24.398000,10758,267,7,100,False,0,car,5242.384444444446,0.7570320128951387,-4066,-12247,3695,car,0 days 01:02:20.797000
2024-07-28 13:10:59.095,0 days 01:02:21.117000,0 days 00:01:24.718000,10901,273,7,100,False,0,car,5266.651111111113,0.7605362662950187,-3898,-11945,3707,car,0 days 01:02:21.117000
2024-07-28 13:10:59.335,0 days 01:02:21.357000,0 days 00:01:24.958000,11014,274,7,100,False,0,car,5284.9177777777795,0.7631740834147085,-3835,-11839,3710,car,0 days 01:02:21.357000
2024-07-28 13:10:59.495,0 days 01:02:21.517000,0 days 00:01:25.118000,11085,276,7,100,False,0,car,5297.184444444446,0.7649454642542082,-3789,-11774,3713,car,0 days 01:02:21.517000
2024-07-28 13:10:59.655,0 days 01:02:21.677000,0 days 00:01:25.278000,11193,277,7,100,False,0,car,5309.495555555558,0.766723263140228,-3699,-11648,3717,car,0 days 01:02:21.677000
2024-07-28 13:10:59.815,0 days 01:02:21.837000,0 days 00:01:25.438000,11306,280,7,100,False,0,car,5321.940000000002,0.7685203161658074,-3619,-11537,3721,car,0 days 01:02:21.837000
2024-07-28 13:11:00.135,0 days 01:02:22.157000,0 days 00:01:25.758000,11324,282,7,100,False,0,car,5347.006666666668,0.7721400944030459,-3490,-11375,3728,car,0 days 01:02:22.157000
2024-07-28 13:11:00.375,0 days 01:02:22.397000,0 days 00:01:25.998000,11420,284,7,100,False,0,car,5365.940000000002,0.7748741822205347,-3355,-11214,3735,car,0 days 01:02:22.397000
2024-07-28 13:11:00.695,0 days 01:02:22.717000,0 days 00:01:26.318000,11556,288,7,100,False,0,car,5391.540000000002,0.7785709770160124,-3186,-11027,3743,car,0 days 01:02:22.717000
2024-07-28 13:11:01.135,0 days 01:02:23.157000,0 days 00:01:26.758000,11242,291,7,100,False,0,car,5427.106666666668,0.7837070187435836,-2939,-10774,3754,car,0 days 01:02:23.157000
2024-07-28 13:11:01.335,0 days 01:02:23.357000,0 days 00:01:26.958000,10514,293,8,100,False,0,car,5443.384444444447,0.7860576282815068,-2816,-10658,3759,car,0 days 01:02:23.357000
2024-07-28 13:11:01.815,0 days 01:02:23.837000,0 days 00:01:27.438000,10588,296,8,100,False,0,car,5482.851111111114,0.7917568535912016,-2463,-10351,3772,car,0 days 01:02:23.837000
2024-07-28 13:11:02.135,0 days 01:02:24.157000,0 days 00:01:27.758000,10638,298,8,100,False,0,car,5509.340000000002,0.7955820093170778,-2297,-10228,3778,car,0 days 01:02:24.157000
2024-07-28 13:11:02.375,0 days 01:02:24.397000,0 days 00:01:27.998000,10687,299,8,100,False,0,car,5529.273333333336,0.798460503181265,-2159,-10132,3782,car,0 days 01:02:24.397000
2024-07-28 13:11:02.614,0 days 01:02:24.636000,0 days 00:01:28.237000,10738,302,8,100,False,0,car,5549.32277777778,0.8013557641919853,-1985,-10018,3787,car,0 days 01:02:24.636000
2024-07-28 13:11:03.054,0 days 01:02:25.076000,0 days 00:01:28.677000,10818,303,8,100,False,0,car,5586.356111111115,0.8067036014547143,-1650,-9823,3794,car,0 days 01:02:25.076000
2024-07-28 13:11:03.414,0 days 01:02:25.436000,0 days 00:01:29.037000,10914,306,8,100,False,0,car,5616.956111111115,0.8111224264836838,-1392,-9674,3801,car,0 days 01:02:25.436000
2024-07-28 13:11:03.774,0 days 01:02:25.796000,0 days 00:01:29.397000,10982,307,8,100,False,0,car,5647.656111111115,0.8155556921173231,-1070,-9487,3808,car,0 days 01:02:25.796000
2024-07-28 13:11:03.974,0 days 01:02:25.996000,0 days 00:01:29.597000,10978,309,8,100,False,0,car,5664.822777777781,0.8180346625856446,-923,-9402,3812,car,0 days 01:02:25.996000
2024-07-28 13:11:04.214,0 days 01:02:26.236000,0 days 00:01:29.837000,11048,310,8,100,False,0,car,5685.489444444449,0.8210190542174107,-795,-9329,3816,car,0 days 01:02:26.236000
2024-07-28 13:11:04.374,0 days 01:02:26.396000,0 days 00:01:29.997000,11048,310,8,100,False,0,car,5699.267222222226,0.8230086486385879,-676,-9259,3818,car,0 days 01:02:26.396000
2024-07-28 13:11:04.654,0 days 01:02:26.676000,0 days 00:01:30.277000,11116,311,8,100,False,0,car,5723.456111111115,0.8265016704570579,-459,-9124,3824,car,0 days 01:02:26.676000
2024-07-28 13:11:04.815,0 days 01:02:26.837000,0 days 00:01:30.438000,11133,312,8,100,False,0,car,5737.409444444449,0.8285166161619889,-296,-9011,3828,car,0 days 01:02:26.837000
2024-07-28 13:11:05.135,0 days 01:02:27.157000,0 days 00:01:30.758000,11156,312,8,100,False,0,car,5765.142777777782,0.832521477190423,-119,-8878,3833,car,0 days 01:02:27.157000
2024-07-28 13:11:05.455,0 days 01:02:27.477000,0 days 00:01:31.078000,11168,313,8,100,False,0,car,5792.965000000005,0.8365391743118972,72,-8705,3838,car,0 days 01:02:27.477000
2024-07-28 13:11:05.735,0 days 01:02:27.757000,0 days 00:01:31.358000,11162,313,8,100,False,0,car,5817.30944444445,0.840054659293187,245,-8526,3844,car,0 days 01:02:27.757000
2024-07-28 13:11:05.895,0 days 01:02:27.917000,0 days 00:01:31.518000,11148,312,8,100,False,0,car,5831.176111111116,0.8420570898074041,338,-8416,3847,car,0 days 01:02:27.917000
2024-07-28 13:11:06.055,0 days 01:02:28.077000,0 days 00:01:31.678000,11141,313,8,100,False,0,car,5845.087222222227,0.8440659383681411,421,-8307,3850,car,0 days 01:02:28.077000
2024-07-28 13:11:06.295,0 days 01:02:28.317000,0 days 00:01:31.918000,11141,313,8,100,False,0,car,5865.953888888895,0.8470792112092468,536,-8133,3855,car,0 days 01:02:28.317000
2024-07-28 13:11:06.495,0 days 01:02:28.517000,0 days 00:01:32.118000,11175,313,8,100,False,0,car,5883.342777777782,0.8495902719101679,622,-7982,3859,car,0 days 01:02:28.517000
2024-07-28 13:11:06.695,0 days 01:02:28.717000,0 days 00:01:32.318000,11197,313,8,100,False,0,car,5900.731666666671,0.8521013326110891,709,-7818,3865,car,0 days 01:02:28.717000
2024-07-28 13:11:06.935,0 days 01:02:28.957000,0 days 00:01:32.558000,11154,313,8,100,False,0,car,5921.598333333339,0.8551146054521949,826,-7575,3873,car,0 days 01:02:28.957000
2024-07-28 13:11:07.375,0 days 01:02:29.397000,0 days 00:01:32.998000,11151,313,8,100,False,0,car,5959.853888888894,0.8606389389942216,952,-7289,3881,car,0 days 01:02:29.397000
2024-07-28 13:11:07.655,0 days 01:02:29.677000,0 days 00:01:33.278000,11159,314,8,100,False,0,car,5984.276111111117,0.8641656555569213,1047,-7063,3889,car,0 days 01:02:29.677000
2024-07-28 13:11:07.895,0 days 01:02:29.917000,0 days 00:01:33.518000,11156,314,8,100,False,0,car,6005.209444444449,0.8671885554678066,1123,-6868,3895,car,0 days 01:02:29.917000
2024-07-28 13:11:08.055,0 days 01:02:30.077000,0 days 00:01:33.678000,11193,314,8,100,False,0,car,6019.1650000000045,0.8692038220750635,1172,-6738,3898,car,0 days 01:02:30.077000
2024-07-28 13:11:08.215,0 days 01:02:30.237000,0 days 00:01:33.838000,11135,313,8,100,False,0,car,6033.076111111115,0.8712126706358004,1217,-6605,3902,car,0 days 01:02:30.237000
2024-07-28 13:11:08.535,0 days 01:02:30.557000,0 days 00:01:34.158000,11167,312,8,100,False,0,car,6060.809444444449,0.8752175316642347,1290,-6346,3907,car,0 days 01:02:30.557000
2024-07-28 13:11:08.895,0 days 01:02:30.917000,0 days 00:01:34.518000,11135,312,8,100,False,0,car,6092.0094444444485,0.8797230003212231,1352,-5944,3916,car,0 days 01:02:30.917000
2024-07-28 13:11:09.055,0 days 01:02:31.077000,0 days 00:01:34.678000,11132,312,8,100,False,0,car,6105.876111111115,0.8817254308354402,1347,-5883,3918,car,0 days 01:02:31.077000
2024-07-28 13:11:09.414,0 days 01:02:31.436000,0 days 00:01:35.037000,11059,310,8,100,False,0,car,6136.7900000000045,0.8861895833179567,1313,-5572,3927,car,0 days 01:02:31.436000
2024-07-28 13:11:09.614,0 days 01:02:31.636000,0 days 00:01:35.237000,10984,309,8,100,False,0,car,6153.956666666671,0.8886685537862783,1263,-5350,3933,car,0 days 01:02:31.636000
2024-07-28 13:11:09.814,0 days 01:02:31.836000,0 days 00:01:35.437000,11112,308,8,100,False,0,car,6171.067777777782,0.8911395016964501,1200,-5163,3937,car,0 days 01:02:31.836000
2024-07-28 13:11:10.254,0 days 01:02:32.276000,0 days 00:01:35.877000,10974,307,8,100,False,0,car,6208.590000000004,0.8965579374708981,1092,-4883,3941,car,0 days 01:02:32.276000
2024-07-28 13:11:10.574,0 days 01:02:32.596000,0 days 00:01:36.197000,10965,306,8,100,False,0,car,6235.7900000000045,0.9004857819410932,996,-4651,3943,car,0 days 01:02:32.596000
2024-07-28 13:11:10.774,0 days 01:02:32.796000,0 days 00:01:36.397000,10921,307,8,100,False,0,car,6252.84555555556,0.902948707293115,911,-4453,3945,car,0 days 01:02:32.796000
2024-07-28 13:11:11.254,0 days 01:02:33.276000,0 days 00:01:36.877000,10925,307,8,100,False,0,car,6293.778888888893,0.9088597281379673,768,-4122,3950,car,0 days 01:02:33.276000
2024-07-28 13:11:11.495,0 days 01:02:33.517000,0 days 00:01:37.118000,10939,308,8,100,False,0,car,6314.397777777782,0.9118372203697243,658,-3867,3955,car,0 days 01:02:33.517000
2024-07-28 13:11:11.735,0 days 01:02:33.757000,0 days 00:01:37.358000,10926,306,8,100,False,0,car,6334.797777777782,0.9147831037223707,560,-3636,3960,car,0 days 01:02:33.757000
2024-07-28 13:11:11.935,0 days 01:02:33.957000,0 days 00:01:37.558000,10927,307,8,100,False,0,car,6351.853333333338,0.9172460290743925,537,-3577,3962,car,0 days 01:02:33.957000
2024-07-28 13:11:12.255,0 days 01:02:34.277000,0 days 00:01:37.878000,10942,307,8,100,False,0,car,6379.142222222226,0.9211867096376274,438,-3326,3969,car,0 days 01:02:34.277000
2024-07-28 13:11:12.455,0 days 01:02:34.477000,0 days 00:01:38.078000,10939,308,8,100,False,0,car,6396.253333333338,0.9236576575477992,381,-3166,3973,car,0 days 01:02:34.477000
2024-07-28 13:11:12.615,0 days 01:02:34.637000,0 days 00:01:38.238000,10896,307,8,100,False,0,car,6409.897777777782,0.9256279978294165,344,-3043,3977,car,0 days 01:02:34.637000
2024-07-28 13:11:12.775,0 days 01:02:34.797000,0 days 00:01:38.398000,10889,307,8,100,False,0,car,6423.542222222226,0.927598338111034,311,-2915,3981,car,0 days 01:02:34.797000
2024-07-28 13:11:12.935,0 days 01:02:34.957000,0 days 00:01:38.558000,10904,307,8,100,False,0,car,6437.186666666671,0.9295686783926514,274,-2746,3987,car,0 days 01:02:34.957000
2024-07-28 13:11:13.175,0 days 01:02:35.197000,0 days 00:01:38.798000,10911,307,8,100,False,0,car,6457.653333333337,0.9325241888150776,216,-2477,3997,car,0 days 01:02:35.197000
2024-07-28 13:11:13.535,0 days 01:02:35.557000,0 days 00:01:39.158000,10904,307,8,100,False,0,car,6488.353333333337,0.9369574544487169,178,-2286,4005,car,0 days 01:02:35.557000
2024-07-28 13:11:13.735,0 days 01:02:35.757000,0 days 00:01:39.358000,11041,304,8,0,False,0,car,6505.242222222226,0.9393963121262889,145,-2107,4012,car,0 days 01:02:35.757000
2024-07-28 13:11:14.095,0 days 01:02:36.117000,0 days 00:01:39.718000,10110,277,8,0,True,0,car,6532.942222222226,0.9433963596198331,90,-1788,4024,car,0 days 01:02:36.117000
2024-07-28 13:11:14.415,0 days 01:02:36.437000,0 days 00:01:40.038000,8502,238,8,0,True,0,car,6554.097777777781,0.9464513497633181,47,-1511,4034,car,0 days 01:02:36.437000
2024-07-28 13:11:14.695,0 days 01:02:36.717000,0 days 00:01:40.318000,7800,203,8,0,True,0,car,6569.88666666667,0.9487313607895221,22,-1350,4040,car,0 days 01:02:36.717000
2024-07-28 13:11:14.895,0 days 01:02:36.917000,0 days 00:01:40.518000,8256,185,8,0,True,0,car,6580.164444444448,0.9502155340472552,15,-1297,4042,car,0 days 01:02:36.917000
2024-07-28 13:11:15.095,0 days 01:02:37.117000,0 days 00:01:40.718000,8711,171,8,0,True,0,car,6589.664444444448,0.9515873914908896,2,-1204,4045,car,0 days 01:02:37.117000
2024-07-28 13:11:15.535,0 days 01:02:37.557000,0 days 00:01:41.158000,9326,144,7,0,True,0,car,6607.264444444449,0.9541289379127805,-11,-1003,4052,car,0 days 01:02:37.557000
2024-07-28 13:11:15.735,0 days 01:02:37.757000,0 days 00:01:41.358000,9504,132,5,0,True,0,car,6614.597777777782,0.9551879155885684,-9,-892,4054,car,0 days 01:02:37.757000
2024-07-28 13:11:16.014,0 days 01:02:38.036000,0 days 00:01:41.637000,8626,115,3,0,True,0,car,6623.510277777781,0.9564749344797673,0,-793,4056,car,0 days 01:02:38.036000
2024-07-28 13:11:16.254,0 days 01:02:38.276000,0 days 00:01:41.877000,7512,110,3,0,True,0,car,6630.843611111114,0.9575339121555552,12,-739,4058,car,0 days 01:02:38.276000
2024-07-28 13:11:16.454,0 days 01:02:38.476000,0 days 00:01:42.077000,7163,97,3,0,True,0,car,6636.232500000003,0.9583121002960963,23,-707,4060,car,0 days 01:02:38.476000
2024-07-28 13:11:16.694,0 days 01:02:38.716000,0 days 00:01:42.317000,6414,89,3,0,True,0,car,6642.165833333336,0.9591689095065065,46,-662,4061,car,0 days 01:02:38.716000
2024-07-28 13:11:16.934,0 days 01:02:38.956000,0 days 00:01:42.557000,6040,83,3,0,True,0,car,6647.69916666667,0.9599679562982374,88,-607,4066,car,0 days 01:02:38.956000
2024-07-28 13:11:17.094,0 days 01:02:39.116000,0 days 00:01:42.717000,6079,80,3,0,True,0,car,6651.254722222226,0.9604814000198315,112,-586,4068,car,0 days 01:02:39.116000
2024-07-28 13:11:17.414,0 days 01:02:39.436000,0 days 00:01:43.037000,5506,75,3,0,True,0,car,6657.921388888893,0.9614441069978206,166,-563,4070,car,0 days 01:02:39.436000
2024-07-28 13:11:17.614,0 days 01:02:39.636000,0 days 00:01:43.237000,4894,73,3,0,False,0,car,6661.976944444448,0.9620297537427639,208,-555,4071,car,0 days 01:02:39.636000
2024-07-28 13:11:17.975,0 days 01:02:39.997000,0 days 00:01:43.598000,5363,71,3,7,False,0,car,6669.096666666671,0.9630578846824654,310,-550,4074,car,0 days 01:02:39.997000
2024-07-28 13:11:18.175,0 days 01:02:40.197000,0 days 00:01:43.798000,5745,70,3,20,False,0,car,6672.98555555556,0.9636194637529589,333,-549,4075,car,0 days 01:02:40.197000
2024-07-28 13:11:18.415,0 days 01:02:40.437000,0 days 00:01:44.038000,5830,75,3,25,False,0,car,6677.98555555556,0.9643414939864507,365,-546,4075,car,0 days 01:02:40.437000
2024-07-28 13:11:18.775,0 days 01:02:40.797000,0 days 00:01:44.398000,6419,82,3,45,False,0,car,6686.185555555559,0.9655256235693771,462,-509,4079,car,0 days 01:02:40.797000
2024-07-28 13:11:19.255,0 days 01:02:41.277000,0 days 00:01:44.878000,5851,80,3,0,False,0,car,6696.852222222226,0.9670659547341596,520,-454,4083,car,0 days 01:02:41.277000
2024-07-28 13:11:19.455,0 days 01:02:41.477000,0 days 00:01:45.078000,5790,79,3,0,False,8,car,6701.241111111115,0.9676997368280023,538,-414,4086,car,0 days 01:02:41.477000
2024-07-28 13:11:19.695,0 days 01:02:41.717000,0 days 00:01:45.318000,5514,74,3,0,False,8,car,6706.174444444448,0.9684121399917142,550,-367,4088,car,0 days 01:02:41.717000
2024-07-28 13:11:19.975,0 days 01:02:41.997000,0 days 00:01:45.598000,6007,72,3,13,False,8,car,6711.774444444449,0.9692208138532249,550,-305,4091,car,0 days 01:02:41.997000
2024-07-28 13:11:20.175,0 days 01:02:42.197000,0 days 00:01:45.798000,5969,74,3,21,False,8,car,6715.88555555556,0.9698144831563181,545,-267,4094,car,0 days 01:02:42.197000
2024-07-28 13:11:20.335,0 days 01:02:42.357000,0 days 00:01:45.958000,5759,75,3,25,False,8,car,6719.218888888893,0.9702958366453126,535,-224,4095,car,0 days 01:02:42.357000
2024-07-28 13:11:20.495,0 days 01:02:42.517000,0 days 00:01:46.118000,5961,77,3,32,False,8,car,6722.641111111116,0.970790026227347,521,-176,4097,car,0 days 01:02:42.517000
2024-07-28 13:11:20.855,0 days 01:02:42.877000,0 days 00:01:46.478000,6680,81,3,49,False,8,car,6730.741111111116,0.9719597152056036,492,-108,4099,car,0 days 01:02:42.877000
2024-07-28 13:11:21.055,0 days 01:02:43.077000,0 days 00:01:46.678000,7123,87,3,53,False,8,car,6735.574444444449,0.9726576777646456,476,-75,4100,car,0 days 01:02:43.077000
2024-07-28 13:11:21.415,0 days 01:02:43.437000,0 days 00:01:47.038000,7786,101,3,59,False,8,car,6745.674444444449,0.974116178836299,432,2,4102,car,0 days 01:02:43.437000
2024-07-28 13:11:21.655,0 days 01:02:43.677000,0 days 00:01:47.278000,8226,108,3,64,False,8,car,6752.874444444449,0.9751559023725271,395,61,4105,car,0 days 01:02:43.677000
2024-07-28 13:11:21.855,0 days 01:02:43.877000,0 days 00:01:47.478000,9036,116,3,75,False,8,car,6759.3188888888935,0.9760865191179164,361,113,4107,car,0 days 01:02:43.877000
2024-07-28 13:11:22.215,0 days 01:02:44.237000,0 days 00:01:47.838000,10263,134,3,84,False,8,car,6772.718888888893,0.9780215601436743,275,241,4110,car,0 days 01:02:44.237000
2024-07-28 13:11:22.375,0 days 01:02:44.397000,0 days 00:01:47.998000,10848,138,3,95,False,8,car,6778.852222222227,0.9789072505634242,236,297,4112,car,0 days 01:02:44.397000
2024-07-28 13:11:22.734,0 days 01:02:44.756000,0 days 00:01:48.357000,11346,153,3,100,False,8,car,6794.109722222227,0.9811105258209243,175,386,4115,car,0 days 01:02:44.756000
2024-07-28 13:11:23.134,0 days 01:02:45.156000,0 days 00:01:48.757000,11360,175,4,100,False,12,car,6813.554166666671,0.9839184211733921,70,542,4119,car,0 days 01:02:45.156000
2024-07-28 13:11:23.334,0 days 01:02:45.356000,0 days 00:01:48.957000,11792,183,4,100,False,12,car,6823.720833333337,0.9853865493148252,15,625,4121,car,0 days 01:02:45.356000
2024-07-28 13:11:23.574,0 days 01:02:45.596000,0 days 00:01:49.197000,11232,191,4,100,False,12,car,6836.454166666671,0.9872253196427843,-49,724,4124,car,0 days 01:02:45.596000
2024-07-28 13:11:23.894,0 days 01:02:45.916000,0 days 00:01:49.517000,10957,205,5,100,False,12,car,6854.676388888893,0.989856718715954,-185,930,4128,car,0 days 01:02:45.916000
2024-07-28 13:11:24.094,0 days 01:02:46.116000,0 days 00:01:49.717000,11290,213,5,100,False,12,car,6866.509722222227,0.9915655236018845,-246,1022,4131,car,0 days 01:02:46.116000
2024-07-28 13:11:24.294,0 days 01:02:46.316000,0 days 00:01:49.917000,11553,217,5,100,False,12,car,6878.565277777782,0.9933064187204147,-277,1068,4132,car,0 days 01:02:46.316000
2024-07-28 13:11:24.454,0 days 01:02:46.476000,0 days 00:01:50.077000,11813,222,5,100,False,12,car,6888.431944444449,0.9947312250478384,-338,1162,4134,car,0 days 01:02:46.476000
2024-07-28 13:11:24.695,0 days 01:02:46.717000,0 days 00:01:50.318000,11327,229,5,100,False,12,car,6903.762222222227,0.9969450098565149,-447,1326,4137,car,0 days 01:02:46.717000
