Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:57:00.583,0 days 01:48:22.605000,0 days 00:01:12.770000,9117,167,5,64,False,0,car,4642.485833333335,0.6677915630493775,-1161,-12863,3759,car,0 days 01:48:22.605000
2024-07-28 13:57:00.783,0 days 01:48:22.805000,0 days 00:01:12.970000,9311,169,5,76,False,0,car,4651.874722222224,0.6691420939958351,-1245,-12941,3758,car,0 days 01:48:22.805000
2024-07-28 13:57:00.984,0 days 01:48:23.006000,0 days 00:01:13.171000,9699,173,5,81,False,0,car,4661.533888888891,0.6705315026526747,-1316,-13017,3757,car,0 days 01:48:23.006000
2024-07-28 13:57:01.264,0 days 01:48:23.286000,0 days 00:01:13.451000,9986,182,5,82,False,0,car,4675.689444444446,0.6725676877719493,-1393,-13117,3757,car,0 days 01:48:23.286000
2024-07-28 13:57:01.584,0 days 01:48:23.606000,0 days 00:01:13.771000,10387,189,5,100,False,0,car,4692.489444444446,0.6749842591222972,-1510,-13285,3753,car,0 days 01:48:23.606000
2024-07-28 13:57:01.824,0 days 01:48:23.846000,0 days 00:01:14.011000,10686,199,5,100,False,0,car,4705.756111111113,0.6768925833235641,-1562,-13375,3751,car,0 days 01:48:23.846000
2024-07-28 13:57:02.104,0 days 01:48:24.126000,0 days 00:01:14.291000,10965,207,5,100,False,0,car,4721.856111111113,0.6792084642009809,-1631,-13503,3750,car,0 days 01:48:24.126000
2024-07-28 13:57:02.384,0 days 01:48:24.406000,0 days 00:01:14.571000,11379,210,5,100,False,0,car,4738.189444444446,0.6815579085693747,-1724,-13690,3744,car,0 days 01:48:24.406000
2024-07-28 13:57:02.584,0 days 01:48:24.606000,0 days 00:01:14.771000,11557,214,5,100,False,0,car,4750.078333333335,0.6832680483477294,-1758,-13763,3743,car,0 days 01:48:24.606000
2024-07-28 13:57:02.744,0 days 01:48:24.766000,0 days 00:01:14.931000,11754,219,5,100,False,0,car,4759.811666666668,0.6846681253999151,-1796,-13844,3740,car,0 days 01:48:24.766000
2024-07-28 13:57:03.064,0 days 01:48:25.086000,0 days 00:01:15.251000,12019,225,5,100,False,0,car,4779.811666666669,0.6875449960550913,-1891,-14042,3735,car,0 days 01:48:25.086000
2024-07-28 13:57:03.264,0 days 01:48:25.286000,0 days 00:01:15.451000,12206,230,5,100,False,0,car,4792.589444444447,0.6893829967514538,-1941,-14144,3733,car,0 days 01:48:25.286000
2024-07-28 13:57:03.424,0 days 01:48:25.446000,0 days 00:01:15.611000,12052,231,5,100,False,0,car,4802.856111111114,0.6908597903544443,-1997,-14247,3731,car,0 days 01:48:25.446000
2024-07-28 13:57:03.664,0 days 01:48:25.686000,0 days 00:01:15.851000,11811,219,5,0,True,0,car,4817.456111111113,0.6929599059327228,-2099,-14425,3724,car,0 days 01:48:25.686000
2024-07-28 13:57:04.024,0 days 01:48:26.046000,0 days 00:01:16.211000,9618,186,5,0,True,0,car,4836.056111111114,0.6956353956420367,-2170,-14538,3720,car,0 days 01:48:26.046000
2024-07-28 13:57:04.264,0 days 01:48:26.286000,0 days 00:01:16.451000,8778,175,5,0,True,0,car,4847.72277777778,0.6973135701908894,-2240,-14634,3717,car,0 days 01:48:26.286000
2024-07-28 13:57:04.584,0 days 01:48:26.606000,0 days 00:01:16.771000,8306,162,5,0,True,0,car,4862.12277777778,0.6993849170626162,-2338,-14737,3710,car,0 days 01:48:26.606000
2024-07-28 13:57:04.824,0 days 01:48:26.846000,0 days 00:01:17.011000,8186,157,5,0,True,0,car,4872.589444444447,0.7008904793721583,-2422,-14798,3707,car,0 days 01:48:26.846000
2024-07-28 13:57:05.224,0 days 01:48:27.246000,0 days 00:01:17.411000,8084,152,5,0,False,0,car,4889.478333333335,0.703319836814307,-2624,-14880,3699,car,0 days 01:48:27.246000
2024-07-28 13:57:05.624,0 days 01:48:27.646000,0 days 00:01:17.811000,7901,149,5,51,False,0,car,4906.033888888891,0.7057012464122028,-2739,-14881,3695,car,0 days 01:48:27.646000
2024-07-28 13:57:05.824,0 days 01:48:27.846000,0 days 00:01:18.011000,8223,151,5,65,False,0,car,4914.42277777778,0.7069079338259017,-2823,-14871,3692,car,0 days 01:48:27.846000
2024-07-28 13:57:06.103,0 days 01:48:28.125000,0 days 00:01:18.290000,8724,158,5,79,False,0,car,4926.66777777778,0.7086692978845334,-2943,-14846,3686,car,0 days 01:48:28.125000
2024-07-28 13:57:06.423,0 days 01:48:28.445000,0 days 00:01:18.610000,9182,168,5,93,False,0,car,4941.601111111114,0.7108173613070649,-3141,-14768,3679,car,0 days 01:48:28.445000
2024-07-28 13:57:06.663,0 days 01:48:28.685000,0 days 00:01:18.850000,9814,172,5,100,False,0,car,4953.06777777778,0.7124667671493657,-3195,-14739,3678,car,0 days 01:48:28.685000
2024-07-28 13:57:06.823,0 days 01:48:28.845000,0 days 00:01:19.010000,10006,183,5,100,False,0,car,4961.201111111114,0.7136366945491375,-3244,-14709,3676,car,0 days 01:48:28.845000
2024-07-28 13:57:07.303,0 days 01:48:29.325000,0 days 00:01:19.490000,10783,202,5,100,False,0,car,4988.134444444447,0.7175108803647746,-3467,-14576,3670,car,0 days 01:48:29.325000
2024-07-28 13:57:07.624,0 days 01:48:29.646000,0 days 00:01:19.811000,10346,212,5,100,False,0,car,5007.03777777778,0.7202300026123586,-3687,-14416,3663,car,0 days 01:48:29.646000
2024-07-28 13:57:07.864,0 days 01:48:29.886000,0 days 00:01:20.051000,9898,218,6,100,False,0,car,5021.571111111113,0.7223205286217865,-3789,-14340,3661,car,0 days 01:48:29.886000
2024-07-28 13:57:08.184,0 days 01:48:30.206000,0 days 00:01:20.371000,10474,225,6,100,False,0,car,5041.571111111113,0.7251973992769626,-3895,-14243,3658,car,0 days 01:48:30.206000
2024-07-28 13:57:08.424,0 days 01:48:30.446000,0 days 00:01:20.611000,10771,233,6,100,False,0,car,5057.104444444447,0.7274317688191495,-4004,-14130,3656,car,0 days 01:48:30.446000
2024-07-28 13:57:08.744,0 days 01:48:30.766000,0 days 00:01:20.931000,11167,240,6,100,False,0,car,5078.43777777778,0.7305004308513373,-4163,-13915,3655,car,0 days 01:48:30.766000
2024-07-28 13:57:08.984,0 days 01:48:31.006000,0 days 00:01:21.171000,11332,242,6,100,False,0,car,5094.571111111114,0.7328211065131794,-4226,-13803,3655,car,0 days 01:48:31.006000
2024-07-28 13:57:09.144,0 days 01:48:31.166000,0 days 00:01:21.331000,11472,247,6,100,False,0,car,5105.548888888891,0.7344001888505761,-4261,-13722,3656,car,0 days 01:48:31.166000
2024-07-28 13:57:09.504,0 days 01:48:31.526000,0 days 00:01:21.691000,11640,253,6,100,False,0,car,5130.848888888891,0.7380394302293739,-4328,-13483,3658,car,0 days 01:48:31.526000
2024-07-28 13:57:09.704,0 days 01:48:31.726000,0 days 00:01:21.891000,11758,256,6,100,False,0,car,5145.071111111114,0.7400852049174992,-4337,-13348,3661,car,0 days 01:48:31.726000
2024-07-28 13:57:09.944,0 days 01:48:31.966000,0 days 00:01:22.131000,11726,258,6,100,False,0,car,5162.271111111114,0.7425593136809506,-4330,-13167,3665,car,0 days 01:48:31.966000
2024-07-28 13:57:10.144,0 days 01:48:32.166000,0 days 00:01:22.331000,10443,259,6,100,False,0,car,5176.660000000003,0.7446290622912023,-4312,-13023,3669,car,0 days 01:48:32.166000
2024-07-28 13:57:10.584,0 days 01:48:32.606000,0 days 00:01:22.771000,10665,264,7,100,False,0,car,5208.926666666669,0.7492704136148864,-4239,-12694,3681,car,0 days 01:48:32.606000
2024-07-28 13:57:10.784,0 days 01:48:32.806000,0 days 00:01:22.971000,10814,264,7,100,False,0,car,5223.593333333336,0.7513801187620156,-4197,-12569,3685,car,0 days 01:48:32.806000
2024-07-28 13:57:11.144,0 days 01:48:33.166000,0 days 00:01:23.331000,10889,272,7,100,False,0,car,5250.793333333336,0.7552926628530552,-4100,-12323,3693,car,0 days 01:48:33.166000
2024-07-28 13:57:11.424,0 days 01:48:33.446000,0 days 00:01:23.611000,11081,274,7,100,False,0,car,5272.104444444447,0.7583581283622929,-3991,-12105,3701,car,0 days 01:48:33.446000
2024-07-28 13:57:11.664,0 days 01:48:33.686000,0 days 00:01:23.851000,11168,277,7,100,False,0,car,5290.571111111113,0.7610144389339054,-3890,-11930,3707,car,0 days 01:48:33.686000
2024-07-28 13:57:11.864,0 days 01:48:33.886000,0 days 00:01:24.051000,11183,279,7,100,False,0,car,5306.071111111113,0.7632440136916668,-3829,-11835,3711,car,0 days 01:48:33.886000
2024-07-28 13:57:12.144,0 days 01:48:34.166000,0 days 00:01:24.331000,11343,283,7,100,False,0,car,5328.082222222224,0.7664101696738357,-3703,-11653,3716,car,0 days 01:48:34.166000
2024-07-28 13:57:12.304,0 days 01:48:34.326000,0 days 00:01:24.491000,11369,285,7,100,False,0,car,5340.74888888889,0.7682321877554471,-3633,-11558,3721,car,0 days 01:48:34.326000
2024-07-28 13:57:12.504,0 days 01:48:34.526000,0 days 00:01:24.691000,11463,286,7,100,False,0,car,5356.637777777779,0.770517701664837,-3534,-11431,3726,car,0 days 01:48:34.526000
2024-07-28 13:57:12.783,0 days 01:48:34.805000,0 days 00:01:24.970000,11579,288,7,100,False,0,car,5378.957777777779,0.7737282893160136,-3373,-11235,3734,car,0 days 01:48:34.805000
2024-07-28 13:57:13.023,0 days 01:48:35.045000,0 days 00:01:25.210000,11707,290,7,100,False,0,car,5398.291111111112,0.7765092642826837,-3186,-11027,3743,car,0 days 01:48:35.045000
2024-07-28 13:57:13.343,0 days 01:48:35.365000,0 days 00:01:25.530000,11042,292,7,100,False,0,car,5424.246666666668,0.7802428030885125,-2971,-10806,3753,car,0 days 01:48:35.365000
2024-07-28 13:57:13.663,0 days 01:48:35.685000,0 days 00:01:25.850000,10523,295,8,100,False,0,car,5450.4688888888895,0.7840147001697433,-2846,-10684,3758,car,0 days 01:48:35.685000
2024-07-28 13:57:14.063,0 days 01:48:36.085000,0 days 00:01:26.250000,10735,298,8,100,False,0,car,5483.580000000001,0.7887775193655349,-2625,-10486,3766,car,0 days 01:48:36.085000
2024-07-28 13:57:14.464,0 days 01:48:36.486000,0 days 00:01:26.651000,10753,301,8,100,False,0,car,5517.108055555556,0.7936003133231795,-2363,-10276,3776,car,0 days 01:48:36.486000
2024-07-28 13:57:14.784,0 days 01:48:36.806000,0 days 00:01:26.971000,10799,301,8,100,False,0,car,5543.863611111113,0.7974489269552153,-2081,-10079,3783,car,0 days 01:48:36.806000
2024-07-28 13:57:14.944,0 days 01:48:36.966000,0 days 00:01:27.131000,10830,303,8,100,False,0,car,5557.330277777779,0.7993860198630338,-2020,-10039,3785,car,0 days 01:48:36.966000
2024-07-28 13:57:15.264,0 days 01:48:37.286000,0 days 00:01:27.451000,10873,305,8,100,False,0,car,5584.441388888889,0.8032857778622724,-1802,-9910,3791,car,0 days 01:48:37.286000
2024-07-28 13:57:15.624,0 days 01:48:37.646000,0 days 00:01:27.811000,10911,307,8,100,False,0,car,5615.14138888889,0.8077017743179679,-1535,-9758,3797,car,0 days 01:48:37.646000
2024-07-28 13:57:15.904,0 days 01:48:37.926000,0 days 00:01:28.091000,10944,307,8,100,False,0,car,5639.019166666667,0.811136438227953,-1330,-9638,3802,car,0 days 01:48:37.926000
2024-07-28 13:57:16.144,0 days 01:48:38.166000,0 days 00:01:28.331000,11001,309,8,100,False,0,car,5659.619166666667,0.8140996150027845,-1078,-9491,3809,car,0 days 01:48:38.166000
2024-07-28 13:57:16.384,0 days 01:48:38.406000,0 days 00:01:28.571000,11007,311,8,100,False,0,car,5680.3525,0.817081970915317,-942,-9413,3812,car,0 days 01:48:38.406000
2024-07-28 13:57:16.744,0 days 01:48:38.766000,0 days 00:01:28.931000,11058,312,8,100,False,0,car,5711.5525,0.8215698891373917,-700,-9273,3818,car,0 days 01:48:38.766000
2024-07-28 13:57:17.104,0 days 01:48:39.126000,0 days 00:01:29.291000,11127,312,8,100,False,0,car,5742.7525,0.8260578073594664,-418,-9100,3824,car,0 days 01:48:39.126000
2024-07-28 13:57:17.304,0 days 01:48:39.326000,0 days 00:01:29.491000,11132,313,8,100,False,0,car,5760.141388888888,0.8285590865679945,-288,-9004,3828,car,0 days 01:48:39.326000
2024-07-28 13:57:17.504,0 days 01:48:39.526000,0 days 00:01:29.691000,11139,312,8,100,False,0,car,5777.474722222222,0.8310523744691473,-84,-8845,3834,car,0 days 01:48:39.526000
2024-07-28 13:57:17.744,0 days 01:48:39.766000,0 days 00:01:29.931000,11151,312,8,100,False,0,car,5798.2747222222215,0.8340443199505303,31,-8747,3837,car,0 days 01:48:39.766000
2024-07-28 13:57:17.944,0 days 01:48:39.966000,0 days 00:01:30.131000,11141,312,8,100,False,0,car,5815.608055555555,0.8365376078516831,118,-8659,3839,car,0 days 01:48:39.966000
2024-07-28 13:57:18.144,0 days 01:48:40.166000,0 days 00:01:30.331000,11141,314,8,100,False,0,car,5833.0525,0.8390468783675866,255,-8516,3843,car,0 days 01:48:40.166000
2024-07-28 13:57:18.304,0 days 01:48:40.326000,0 days 00:01:30.491000,11153,313,8,100,False,0,car,5846.96361111111,0.8410479017344091,348,-8403,3847,car,0 days 01:48:40.326000
2024-07-28 13:57:18.744,0 days 01:48:40.766000,0 days 00:01:30.931000,11167,314,8,100,False,0,car,5885.341388888888,0.846568296869397,589,-8040,3858,car,0 days 01:48:40.766000
2024-07-28 13:57:19.024,0 days 01:48:41.046000,0 days 00:01:31.211000,11147,314,8,100,False,0,car,5909.763611111111,0.8500812755916621,703,-7835,3864,car,0 days 01:48:41.046000
2024-07-28 13:57:19.303,0 days 01:48:41.325000,0 days 00:01:31.490000,11140,313,8,100,False,0,car,5934.02111111111,0.8535705600875588,785,-7663,3869,car,0 days 01:48:41.325000
2024-07-28 13:57:19.463,0 days 01:48:41.485000,0 days 00:01:31.650000,11166,314,8,100,False,0,car,5947.9766666666665,0.8555779765002819,845,-7535,3874,car,0 days 01:48:41.485000
2024-07-28 13:57:19.663,0 days 01:48:41.685000,0 days 00:01:31.850000,11150,313,8,100,False,0,car,5965.365555555554,0.8580792557088098,919,-7368,3879,car,0 days 01:48:41.685000
2024-07-28 13:57:19.943,0 days 01:48:41.965000,0 days 00:01:32.130000,11150,314,8,100,False,0,car,5989.787777777777,0.8615922344310749,1013,-7146,3886,car,0 days 01:48:41.965000
2024-07-28 13:57:20.143,0 days 01:48:42.165000,0 days 00:01:32.330000,11154,314,8,100,False,0,car,6007.232222222221,0.8641015049469786,1078,-6985,3891,car,0 days 01:48:42.165000
2024-07-28 13:57:20.343,0 days 01:48:42.365000,0 days 00:01:32.530000,11146,314,8,100,False,0,car,6024.676666666665,0.8666107754628821,1141,-6823,3896,car,0 days 01:48:42.365000
2024-07-28 13:57:20.543,0 days 01:48:42.565000,0 days 00:01:32.730000,11161,314,8,100,False,0,car,6042.12111111111,0.8691200459787858,1223,-6578,3902,car,0 days 01:48:42.565000
2024-07-28 13:57:20.864,0 days 01:48:42.886000,0 days 00:01:33.051000,11130,313,8,100,False,0,car,6070.030277777776,0.8731345991084734,1285,-6371,3907,car,0 days 01:48:42.886000
2024-07-28 13:57:21.144,0 days 01:48:43.166000,0 days 00:01:33.331000,11163,311,8,100,False,0,car,6094.219166666665,0.8766140143397614,1326,-6160,3912,car,0 days 01:48:43.166000
2024-07-28 13:57:21.464,0 days 01:48:43.486000,0 days 00:01:33.651000,11050,310,8,100,False,0,car,6121.77472222222,0.8805777027980038,1343,-5884,3918,car,0 days 01:48:43.486000
2024-07-28 13:57:21.864,0 days 01:48:43.886000,0 days 00:01:34.051000,10926,308,8,100,False,0,car,6155.996944444442,0.8855003481413053,1311,-5544,3927,car,0 days 01:48:43.886000
2024-07-28 13:57:22.304,0 days 01:48:44.326000,0 days 00:01:34.491000,10830,305,8,100,False,0,car,6193.27472222222,0.8908625153902585,1204,-5180,3936,car,0 days 01:48:44.326000
2024-07-28 13:57:22.624,0 days 01:48:44.646000,0 days 00:01:34.811000,10824,304,8,100,False,0,car,6220.2969444444425,0.8947494872976965,1080,-4850,3942,car,0 days 01:48:44.646000
2024-07-28 13:57:22.864,0 days 01:48:44.886000,0 days 00:01:35.051000,10828,303,8,100,False,0,car,6240.496944444442,0.8976551266594245,1032,-4737,3943,car,0 days 01:48:44.886000
2024-07-28 13:57:23.024,0 days 01:48:45.046000,0 days 00:01:35.211000,10779,304,8,100,False,0,car,6254.008055555553,0.8995986126131434,979,-4608,3944,car,0 days 01:48:45.046000
2024-07-28 13:57:23.264,0 days 01:48:45.286000,0 days 00:01:35.451000,10834,304,8,100,False,0,car,6274.27472222222,0.9025138415437218,897,-4421,3946,car,0 days 01:48:45.286000
2024-07-28 13:57:23.704,0 days 01:48:45.726000,0 days 00:01:35.891000,10764,303,8,100,False,0,car,6311.308055555554,0.9078408470402232,717,-4003,3951,car,0 days 01:48:45.726000
2024-07-28 13:57:23.864,0 days 01:48:45.886000,0 days 00:01:36.051000,10732,303,8,100,False,0,car,6324.774722222221,0.9097779399480417,660,-3873,3954,car,0 days 01:48:45.886000
2024-07-28 13:57:24.064,0 days 01:48:46.086000,0 days 00:01:36.251000,10757,303,8,100,False,0,car,6341.6080555555545,0.912199306082815,626,-3791,3957,car,0 days 01:48:46.086000
2024-07-28 13:57:24.264,0 days 01:48:46.286000,0 days 00:01:36.451000,10710,303,8,100,False,0,car,6358.441388888887,0.914620672217588,570,-3655,3959,car,0 days 01:48:46.286000
2024-07-28 13:57:24.464,0 days 01:48:46.486000,0 days 00:01:36.651000,10722,303,8,100,False,0,car,6375.274722222221,0.9170420383523614,504,-3493,3963,car,0 days 01:48:46.486000
2024-07-28 13:57:24.624,0 days 01:48:46.646000,0 days 00:01:36.811000,10731,302,8,100,False,0,car,6388.696944444444,0.9189727382142797,455,-3369,3967,car,0 days 01:48:46.646000
2024-07-28 13:57:24.824,0 days 01:48:46.846000,0 days 00:01:37.011000,10742,303,8,100,False,0,car,6405.530277777776,0.9213941043490528,398,-3214,3972,car,0 days 01:48:46.846000
2024-07-28 13:57:25.064,0 days 01:48:47.086000,0 days 00:01:37.251000,10723,303,8,100,False,0,car,6425.730277777777,0.9242997437107808,336,-3011,3978,car,0 days 01:48:47.086000
2024-07-28 13:57:25.304,0 days 01:48:47.326000,0 days 00:01:37.491000,10700,301,8,100,False,0,car,6445.796944444443,0.9271862039348076,281,-2785,3986,car,0 days 01:48:47.326000
2024-07-28 13:57:25.784,0 days 01:48:47.806000,0 days 00:01:37.971000,10671,302,8,100,False,0,car,6486.063611111111,0.9329783035205622,207,-2432,3999,car,0 days 01:48:47.806000
2024-07-28 13:57:26.143,0 days 01:48:48.165000,0 days 00:01:38.330000,10670,300,8,100,False,0,car,6515.980277777777,0.9372816225422631,138,-2068,4013,car,0 days 01:48:48.165000
2024-07-28 13:57:26.303,0 days 01:48:48.325000,0 days 00:01:38.490000,10680,301,8,100,False,0,car,6529.3580555555545,0.9392059293582808,114,-1935,4018,car,0 days 01:48:48.325000
2024-07-28 13:57:26.543,0 days 01:48:48.565000,0 days 00:01:38.730000,10669,301,8,100,False,0,car,6549.424722222222,0.9420923895823077,94,-1813,4023,car,0 days 01:48:48.565000
2024-07-28 13:57:26.823,0 days 01:48:48.845000,0 days 00:01:39.010000,9579,279,8,0,True,0,car,6571.124722222222,0.9452137942431738,52,-1551,4032,car,0 days 01:48:48.845000
2024-07-28 13:57:26.983,0 days 01:48:49.005000,0 days 00:01:39.170000,8715,263,8,0,True,0,car,6582.813611111111,0.9468951653149768,25,-1372,4039,car,0 days 01:48:49.005000
2024-07-28 13:57:27.183,0 days 01:48:49.205000,0 days 00:01:39.370000,8363,233,8,0,True,0,car,6595.758055555555,0.9487571399334657,19,-1327,4041,car,0 days 01:48:49.205000
2024-07-28 13:57:27.544,0 days 01:48:49.566000,0 days 00:01:39.731000,7907,183,8,0,True,0,car,6614.108888888888,0.9513967886292004,-5,-1117,4048,car,0 days 01:48:49.566000
2024-07-28 13:57:27.864,0 days 01:48:49.886000,0 days 00:01:40.051000,8887,155,8,0,True,0,car,6627.886666666666,0.9533786328583218,-13,-982,4052,car,0 days 01:48:49.886000
2024-07-28 13:57:28.024,0 days 01:48:50.046000,0 days 00:01:40.211000,8510,139,8,0,True,0,car,6634.064444444444,0.9542672662384762,-11,-939,4053,car,0 days 01:48:50.046000
2024-07-28 13:57:28.384,0 days 01:48:50.406000,0 days 00:01:40.571000,8324,122,4,0,True,0,car,6646.264444444444,0.9560221573381336,-3,-830,4056,car,0 days 01:48:50.406000
2024-07-28 13:57:28.584,0 days 01:48:50.606000,0 days 00:01:40.771000,7542,111,3,0,True,0,car,6652.431111111111,0.9569091924568129,5,-770,4057,car,0 days 01:48:50.606000
2024-07-28 13:57:28.864,0 days 01:48:50.886000,0 days 00:01:41.051000,6885,98,3,0,True,0,car,6660.053333333333,0.9580055998287301,33,-685,4059,car,0 days 01:48:50.886000
2024-07-28 13:57:29.144,0 days 01:48:51.166000,0 days 00:01:41.331000,6517,90,3,0,True,0,car,6667.053333333333,0.9590125045580418,61,-638,4064,car,0 days 01:48:51.166000
2024-07-28 13:57:29.344,0 days 01:48:51.366000,0 days 00:01:41.531000,6086,86,3,0,True,0,car,6671.831111111112,0.9596997569923339,91,-605,4067,car,0 days 01:48:51.366000
2024-07-28 13:57:29.664,0 days 01:48:51.686000,0 days 00:01:41.851000,5819,80,3,0,True,0,car,6678.942222222223,0.9607226443363965,151,-569,4069,car,0 days 01:48:51.686000
2024-07-28 13:57:29.864,0 days 01:48:51.886000,0 days 00:01:42.051000,5701,77,3,0,True,0,car,6683.220000000001,0.9613379750043093,193,-557,4071,car,0 days 01:48:51.886000
2024-07-28 13:57:30.024,0 days 01:48:52.046000,0 days 00:01:42.211000,5701,75,3,0,False,0,car,6686.553333333334,0.9618174534468386,227,-552,4071,car,0 days 01:48:52.046000
2024-07-28 13:57:30.264,0 days 01:48:52.286000,0 days 00:01:42.451000,5587,73,3,7,False,0,car,6691.420000000001,0.9625174919729315,275,-552,4072,car,0 days 01:48:52.286000
2024-07-28 13:57:30.584,0 days 01:48:52.606000,0 days 00:01:42.771000,5915,73,3,27,False,0,car,6697.90888888889,0.9634508766743887,342,-549,4075,car,0 days 01:48:52.606000
2024-07-28 13:57:30.904,0 days 01:48:52.926000,0 days 00:01:43.091000,6255,81,3,45,False,0,car,6705.10888888889,0.964486550110252,417,-533,4077,car,0 days 01:48:52.926000
2024-07-28 13:57:31.104,0 days 01:48:53.126000,0 days 00:01:43.291000,6453,84,3,19,False,0,car,6709.775555555557,0.9651578199297931,454,-519,4079,car,0 days 01:48:53.126000
2024-07-28 13:57:31.264,0 days 01:48:53.286000,0 days 00:01:43.451000,6301,86,3,0,False,0,car,6713.597777777779,0.9657076218772268,481,-495,4080,car,0 days 01:48:53.286000
2024-07-28 13:57:31.504,0 days 01:48:53.526000,0 days 00:01:43.691000,6333,82,3,0,False,0,car,6719.064444444446,0.966493966522975,527,-437,4083,car,0 days 01:48:53.526000
2024-07-28 13:57:31.984,0 days 01:48:54.006000,0 days 00:01:44.171000,5900,80,3,0,False,0,car,6729.731111111113,0.9680282975390689,549,-362,4087,car,0 days 01:48:54.006000
2024-07-28 13:57:32.144,0 days 01:48:54.166000,0 days 00:01:44.331000,5879,76,3,0,False,0,car,6733.108888888891,0.9685141690274988,551,-326,4089,car,0 days 01:48:54.166000
2024-07-28 13:57:32.384,0 days 01:48:54.406000,0 days 00:01:44.571000,5933,75,3,9,False,0,car,6738.108888888891,0.9692333866912928,546,-275,4092,car,0 days 01:48:54.406000
2024-07-28 13:57:32.584,0 days 01:48:54.606000,0 days 00:01:44.771000,5679,74,3,20,False,0,car,6742.220000000002,0.969824743437079,538,-232,4094,car,0 days 01:48:54.606000
2024-07-28 13:57:32.943,0 days 01:48:54.965000,0 days 00:01:45.130000,6230,77,3,35,False,0,car,6749.8986111111135,0.9709292619859823,507,-142,4097,car,0 days 01:48:54.965000
2024-07-28 13:57:33.343,0 days 01:48:55.365000,0 days 00:01:45.530000,6853,84,3,49,False,0,car,6759.2319444444465,0.9722718016250644,475,-73,4100,car,0 days 01:48:55.365000
2024-07-28 13:57:33.583,0 days 01:48:55.605000,0 days 00:01:45.770000,7428,93,3,54,False,0,car,6765.431944444446,0.973163631528169,446,-20,4102,car,0 days 01:48:55.605000
2024-07-28 13:57:33.783,0 days 01:48:55.805000,0 days 00:01:45.970000,7929,99,3,61,False,0,car,6770.931944444446,0.9739547709583424,417,27,4104,car,0 days 01:48:55.805000
2024-07-28 13:57:34.224,0 days 01:48:56.246000,0 days 00:01:46.411000,9204,119,3,76,False,0,car,6785.509444444447,0.976051650057134,336,152,4107,car,0 days 01:48:56.246000
2024-07-28 13:57:34.504,0 days 01:48:56.526000,0 days 00:01:46.691000,9941,132,3,81,False,0,car,6795.776111111113,0.9775284436601244,265,256,4111,car,0 days 01:48:56.526000
2024-07-28 13:57:34.824,0 days 01:48:56.846000,0 days 00:01:47.011000,11377,147,3,100,False,0,car,6808.84277777778,0.9794079991548394,218,324,4113,car,0 days 01:48:56.846000
2024-07-28 13:57:35.144,0 days 01:48:57.166000,0 days 00:01:47.331000,11043,158,3,100,False,0,car,6822.887222222224,0.9814282016593631,137,442,4116,car,0 days 01:48:57.166000
2024-07-28 13:57:35.464,0 days 01:48:57.486000,0 days 00:01:47.651000,11390,176,4,100,False,0,car,6838.531666666669,0.9836785538163009,53,569,4120,car,0 days 01:48:57.486000
2024-07-28 13:57:35.784,0 days 01:48:57.806000,0 days 00:01:47.971000,11885,188,4,100,False,0,car,6855.24277777778,0.9860823390748481,-34,701,4124,car,0 days 01:48:57.806000
2024-07-28 13:57:36.024,0 days 01:48:58.046000,0 days 00:01:48.211000,10902,199,4,100,False,0,car,6868.509444444447,0.9879906632761148,-128,844,4127,car,0 days 01:48:58.046000
2024-07-28 13:57:36.264,0 days 01:48:58.286000,0 days 00:01:48.451000,11075,206,5,100,False,0,car,6882.242777777779,0.9899661144593357,-210,968,4129,car,0 days 01:48:58.286000
2024-07-28 13:57:36.624,0 days 01:48:58.646000,0 days 00:01:48.811000,11547,217,5,100,False,0,car,6903.94277777778,0.9930875191202019,-320,1135,4133,car,0 days 01:48:58.646000
2024-07-28 13:57:36.784,0 days 01:48:58.806000,0 days 00:01:48.971000,11793,220,5,100,False,0,car,6913.720555555557,0.994493989218288,-371,1211,4135,car,0 days 01:48:58.806000
2024-07-28 13:57:36.944,0 days 01:48:58.966000,0 days 00:01:49.131000,12044,225,5,100,False,0,car,6923.720555555557,0.995932424545876,-414,1276,4136,car,0 days 01:48:58.966000
2024-07-28 13:57:37.144,0 days 01:48:59.166000,0 days 00:01:49.331000,12194,227,5,100,False,0,car,6936.331666666669,0.9977464513201121,-457,1342,4137,car,0 days 01:48:59.166000
