Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:16:55.572,0 days 01:12:12.374000,0 days 00:01:05.216000,11226,220,5,100,False,0,car,4267.6702777777755,0.8176568188090927,5559.120054316209,-5506.0675916261935,87.23396193650524,car,0 days 01:12:12.374000
2024-03-24 04:16:55.772,0 days 01:12:12.574000,0 days 00:01:05.416000,11118,221,5,14,True,0,car,4279.948055555554,0.8200091581573542,5460.390333030111,-5534.544516986702,86.33525935545416,car,0 days 01:12:12.574000
2024-03-24 04:16:55.932,0 days 01:12:12.734000,0 days 00:01:05.576000,10908,216,5,16,False,0,car,4289.548055555553,0.8218484533581668,5419.581241583508,-5539.987517148077,85.96483931620875,car,0 days 01:12:12.734000
2024-03-24 04:16:56.252,0 days 01:12:13.054000,0 days 00:01:05.896000,10621,210,5,21,False,0,car,4308.21472222222,0.8254248606930802,5233.186969351324,-5566.410091816203,85.89617546748366,car,0 days 01:12:13.054000
2024-03-24 04:16:56.652,0 days 01:12:13.454000,0 days 00:01:06.296000,10301,202,5,35,False,0,car,4330.6591666666645,0.8297250647505356,4954.522307255355,-5513.8027343071,84.16183939609016,car,0 days 01:12:13.454000
2024-03-24 04:16:57.012,0 days 01:12:13.814000,0 days 00:01:06.656000,10314,200,5,59,False,0,car,4350.6591666666645,0.8335569297522286,4821.480019413861,-5443.825479837417,83.05034258689476,car,0 days 01:12:13.814000
2024-03-24 04:16:57.292,0 days 01:12:14.094000,0 days 00:01:06.936000,10399,200,5,71,False,0,car,4366.21472222222,0.8365372691979898,4697.285436545028,-5339.364628982727,83.00211481108481,car,0 days 01:12:14.094000
2024-03-24 04:16:57.652,0 days 01:12:14.454000,0 days 00:01:07.296000,10709,204,5,100,False,0,car,4386.61472222222,0.8404457714997164,4564.18923173379,-5185.582849004297,82.99984530439141,car,0 days 01:12:14.454000
2024-03-24 04:16:57.892,0 days 01:12:14.694000,0 days 00:01:07.536000,10987,207,5,100,False,0,car,4400.414722222219,0.8430897583508845,4490.741622444738,-5082.124979991215,82.99998727055714,car,0 days 01:12:14.694000
2024-03-24 04:16:58.092,0 days 01:12:14.894000,0 days 00:01:07.736000,11209,216,5,100,False,0,car,4412.414722222219,0.8453888773519003,4427.7559113243815,-4982.693051272953,83.0000975240367,car,0 days 01:12:14.894000
2024-03-24 04:16:58.532,0 days 01:12:15.334000,0 days 00:01:08.176000,11416,223,5,100,False,0,car,4439.670277777775,0.8506108578236518,4300.303940670109,-4744.702659352356,82.98375455625809,car,0 days 01:12:15.334000
2024-03-24 04:16:58.892,0 days 01:12:15.694000,0 days 00:01:08.536000,11645,229,5,100,False,0,car,4462.570277777774,0.8549983432505901,4201.749904786983,-4542.696155553075,83.94479665524298,car,0 days 01:12:15.694000
2024-03-24 04:16:59.092,0 days 01:12:15.894000,0 days 00:01:08.736000,11490,230,5,100,True,0,car,4475.3480555555525,0.857446479223894,4137.8105348139825,-4408.2728038357245,85.17827308629951,car,0 days 01:12:15.894000
2024-03-24 04:16:59.372,0 days 01:12:16.174000,0 days 00:01:09.016000,10982,220,5,0,True,0,car,4492.459166666664,0.8607248526142314,4065.457250141536,-4250.120319382331,85.97981686495373,car,0 days 01:12:16.174000
2024-03-24 04:16:59.532,0 days 01:12:16.334000,0 days 00:01:09.176000,10244,203,5,0,True,0,car,4501.481388888886,0.8624534494927728,4024.369966443099,-4162.287090954476,86.05545603655304,car,0 days 01:12:16.334000
2024-03-24 04:16:59.732,0 days 01:12:16.534000,0 days 00:01:09.376000,10753,184,5,0,True,0,car,4511.703611111108,0.8644119582714159,3978.4688774196075,-4066.764972927349,87.20402611556868,car,0 days 01:12:16.534000
2024-03-24 04:16:59.972,0 days 01:12:16.774000,0 days 00:01:09.616000,11070,166,5,0,True,0,car,4522.770277777775,0.866532256905686,3920.5289901866236,-3969.161444632502,87.08590381636756,car,0 days 01:12:16.774000
2024-03-24 04:17:00.292,0 days 01:12:17.094000,0 days 00:01:09.936000,9937,138,3,0,True,0,car,4535.036944444442,0.8688824674400578,3847.628432185335,-3856.4473491079116,88.06639205535596,car,0 days 01:12:17.094000
2024-03-24 04:17:00.532,0 days 01:12:17.334000,0 days 00:01:10.176000,8857,127,3,0,True,0,car,4543.5036111111085,0.8705046236241077,3797.7566207908785,-3784.0277857000942,87.99009276589649,car,0 days 01:12:17.334000
2024-03-24 04:17:00.772,0 days 01:12:17.574000,0 days 00:01:10.416000,8025,117,3,0,True,0,car,4551.303611111109,0.871999050974768,3748.6615813745716,-3725.0800628443517,87.85334253206717,car,0 days 01:12:17.574000
2024-03-24 04:17:01.092,0 days 01:12:17.894000,0 days 00:01:10.736000,7046,106,3,0,True,0,car,4560.725833333331,0.8738042851533434,3675.4654025053746,-3665.703433229031,86.23878398282838,car,0 days 01:12:17.894000
2024-03-24 04:17:01.332,0 days 01:12:18.134000,0 days 00:01:10.976000,6717,98,3,0,True,0,car,4567.259166666664,0.875056027720563,3617.966014069284,-3639.985436080811,85.96056940866168,car,0 days 01:12:18.134000
2024-03-24 04:17:01.612,0 days 01:12:18.414000,0 days 00:01:11.256000,6413,93,3,0,False,0,car,4574.492499999998,0.876441885562842,3545.9608805590124,-3630.9249813383813,86.00002396927871,car,0 days 01:12:18.414000
2024-03-24 04:17:01.932,0 days 01:12:18.734000,0 days 00:01:11.576000,6292,89,3,3,False,0,car,4582.403611111108,0.8779576010524005,3463.261009480292,-3644.236544161638,86.07523299695598,car,0 days 01:12:18.734000
2024-03-24 04:17:02.172,0 days 01:12:18.974000,0 days 00:01:11.816000,6497,85,3,26,False,0,car,4588.070277777775,0.8790432961362135,3383.4587861647515,-3679.9468406561223,87.03330583030129,car,0 days 01:12:18.974000
2024-03-24 04:17:02.372,0 days 01:12:19.174000,0 days 00:01:12.016000,6686,86,3,37,False,0,car,4592.848055555553,0.8799586861088402,3335.2577362611287,-3713.216815074734,87.19810043860895,car,0 days 01:12:19.174000
2024-03-24 04:17:02.652,0 days 01:12:19.454000,0 days 00:01:12.296000,6969,91,3,39,False,0,car,4599.925833333331,0.8813147405566616,3292.50938634974,-3755.531566290249,87.00266384052901,car,0 days 01:12:19.454000
2024-03-24 04:17:03.052,0 days 01:12:19.854000,0 days 00:01:12.696000,7717,97,3,53,False,0,car,4610.703611111108,0.883379690029796,3242.591944737202,-3814.117591932353,86.9575151737504,car,0 days 01:12:19.854000
2024-03-24 04:17:03.252,0 days 01:12:20.054000,0 days 00:01:12.896000,8287,104,3,62,False,0,car,4616.481388888887,0.8844866732525074,3197.707842226635,-3874.235769143876,85.94277331418988,car,0 days 01:12:20.054000
2024-03-24 04:17:03.532,0 days 01:12:20.334000,0 days 00:01:13.176000,8972,111,3,72,False,0,car,4625.11472222222,0.8861407616449049,3161.2169953600533,-3933.552586467829,85.0560057167249,car,0 days 01:12:20.334000
2024-03-24 04:17:03.812,0 days 01:12:20.614000,0 days 00:01:13.456000,10117,129,3,100,False,0,car,4635.148055555554,0.8880630805874209,3107.172304612813,-4026.629592796081,85.01271655954892,car,0 days 01:12:20.614000
2024-03-24 04:17:04.092,0 days 01:12:20.894000,0 days 00:01:13.736000,10926,145,3,96,False,0,car,4646.425833333331,0.8902238266855976,3020.1864565426,-4156.460879774243,84.93560439992727,car,0 days 01:12:20.894000
2024-03-24 04:17:04.292,0 days 01:12:21.094000,0 days 00:01:13.936000,9946,148,3,77,False,0,car,4654.648055555554,0.8917991489640715,2927.1724877114707,-4250.305621480968,84.57384232345635,car,0 days 01:12:21.094000
2024-03-24 04:17:04.612,0 days 01:12:21.414000,0 days 00:01:14.256000,9672,157,4,67,False,0,car,4668.603611111109,0.8944729392096972,2839.122596596897,-4327.992280149452,83.63418814813915,car,0 days 01:12:21.414000
2024-03-24 04:17:04.932,0 days 01:12:21.734000,0 days 00:01:14.576000,9853,159,4,43,False,0,car,4682.736944444442,0.8971807904775602,2706.594632349392,-4392.201010049539,82.36352036784464,car,0 days 01:12:21.734000
2024-03-24 04:17:05.172,0 days 01:12:21.974000,0 days 00:01:14.816000,9798,160,4,39,False,0,car,4693.403611111109,0.8992244518117964,2607.5240374589284,-4439.132922466215,81.45203886098419,car,0 days 01:12:21.974000
2024-03-24 04:17:05.532,0 days 01:12:22.334000,0 days 00:01:15.176000,9930,161,4,53,False,0,car,4709.503611111109,0.9023091031381594,2475.5385336229565,-4453.292421231646,80.94481816368614,car,0 days 01:12:22.334000
2024-03-24 04:17:05.692,0 days 01:12:22.494000,0 days 00:01:15.336000,10168,164,4,59,False,0,car,4716.792499999998,0.9037056050498873,2377.0091768904585,-4458.882470444137,81.00422910328314,car,0 days 01:12:22.494000
2024-03-24 04:17:05.852,0 days 01:12:22.654000,0 days 00:01:15.496000,10211,165,4,59,False,0,car,4724.125833333331,0.9051106222171746,2314.528992403965,-4456.093641770584,80.92306565609948,car,0 days 01:12:22.654000
2024-03-24 04:17:06.132,0 days 01:12:22.934000,0 days 00:01:15.776000,10536,169,4,77,False,0,car,4737.270277777775,0.9076290090488428,2223.0888232884336,-4433.4139745871125,81.23643290374795,car,0 days 01:12:22.934000
2024-03-24 04:17:06.532,0 days 01:12:23.334000,0 days 00:01:16.176000,10955,179,4,92,False,0,car,4757.1591666666645,0.9114395859116377,2032.983525211923,-4367.909681161417,83.64407312264852,car,0 days 01:12:23.334000
2024-03-24 04:17:06.772,0 days 01:12:23.574000,0 days 00:01:16.416000,11502,185,4,100,False,0,car,4769.492499999998,0.9138025693293482,1911.3807048646552,-4304.21216547184,85.02621893047841,car,0 days 01:12:23.574000
2024-03-24 04:17:07.052,0 days 01:12:23.854000,0 days 00:01:16.696000,11052,194,4,100,False,0,car,4784.581388888886,0.9166934985917364,1810.5822998905921,-4230.424668836128,85.0274751134339,car,0 days 01:12:23.854000
2024-03-24 04:17:07.212,0 days 01:12:24.014000,0 days 00:01:16.856000,10463,196,5,100,False,0,car,4793.292499999997,0.9183624886813626,1742.996715666099,-4173.730038448029,85.28703793055828,car,0 days 01:12:24.014000
2024-03-24 04:17:07.452,0 days 01:12:24.254000,0 days 00:01:17.096000,10768,204,5,100,False,0,car,4806.892499999997,0.9209681568825139,1641.3450889377282,-4081.681335444541,84.19011328130576,car,0 days 01:12:24.254000
2024-03-24 04:17:07.812,0 days 01:12:24.614000,0 days 00:01:17.456000,11186,216,5,100,False,0,car,4828.492499999998,0.9251065710843424,1488.2183026831663,-3937.1635876975106,84.87320631777655,car,0 days 01:12:24.614000
2024-03-24 04:17:08.052,0 days 01:12:24.854000,0 days 00:01:17.696000,11313,221,5,100,False,0,car,4843.22583333333,0.9279293783022561,1383.193762018495,-3836.2172271139907,83.87570832909938,car,0 days 01:12:24.854000
2024-03-24 04:17:08.372,0 days 01:12:25.174000,0 days 00:01:18.016000,11567,228,5,100,False,0,car,4863.492499999998,0.9318123348373051,1239.397146062371,-3694.7561984963845,85.3790408841103,car,0 days 01:12:25.174000
2024-03-24 04:17:08.772,0 days 01:12:25.574000,0 days 00:01:18.416000,10583,235,6,100,False,0,car,4889.603611111108,0.936815047478404,1055.8584072401688,-3514.31550548411,86.02289537985482,car,0 days 01:12:25.574000
2024-03-24 04:17:08.932,0 days 01:12:25.734000,0 days 00:01:18.576000,10876,241,6,100,False,0,car,4900.314722222219,0.9388672240681994,977.884345377306,-3438.0586833450566,85.89754854620756,car,0 days 01:12:25.734000
2024-03-24 04:17:09.172,0 days 01:12:25.974000,0 days 00:01:18.816000,11121,245,6,100,False,0,car,4916.648055555553,0.9419965804862488,872.2051556709756,-3334.543364518771,86.82633518113278,car,0 days 01:12:25.974000
2024-03-24 04:17:09.412,0 days 01:12:26.214000,0 days 00:01:19.056000,11247,251,6,100,False,0,car,4933.381388888885,0.9452025742043318,667.5640421467007,-3134.0020210064217,87.01792922910269,car,0 days 01:12:26.214000
2024-03-24 04:17:09.732,0 days 01:12:26.534000,0 days 00:01:19.376000,11471,254,6,100,False,0,car,4955.959166666664,0.9495283240284653,577.3099986279642,-3044.9102893205277,87.92095585181626,car,0 days 01:12:26.534000
2024-03-24 04:17:09.972,0 days 01:12:26.774000,0 days 00:01:19.616000,10819,259,6,100,False,0,car,4973.22583333333,0.9528365008132602,452.4416270222715,-2923.399635764614,87.99121010337765,car,0 days 01:12:26.774000
2024-03-24 04:17:10.252,0 days 01:12:27.054000,0 days 00:01:19.896000,10528,263,7,100,False,0,car,4993.6813888888855,0.9567556471844361,294.9346448630311,-2769.554040591265,88.25984183159092,car,0 days 01:12:27.054000
2024-03-24 04:17:10.412,0 days 01:12:27.214000,0 days 00:01:20.056000,10546,266,7,100,False,0,car,5005.503611111108,0.9590207051632146,220.16666647288665,-2695.854748048154,88.79444104659225,car,0 days 01:12:27.214000
2024-03-24 04:17:10.573,0 days 01:12:27.375000,0 days 00:01:20.217000,10628,267,7,100,False,0,car,5017.444444444441,0.9613084882302669,138.32323918638895,-2615.016962250385,89.54272027675458,car,0 days 01:12:27.375000
2024-03-24 04:17:10.733,0 days 01:12:27.535000,0 days 00:01:20.377000,10739,270,7,100,False,0,car,5029.444444444441,0.9636076072312827,51.241738397310385,-2529.7564504831807,90.03324369028819,car,0 days 01:12:27.535000
2024-03-24 04:17:11.012,0 days 01:12:27.814000,0 days 00:01:20.656000,10887,274,7,100,False,0,car,5050.679444444441,0.9676760898968303,-74.19218945160345,-2406.736389356149,89.77118264593108,car,0 days 01:12:27.814000
2024-03-24 04:17:11.292,0 days 01:12:28.094000,0 days 00:01:20.936000,10942,278,7,100,False,0,car,5072.301666666664,0.9718187617264383,-326.95504320420196,-2159.700594467793,91.07865168029977,car,0 days 01:12:28.094000
2024-03-24 04:17:11.492,0 days 01:12:28.294000,0 days 00:01:21.136000,11075,279,7,100,False,0,car,5087.801666666663,0.9747884571027502,-411.41895416678227,-2077.4376784203578,90.16856098289593,car,0 days 01:12:28.294000
2024-03-24 04:17:11.692,0 days 01:12:28.494000,0 days 00:01:21.336000,11134,282,7,100,False,0,car,5103.46833333333,0.9777900846874097,-465.151607189905,-2026.6198794562883,89.01545493890693,car,0 days 01:12:28.494000
2024-03-24 04:17:11.892,0 days 01:12:28.694000,0 days 00:01:21.536000,11232,284,7,100,False,0,car,5119.246111111108,0.9808130004109675,-579.9240268583964,-1918.485761921583,88.97132809867159,car,0 days 01:12:28.694000
2024-03-24 04:17:12.132,0 days 01:12:28.934000,0 days 00:01:21.776000,11335,286,7,100,False,0,car,5138.3127777777745,0.9844660450459148,-780.4286778934022,-1727.0702318355907,87.29486046969015,car,0 days 01:12:28.934000
2024-03-24 04:17:12.372,0 days 01:12:29.174000,0 days 00:01:22.016000,11438,288,7,100,False,0,car,5157.512777777775,0.9881446354475402,-888.6180931055029,-1624.449125485501,86.48506806349654,car,0 days 01:12:29.174000
2024-03-24 04:17:12.692,0 days 01:12:29.494000,0 days 00:01:22.336000,11509,292,7,100,False,0,car,5183.4683333333305,0.9931175446941817,-1018.5244436457601,-1501.5840359481492,85.2955482430621,car,0 days 01:12:29.494000
2024-03-24 04:17:12.932,0 days 01:12:29.734000,0 days 00:01:22.576000,11537,293,7,100,False,0,car,5203.001666666663,0.9968599995125017,-1161.783922542129,-1364.5673001949908,84.97454345695638,car,0 days 01:12:29.734000
