Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:14:19.371,0 days 01:09:36.173000,0 days 00:01:15.033000,9280,156,4,12,False,8,car,4681.7866666666705,0.8965235946578903,2745,-4372,81,car,0 days 01:09:36.173000
2024-03-24 04:14:19.532,0 days 01:09:36.334000,0 days 00:01:15.194000,9177,156,4,17,False,8,car,4688.763333333337,0.8978595688754389,2652,-4419,81,car,0 days 01:09:36.334000
2024-03-24 04:14:19.692,0 days 01:09:36.494000,0 days 00:01:15.354000,9669,153,4,45,False,8,car,4695.563333333337,0.8991617128810765,2603,-4439,81,car,0 days 01:09:36.494000
2024-03-24 04:14:19.892,0 days 01:09:36.694000,0 days 00:01:15.554000,9681,154,4,62,False,8,car,4704.118888888893,0.900800031319542,2561,-4446,81,car,0 days 01:09:36.694000
2024-03-24 04:14:20.052,0 days 01:09:36.854000,0 days 00:01:15.714000,9955,157,4,68,False,8,car,4711.09666666667,0.902136218305719,2504,-4455,80,car,0 days 01:09:36.854000
2024-03-24 04:14:20.252,0 days 01:09:37.054000,0 days 00:01:15.914000,10232,160,4,77,False,8,car,4719.985555555559,0.9038383673326961,2416,-4462,81,car,0 days 01:09:37.054000
2024-03-24 04:14:20.452,0 days 01:09:37.254000,0 days 00:01:16.114000,10389,164,4,83,False,8,car,4729.09666666667,0.9055830700853477,2323,-4453,80,car,0 days 01:09:37.254000
2024-03-24 04:14:20.652,0 days 01:09:37.454000,0 days 00:01:16.314000,10711,168,4,84,False,8,car,4738.430000000003,0.9073703265636737,2235,-4437,81,car,0 days 01:09:37.454000
2024-03-24 04:14:20.892,0 days 01:09:37.694000,0 days 00:01:16.554000,11244,174,4,100,False,8,car,4750.030000000003,0.9095916310438789,2096,-4392,82,car,0 days 01:09:37.694000
2024-03-24 04:14:21.172,0 days 01:09:37.974000,0 days 00:01:16.834000,11680,183,4,100,False,8,car,4764.263333333337,0.9123171971733262,1941,-4324,84,car,0 days 01:09:37.974000
2024-03-24 04:14:21.372,0 days 01:09:38.174000,0 days 00:01:17.034000,11683,188,4,100,False,8,car,4774.707777777781,0.9143172222800242,1884,-4286,85,car,0 days 01:09:38.174000
2024-03-24 04:14:21.532,0 days 01:09:38.334000,0 days 00:01:17.194000,11683,191,4,100,False,8,car,4783.19666666667,0.9159427746007874,1810,-4232,84,car,0 days 01:09:38.334000
2024-03-24 04:14:21.812,0 days 01:09:38.614000,0 days 00:01:17.474000,10680,203,5,100,False,8,car,4798.98555555556,0.9189662168099556,1692,-4129,84,car,0 days 01:09:38.614000
2024-03-24 04:14:22.252,0 days 01:09:39.054000,0 days 00:01:17.914000,11332,214,5,100,False,14,car,4825.141111111115,0.9239747903218358,1506,-3954,84,car,0 days 01:09:39.054000
2024-03-24 04:14:22.452,0 days 01:09:39.254000,0 days 00:01:18.114000,11467,219,5,100,False,12,car,4837.307777777782,0.9263046068025108,1415,-3867,83,car,0 days 01:09:39.254000
2024-03-24 04:14:22.852,0 days 01:09:39.654000,0 days 00:01:18.514000,10794,230,5,100,False,12,car,4862.863333333336,0.93119828525507,1230,-3686,84,car,0 days 01:09:39.654000
2024-03-24 04:14:23.131,0 days 01:09:39.933000,0 days 00:01:18.793000,10782,235,6,100,False,12,car,4881.075833333337,0.934685829034875,1110,-3569,85,car,0 days 01:09:39.933000
2024-03-24 04:14:23.371,0 days 01:09:40.173000,0 days 00:01:19.033000,11090,243,6,100,False,12,car,4897.275833333337,0.9377879956365408,996,-3456,85,car,0 days 01:09:40.173000
2024-03-24 04:14:23.651,0 days 01:09:40.453000,0 days 00:01:19.313000,11326,249,6,100,False,12,car,4916.642500000004,0.9414965528290673,791,-3254,86,car,0 days 01:09:40.453000
2024-03-24 04:14:23.891,0 days 01:09:40.693000,0 days 00:01:19.553000,11458,256,6,100,False,12,car,4933.70916666667,0.9447646789608634,714,-3179,86,car,0 days 01:09:40.693000
2024-03-24 04:14:24.171,0 days 01:09:40.973000,0 days 00:01:19.833000,11702,259,6,100,False,12,car,4953.853611111114,0.9486221741932502,592,-3061,88,car,0 days 01:09:40.973000
2024-03-24 04:14:24.531,0 days 01:09:41.333000,0 days 00:01:20.193000,10639,266,7,100,False,12,car,4980.453611111115,0.9537158551564795,331,-2804,88,car,0 days 01:09:41.333000
2024-03-24 04:14:24.931,0 days 01:09:41.733000,0 days 00:01:20.593000,10909,269,7,100,False,12,car,5010.342500000004,0.9594393312596903,191,-2667,89,car,0 days 01:09:41.733000
2024-03-24 04:14:25.291,0 days 01:09:42.093000,0 days 00:01:20.953000,11073,279,7,100,False,12,car,5038.242500000004,0.9647819515181147,-5,-2473,89,car,0 days 01:09:42.093000
2024-03-24 04:14:25.531,0 days 01:09:42.333000,0 days 00:01:21.193000,11203,283,7,100,False,12,car,5057.10916666667,0.9683947628278735,-149,-2334,90,car,0 days 01:09:42.333000
2024-03-24 04:14:25.771,0 days 01:09:42.573000,0 days 00:01:21.433000,11333,285,7,100,False,12,car,5076.109166666671,0.9720331063730374,-308,-2176,91,car,0 days 01:09:42.573000
2024-03-24 04:14:26.092,0 days 01:09:42.894000,0 days 00:01:21.754000,11546,291,7,100,False,12,car,5102.056666666671,0.977001838959255,-470,-2021,88,car,0 days 01:09:42.894000
2024-03-24 04:14:26.292,0 days 01:09:43.094000,0 days 00:01:21.954000,11606,292,7,100,False,12,car,5118.278888888893,0.9801082609334881,-585,-1911,88,car,0 days 01:09:43.094000
2024-03-24 04:14:26.612,0 days 01:09:43.414000,0 days 00:01:22.274000,10562,297,8,100,False,12,car,5144.678888888893,0.9851636435436104,-817,-1692,86,car,0 days 01:09:43.414000
2024-03-24 04:14:26.932,0 days 01:09:43.734000,0 days 00:01:22.594000,10698,300,8,100,False,12,car,5171.345555555559,0.9902700906245417,-1033,-1487,85,car,0 days 01:09:43.734000
2024-03-24 04:14:27.252,0 days 01:09:44.054000,0 days 00:01:22.914000,10838,303,8,100,False,12,car,5198.278888888894,0.9954276021762827,-1206,-1322,84,car,0 days 01:09:44.054000
