Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:01:54.020,0 days 01:57:10.822000,0 days 00:01:05.869000,10981,209,5,100,False,0,car,4375.750555555559,0.8345848811344382,4692.532244634693,-5333.116224948022,83.01130223033374,car,0 days 01:57:10.822000
2024-03-24 05:01:54.340,0 days 01:57:11.142000,0 days 00:01:06.189000,11265,216,5,100,False,0,car,4394.950555555559,0.8382468882608355,4561.169270205675,-5181.726905876454,82.99770683860889,car,0 days 01:57:11.142000
2024-03-24 05:01:54.541,0 days 01:57:11.343000,0 days 00:01:06.390000,11386,221,5,100,False,0,car,4407.289722222226,0.8406003318164157,4477.376013572183,-5059.217697882454,83.00703464169936,car,0 days 01:57:11.343000
2024-03-24 05:01:54.741,0 days 01:57:11.543000,0 days 00:01:06.590000,11471,224,5,100,False,0,car,4419.734166666671,0.8429738549538953,4390.222136156585,-4919.232286673389,82.96014072318496,car,0 days 01:57:11.543000
2024-03-24 05:01:55.101,0 days 01:57:11.903000,0 days 00:01:06.950000,11492,229,5,100,False,0,car,4442.63416666667,0.8473415613702754,4319.0646135411,-4780.062541519339,83.12585247666165,car,0 days 01:57:11.903000
2024-03-24 05:01:55.421,0 days 01:57:12.223000,0 days 00:01:07.270000,10539,233,6,100,False,0,car,4463.345277777781,0.8512917820205094,4207.859866959402,-4557.029721286016,84.06932590327509,car,0 days 01:57:12.223000
2024-03-24 05:01:55.581,0 days 01:57:12.383000,0 days 00:01:07.430000,10622,236,6,100,False,0,car,4473.834166666671,0.853292322950671,4185.403284308786,-4509.300559081078,84.00698706594054,car,0 days 01:57:12.383000
2024-03-24 05:01:55.821,0 days 01:57:12.623000,0 days 00:01:07.670000,10342,235,6,95,True,0,car,4489.500833333337,0.8562804190433909,4123.977447734333,-4377.09350340238,84.51675750035506,car,0 days 01:57:12.623000
2024-03-24 05:01:56.141,0 days 01:57:12.943000,0 days 00:01:07.990000,9172,209,6,0,True,0,pos,4508.078611111115,0.8598237500129141,4011.0,-4134.0,87.0,car,0 days 01:57:12.943000
2024-03-24 05:01:56.341,0 days 01:57:13.143000,0 days 00:01:08.190000,9964,190,6,0,True,0,car,4518.63416666667,0.8618370062455978,3981.996397421561,-4073.159208389181,87.00572309296767,car,0 days 01:57:13.143000
2024-03-24 05:01:56.541,0 days 01:57:13.343000,0 days 00:01:08.390000,9835,175,6,0,True,0,car,4528.356388888893,0.863691321196754,3942.2775510409247,-4005.5669846448955,87.32719993573164,car,0 days 01:57:13.343000
2024-03-24 05:01:56.741,0 days 01:57:13.543000,0 days 00:01:08.590000,9623,158,5,0,True,0,pos,4537.134166666671,0.865365502695512,3888.0,-3919.0,88.0,car,0 days 01:57:13.543000
2024-03-24 05:01:56.981,0 days 01:57:13.783000,0 days 00:01:08.830000,9795,142,3,0,True,0,pos,4546.6008333333375,0.8671710756536661,3834.0,-3836.0,88.0,car,0 days 01:57:13.783000
2024-03-24 05:01:57.301,0 days 01:57:14.103000,0 days 00:01:09.150000,8395,121,3,0,True,0,car,4557.356388888893,0.8692224777939165,3741.912355125376,-3720.870816048475,88.04261873985634,car,0 days 01:57:14.103000
2024-03-24 05:01:57.501,0 days 01:57:14.303000,0 days 00:01:09.350000,7877,113,3,0,True,0,car,4563.63416666667,0.8704198354480914,3702.702548216551,-3681.8282330898073,87.44650310777978,car,0 days 01:57:14.303000
2024-03-24 05:01:57.901,0 days 01:57:14.703000,0 days 00:01:09.750000,7038,102,3,0,True,0,car,4574.967500000004,0.8725814368768676,3621.535247329168,-3641.0511510450215,86.94225357783286,car,0 days 01:57:14.703000
2024-03-24 05:01:58.141,0 days 01:57:14.943000,0 days 00:01:09.990000,6708,98,3,0,True,0,car,4581.500833333337,0.8738275365240444,3558.296616288046,-3630.588507911588,86.12912441064736,car,0 days 01:57:14.943000
2024-03-24 05:01:58.621,0 days 01:57:15.423000,0 days 00:01:10.470000,6592,88,3,1,False,0,car,4593.234166666671,0.8760654297679539,3403.7039638027563,-3669.7848133103907,86.64946414226448,car,0 days 01:57:15.423000
2024-03-24 05:01:58.821,0 days 01:57:15.623000,0 days 00:01:10.670000,6632,87,3,5,False,0,car,4598.067500000004,0.8769872892008143,3364.145438997926,-3692.231838980111,87.06595863220709,car,0 days 01:57:15.623000
2024-03-24 05:01:59.101,0 days 01:57:15.903000,0 days 00:01:10.950000,6878,90,3,31,False,0,car,4605.067500000004,0.8783223959656467,3335.226598462462,-3715.2124000209124,86.98732980790751,car,0 days 01:57:15.903000
2024-03-24 05:01:59.301,0 days 01:57:16.103000,0 days 00:01:11.150000,7108,93,3,38,False,0,car,4610.234166666671,0.8793078319111182,3296.918668598629,-3751.5775112894235,86.96960023557604,car,0 days 01:57:16.103000
2024-03-24 05:01:59.621,0 days 01:57:16.423000,0 days 00:01:11.470000,7560,99,3,43,False,0,car,4619.034166666671,0.8809862518440502,3241.1884131845627,-3815.5478920822525,86.26025330933088,car,0 days 01:57:16.423000
2024-03-24 05:02:00.060,0 days 01:57:16.862000,0 days 00:01:11.909000,8607,112,3,62,False,0,car,4632.691944444449,0.8835911934874343,3168.438176547681,-3921.46037621957,85.39475737158365,car,0 days 01:57:16.862000
2024-03-24 05:02:00.460,0 days 01:57:17.262000,0 days 00:01:12.309000,9879,129,3,84,False,0,car,4647.025277777782,0.88632498352971,3101.420636556209,-4037.368053446672,85.00857173047396,car,0 days 01:57:17.262000
2024-03-24 05:02:00.700,0 days 01:57:17.502000,0 days 00:01:12.549000,10813,146,3,100,False,0,car,4656.758611111116,0.8881814176979531,3054.1512236295407,-4113.193258471142,85.0427550840405,car,0 days 01:57:17.502000
2024-03-24 05:02:00.941,0 days 01:57:17.743000,0 days 00:01:12.790000,10257,152,3,74,False,0,car,4666.934166666671,0.8901221967062601,2938.938121363243,-4239.985259322511,84.33462249251818,car,0 days 01:57:17.743000
2024-03-24 05:02:01.301,0 days 01:57:18.103000,0 days 00:01:13.150000,9781,159,4,56,False,0,car,4682.834166666671,0.8931547963578078,2814.1156346416847,-4341.456641784115,83.68870249350968,car,0 days 01:57:18.103000
2024-03-24 05:02:01.701,0 days 01:57:18.503000,0 days 00:01:13.550000,9539,160,4,18,False,0,car,4700.611944444448,0.8965455436970645,2661.820431069652,-4413.092569475196,81.35341967888817,car,0 days 01:57:18.503000
2024-03-24 05:02:02.061,0 days 01:57:18.863000,0 days 00:01:13.910000,9820,159,4,47,False,0,car,4716.511944444448,0.8995781433486122,2494.0988545292653,-4459.969657687283,80.9284491929055,car,0 days 01:57:18.863000
2024-03-24 05:02:02.501,0 days 01:57:19.303000,0 days 00:01:14.350000,10339,167,4,77,False,0,car,4736.923055555559,0.9034711451374962,2323.601459931413,-4453.647139835871,80.9965336158146,car,0 days 01:57:19.303000
2024-03-24 05:02:02.701,0 days 01:57:19.503000,0 days 00:01:14.550000,10639,173,4,85,False,0,car,4746.53416666667,0.9053042679177818,2229.7346045588965,-4435.097228872985,81.21228405964251,car,0 days 01:57:19.503000
2024-03-24 05:02:03.101,0 days 01:57:19.903000,0 days 00:01:14.950000,11471,185,4,100,False,0,car,4767.089722222226,0.9092248195287974,2042.9707488508766,-4373.117386415549,83.1494561765972,car,0 days 01:57:19.903000
2024-03-24 05:02:03.381,0 days 01:57:20.183000,0 days 00:01:15.230000,10896,191,4,100,False,0,car,4781.9452777777815,0.9120582127741639,1920.0626470322245,-4309.11563597615,85.07927644052918,car,0 days 01:57:20.183000
2024-03-24 05:02:03.741,0 days 01:57:20.543000,0 days 00:01:15.590000,10430,203,5,100,False,0,car,4802.245277777782,0.9159300223921777,1760.86488444062,-4188.790814074673,84.99169501859461,car,0 days 01:57:20.543000
2024-03-24 05:02:03.981,0 days 01:57:20.783000,0 days 00:01:15.830000,10882,209,5,100,False,0,car,4816.178611111115,0.9185875206193201,1659.6127584494388,-4099.100525812123,85.0246415495788,car,0 days 01:57:20.783000
2024-03-24 05:02:04.381,0 days 01:57:21.183000,0 days 00:01:16.230000,11497,221,5,100,False,0,car,4840.734166666671,0.9232709903816686,1424.3921995248284,-3876.5995303847544,84.13754654912472,car,0 days 01:57:21.183000
2024-03-24 05:02:04.581,0 days 01:57:21.383000,0 days 00:01:16.430000,11698,226,5,100,False,0,car,4853.289722222226,0.9256657056900186,1375.7919161157208,-3828.8644280770086,83.92221487332104,car,0 days 01:57:21.383000
2024-03-24 05:02:04.821,0 days 01:57:21.623000,0 days 00:01:16.670000,10578,233,5,100,False,0,car,4868.823055555559,0.9286283711776941,1301.2014583129508,-3755.9443383769703,84.41230463505586,car,0 days 01:57:21.623000
2024-03-24 05:02:05.061,0 days 01:57:21.863000,0 days 00:01:16.910000,10717,238,6,100,False,0,car,4884.689722222225,0.9316546131779806,1158.222943258957,-3616.042864543,85.37060561323531,car,0 days 01:57:21.863000
2024-03-24 05:02:05.341,0 days 01:57:22.143000,0 days 00:01:17.190000,10906,242,6,100,False,0,car,4903.511944444447,0.9352445669234186,1007.3128264153829,-3467.012173165913,86.00937359113624,car,0 days 01:57:22.143000
2024-03-24 05:02:05.701,0 days 01:57:22.503000,0 days 00:01:17.550000,11336,252,6,100,False,0,car,4928.711944444447,0.9400509512768149,864.8127772084487,-3327.558217445301,86.92343700100257,car,0 days 01:57:22.503000
2024-03-24 05:02:06.021,0 days 01:57:22.823000,0 days 00:01:17.870000,11463,258,6,100,False,0,car,4951.645277777781,0.9444250153444563,632.6964939449709,-3099.5585853180464,87.05753176395793,car,0 days 01:57:22.823000
2024-03-24 05:02:06.381,0 days 01:57:23.183000,0 days 00:01:18.230000,10540,262,6,100,False,0,car,4977.845277777781,0.9494221292356858,512.7485544733241,-2982.5186645817375,87.97727770645997,car,0 days 01:57:23.183000
2024-03-24 05:02:06.541,0 days 01:57:23.343000,0 days 00:01:18.390000,10520,264,6,100,False,0,car,4989.578611111114,0.9516600224795951,431.52755569905764,-2903.4204045240876,88.02838339524615,car,0 days 01:57:23.343000
2024-03-24 05:02:06.740,0 days 01:57:23.542000,0 days 00:01:18.589000,10673,268,7,100,False,0,car,5004.393055555558,0.9544855746217394,325.4301996194064,-2799.824969306934,88.07500334306687,car,0 days 01:57:23.542000
2024-03-24 05:02:06.940,0 days 01:57:23.742000,0 days 00:01:18.789000,10754,271,7,100,False,0,car,5019.448611111114,0.9573571137746726,218.2335948955234,-2694.040271711818,88.95534078511007,car,0 days 01:57:23.742000
2024-03-24 05:02:07.260,0 days 01:57:24.062000,0 days 00:01:19.109000,10925,275,7,100,False,0,car,5043.893055555558,0.9620193913661506,41.4061320372968,-2520.298502452891,89.27753430940335,car,0 days 01:57:24.062000
2024-03-24 05:02:07.661,0 days 01:57:24.463000,0 days 00:01:19.510000,11072,280,7,100,False,0,pos,5075.081944444448,0.9679680337294592,-186.0,-2297.0,91.0,car,0 days 01:57:24.463000
2024-03-24 05:02:07.901,0 days 01:57:24.703000,0 days 00:01:19.750000,11217,283,7,100,False,0,car,5093.948611111114,0.9715664643432452,-308.42358191518736,-2177.3712102515415,90.30315216414417,car,0 days 01:57:24.703000
2024-03-24 05:02:08.101,0 days 01:57:24.903000,0 days 00:01:19.950000,11223,285,7,100,False,0,car,5109.781944444448,0.9745863486922709,-448.36943608614087,-2043.3253584996849,89.45324904895195,car,0 days 01:57:24.903000
2024-03-24 05:02:08.301,0 days 01:57:25.103000,0 days 00:01:20.150000,11346,287,7,100,False,0,car,5125.726388888892,0.9776274252121667,-597.701054292937,-1901.6022946233834,88.89581437460319,car,0 days 01:57:25.103000
2024-03-24 05:02:08.501,0 days 01:57:25.303000,0 days 00:01:20.350000,11446,289,7,100,False,0,car,5141.781944444447,0.9806896939029328,-684.5186280374684,-1819.7224206095166,88.41816715469298,car,0 days 01:57:25.303000
2024-03-24 05:02:08.781,0 days 01:57:25.583000,0 days 00:01:20.630000,11468,290,7,100,False,0,car,5164.337500000002,0.9849917045896148,-793.2358521556195,-1716.4103614672215,87.45012184980249,car,0 days 01:57:25.583000
2024-03-24 05:02:09.021,0 days 01:57:25.823000,0 days 00:01:20.870000,11198,292,7,100,False,0,car,5183.8041666666695,0.9887045729261009,-1012.6939921571679,-1507.0878087106437,85.70384790374007,car,0 days 01:57:25.823000
2024-03-24 05:02:09.341,0 days 01:57:26.143000,0 days 00:01:21.190000,10443,295,8,100,False,0,car,5210.026388888891,0.9937059252515046,-1174.3044619783693,-1353.8654303105925,85.06388616361482,car,0 days 01:57:26.143000
