Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:28:55.055,0 days 01:24:11.857000,0 days 00:01:17.170000,10496,169,4,72,False,0,car,4742.125,0.9037334240896799,2355,-4457,81,car,0 days 01:24:11.857000
2024-03-24 04:28:55.215,0 days 01:24:12.017000,0 days 00:01:17.330000,10767,173,4,80,False,0,car,4749.813888888889,0.9051987388764053,2279,-4446,80,car,0 days 01:24:12.017000
2024-03-24 04:28:55.655,0 days 01:24:12.457000,0 days 00:01:17.770000,11392,183,4,100,False,0,car,4772.180555555556,0.9094612803007962,2071,-4385,82,car,0 days 01:24:12.457000
2024-03-24 04:28:55.895,0 days 01:24:12.697000,0 days 00:01:18.010000,11531,192,4,100,False,0,car,4784.980555555556,0.911900648269449,1961,-4333,84,car,0 days 01:24:12.697000
2024-03-24 04:28:56.254,0 days 01:24:13.056000,0 days 00:01:18.369000,10537,199,5,100,False,0,car,4804.825277777778,0.9156825685613008,1810,-4230,85,car,0 days 01:24:13.056000
2024-03-24 04:28:56.454,0 days 01:24:13.256000,0 days 00:01:18.569000,10759,205,5,100,False,0,car,4816.214166666667,0.917853013151465,1702,-4136,85,car,0 days 01:24:13.256000
2024-03-24 04:28:56.774,0 days 01:24:13.576000,0 days 00:01:18.889000,11114,214,5,100,False,0,car,4835.2363888888885,0.9214781849937684,1544,-3991,84,car,0 days 01:24:13.576000
2024-03-24 04:28:56.974,0 days 01:24:13.776000,0 days 00:01:19.089000,11311,219,5,100,False,0,car,4847.4030555555555,0.923796855068139,1495,-3943,84,car,0 days 01:24:13.776000
2024-03-24 04:28:57.174,0 days 01:24:13.976000,0 days 00:01:19.289000,11539,225,5,100,False,0,car,4859.9030555555555,0.9261790503500267,1411,-3863,83,car,0 days 01:24:13.976000
2024-03-24 04:28:57.494,0 days 01:24:14.296000,0 days 00:01:19.609000,10886,234,5,100,False,0,car,4880.703055555555,0.9301430232990874,1262,-3718,85,car,0 days 01:24:14.296000
2024-03-24 04:28:57.934,0 days 01:24:14.736000,0 days 00:01:20.049000,10816,242,6,100,False,0,car,4910.280833333333,0.9357798267127627,1017,-3477,86,car,0 days 01:24:14.736000
2024-03-24 04:28:58.134,0 days 01:24:14.936000,0 days 00:01:20.249000,11050,246,6,100,False,0,car,4923.947499999999,0.9383843602209597,954,-3415,85,car,0 days 01:24:14.936000
2024-03-24 04:28:58.374,0 days 01:24:15.176000,0 days 00:01:20.489000,11219,250,6,100,False,0,car,4940.614166666666,0.9415606205968098,841,-3305,86,car,0 days 01:24:15.176000
2024-03-24 04:28:58.774,0 days 01:24:15.576000,0 days 00:01:20.889000,11401,257,6,100,False,0,car,4969.169722222221,0.9470026133740994,625,-3091,87,car,0 days 01:24:15.576000
2024-03-24 04:28:58.934,0 days 01:24:15.736000,0 days 00:01:21.049000,11612,259,6,100,False,0,car,4980.680833333333,0.9491963505403533,524,-2994,87,car,0 days 01:24:15.736000
2024-03-24 04:28:59.094,0 days 01:24:15.896000,0 days 00:01:21.209000,11782,263,6,100,False,0,car,4992.369722222222,0.9514239678172829,452,-2923,88,car,0 days 01:24:15.896000
2024-03-24 04:28:59.494,0 days 01:24:16.296000,0 days 00:01:21.609000,10636,268,7,100,False,0,car,5022.147499999999,0.9570988863554682,215,-2691,88,car,0 days 01:24:16.296000
2024-03-24 04:28:59.654,0 days 01:24:16.456000,0 days 00:01:21.769000,10711,270,7,100,False,0,car,5034.1475,0.9593857938260805,113,-2592,89,car,0 days 01:24:16.456000
2024-03-24 04:28:59.974,0 days 01:24:16.776000,0 days 00:01:22.089000,10886,274,7,100,False,0,car,5058.503055555555,0.9640273689886559,4,-2484,89,car,0 days 01:24:16.776000
2024-03-24 04:29:00.374,0 days 01:24:17.176000,0 days 00:01:22.489000,11060,279,7,100,False,0,car,5089.503055555555,0.969935213287737,-230,-2254,90,car,0 days 01:24:17.176000
2024-03-24 04:29:00.774,0 days 01:24:17.576000,0 days 00:01:22.889000,11253,282,7,100,False,0,car,5120.836388888888,0.9759065827943351,-442,-2047,89,car,0 days 01:24:17.576000
2024-03-24 04:29:00.934,0 days 01:24:17.736000,0 days 00:01:23.049000,11291,285,7,100,False,0,car,5133.503055555556,0.9783205406799814,-544,-1953,88,car,0 days 01:24:17.736000
2024-03-24 04:29:01.175,0 days 01:24:17.977000,0 days 00:01:23.290000,11359,288,7,100,False,0,car,5152.783055555556,0.9819948386827647,-681,-1822,88,car,0 days 01:24:17.977000
2024-03-24 04:29:01.335,0 days 01:24:18.137000,0 days 00:01:23.450000,11414,289,7,100,False,0,car,5165.6275,0.9844426766790864,-772,-1736,88,car,0 days 01:24:18.137000
2024-03-24 04:29:01.495,0 days 01:24:18.297000,0 days 00:01:23.610000,11489,290,7,100,False,0,car,5178.516388888888,0.986898984703077,-844,-1664,86,car,0 days 01:24:18.297000
2024-03-24 04:29:01.655,0 days 01:24:18.457000,0 days 00:01:23.770000,11479,291,7,100,False,0,car,5191.449722222222,0.9893637627547367,-997,-1520,85,car,0 days 01:24:18.457000
2024-03-24 04:29:01.895,0 days 01:24:18.697000,0 days 00:01:24.010000,11585,294,7,100,False,0,car,5211.049722222222,0.9930990449567365,-1200,-1328,84,car,0 days 01:24:18.697000
2024-03-24 04:29:02.055,0 days 01:24:18.857000,0 days 00:01:24.170000,11686,295,7,100,False,0,car,5224.160833333332,0.9955977031190717,-1291,-1242,84,car,0 days 01:24:18.857000
