Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:49:27.298,0 days 01:44:44.100000,0 days 00:01:17.741000,11724,229,5,100,False,0,car,4857.974722222225,0.9266150917056374,1344,-3799,83,car,0 days 01:44:44.100000
2024-03-24 04:49:27.538,0 days 01:44:44.340000,0 days 00:01:17.981000,10513,229,5,100,False,0,car,4873.241388888891,0.9295270713972281,1247,-3703,84,car,0 days 01:44:44.340000
2024-03-24 04:49:27.778,0 days 01:44:44.580000,0 days 00:01:18.221000,10824,236,6,100,False,0,car,4888.974722222225,0.9325280635684746,1089,-3547,85,car,0 days 01:44:44.580000
2024-03-24 04:49:27.938,0 days 01:44:44.740000,0 days 00:01:18.381000,10877,242,6,100,False,0,car,4899.73027777778,0.9345795892900612,984,-3445,86,car,0 days 01:44:44.740000
2024-03-24 04:49:28.138,0 days 01:44:44.940000,0 days 00:01:18.581000,11064,246,6,100,False,0,car,4913.396944444447,0.9371863833371186,955,-3416,86,car,0 days 01:44:44.940000
2024-03-24 04:49:28.418,0 days 01:44:45.220000,0 days 00:01:18.861000,11261,251,6,100,False,0,car,4932.919166666669,0.9409100720693784,814,-3278,86,car,0 days 01:44:45.220000
2024-03-24 04:49:28.578,0 days 01:44:45.380000,0 days 00:01:19.021000,11406,253,6,100,False,0,car,4944.163611111114,0.943054848960128,681,-3148,87,car,0 days 01:44:45.380000
2024-03-24 04:49:28.858,0 days 01:44:45.660000,0 days 00:01:19.301000,11535,257,6,100,False,0,car,4964.152500000003,0.9468675501720435,557,-3026,88,car,0 days 01:44:45.660000
2024-03-24 04:49:29.298,0 days 01:44:46.100000,0 days 00:01:19.741000,10607,265,6,100,False,0,car,4996.541388888892,0.9530454401290939,362,-2835,88,car,0 days 01:44:46.100000
2024-03-24 04:49:29.538,0 days 01:44:46.340000,0 days 00:01:19.981000,10670,268,7,100,False,0,car,5014.408055555557,0.9564533464930516,236,-2711,89,car,0 days 01:44:46.340000
2024-03-24 04:49:29.778,0 days 01:44:46.580000,0 days 00:01:20.221000,10807,271,7,100,False,0,car,5032.474722222225,0.9598994010625762,106,-2585,88,car,0 days 01:44:46.580000
2024-03-24 04:49:29.978,0 days 01:44:46.780000,0 days 00:01:20.421000,10883,274,7,100,False,0,car,5047.696944444448,0.9628029033751524,0,-2479,89,car,0 days 01:44:46.780000
2024-03-24 04:49:30.338,0 days 01:44:47.140000,0 days 00:01:20.781000,11003,277,7,100,False,0,car,5075.396944444447,0.9680864298461391,-198,-2285,90,car,0 days 01:44:47.140000
2024-03-24 04:49:30.578,0 days 01:44:47.380000,0 days 00:01:21.021000,11128,280,7,100,False,0,car,5094.0636111111135,0.9716469290323636,-331,-2155,90,car,0 days 01:44:47.380000
2024-03-24 04:49:30.738,0 days 01:44:47.540000,0 days 00:01:21.181000,11128,282,7,100,False,0,car,5106.596944444446,0.9740375499145429,-419,-2068,90,car,0 days 01:44:47.540000
2024-03-24 04:49:31.539,0 days 01:44:48.341000,0 days 00:01:21.982000,11428,289,7,100,False,0,car,5170.899444444446,0.986302674856804,-883,-1629,86,car,0 days 01:44:48.341000
2024-03-24 04:49:31.819,0 days 01:44:48.621000,0 days 00:01:22.262000,11559,291,7,100,False,0,car,5193.532777777779,0.9906197801201013,-1053,-1467,85,car,0 days 01:44:48.621000
2024-03-24 04:49:32.099,0 days 01:44:48.901000,0 days 00:01:22.542000,11302,294,7,100,False,0,car,5216.399444444446,0.9949813916232264,-1225,-1304,85,car,0 days 01:44:48.901000
