Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:07:29.102,0 days 02:02:45.904000,0 days 00:01:17.328000,10531,262,6,100,False,0,car,4973.003611111109,0.950997285355923,506,-2976,87,car,0 days 02:02:45.904000
2024-03-24 05:07:29.261,0 days 02:02:46.063000,0 days 00:01:17.487000,10618,265,6,100,False,0,pos,4984.707777777776,0.9532354962235934,423,-2895,88,car,0 days 02:02:46.063000
2024-03-24 05:07:29.741,0 days 02:02:46.543000,0 days 00:01:17.967000,10910,273,7,100,False,0,car,5021.107777777776,0.9601963399900474,154,-2631,88,car,0 days 02:02:46.543000
2024-03-24 05:07:29.902,0 days 02:02:46.704000,0 days 00:01:18.128000,10926,276,7,100,False,0,car,5033.45111111111,0.9625567799595692,65,-2544,89,car,0 days 02:02:46.704000
2024-03-24 05:07:30.142,0 days 02:02:46.944000,0 days 00:01:18.368000,11078,278,7,100,False,0,car,5051.9844444444425,0.9661009458333314,-54,-2426,90,car,0 days 02:02:46.944000
2024-03-24 05:07:30.382,0 days 02:02:47.184000,0 days 00:01:18.608000,11094,281,7,100,False,0,car,5070.717777777777,0.969683358101415,-193,-2289,90,car,0 days 02:02:47.184000
2024-03-24 05:07:30.702,0 days 02:02:47.504000,0 days 00:01:18.928000,11281,285,7,100,False,0,car,5096.05111111111,0.9745279013820972,-420,-2068,89,car,0 days 02:02:47.504000
2024-03-24 05:07:30.862,0 days 02:02:47.664000,0 days 00:01:19.088000,11287,286,7,100,False,0,car,5108.762222222221,0.9769586722211763,-458,-2033,89,car,0 days 02:02:47.664000
2024-03-24 05:07:31.142,0 days 02:02:47.944000,0 days 00:01:19.368000,11407,289,7,100,False,0,car,5131.239999999999,0.9812571419829396,-708,-1796,87,car,0 days 02:02:47.944000
2024-03-24 05:07:31.462,0 days 02:02:48.264000,0 days 00:01:19.688000,11540,291,7,100,False,0,car,5157.106666666667,0.9862036756484784,-883,-1629,86,car,0 days 02:02:48.264000
2024-03-24 05:07:31.822,0 days 02:02:48.624000,0 days 00:01:20.048000,11329,294,7,100,False,0,car,5186.506666666666,0.9918258956136912,-1087,-1436,85,car,0 days 02:02:48.624000
2024-03-24 05:07:32.102,0 days 02:02:48.904000,0 days 00:01:20.328000,10500,295,8,100,False,0,car,5209.451111111111,0.9962136069622037,-1253,-1279,84,car,0 days 02:02:48.904000
