Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:45:19.337,0 days 01:40:36.139000,0 days 00:01:16.760000,11063,209,5,100,False,0,car,4820.909444444444,0.9214006916952767,1562,-4008,84,car,0 days 01:40:36.139000
2024-03-24 04:45:19.537,0 days 01:40:36.339000,0 days 00:01:16.960000,11136,215,5,100,False,0,car,4832.853888888887,0.9236835844771996,1476,-3926,84,car,0 days 01:40:36.339000
2024-03-24 04:45:19.897,0 days 01:40:36.699000,0 days 00:01:17.320000,11640,224,5,100,False,0,car,4855.253888888887,0.9279648048012524,1342,-3796,83,car,0 days 01:40:36.699000
2024-03-24 04:45:20.217,0 days 01:40:37.019000,0 days 00:01:17.640000,10411,233,5,100,False,0,car,4875.964999999998,0.9319232347040475,1198,-3654,84,car,0 days 01:40:37.019000
2024-03-24 04:45:20.417,0 days 01:40:37.219000,0 days 00:01:17.840000,10703,238,6,100,False,0,car,4889.187222222221,0.9344503439231066,1086,-3544,85,car,0 days 01:40:37.219000
2024-03-24 04:45:20.737,0 days 01:40:37.539000,0 days 00:01:18.160000,11008,244,6,100,False,0,car,4910.87611111111,0.9385956524908403,932,-3394,85,car,0 days 01:40:37.539000
2024-03-24 04:45:20.897,0 days 01:40:37.699000,0 days 00:01:18.320000,11008,245,6,100,False,0,car,4921.7649999999985,0.9406768012594772,864,-3327,86,car,0 days 01:40:37.699000
2024-03-24 04:45:21.138,0 days 01:40:37.940000,0 days 00:01:18.561000,11271,251,6,100,False,0,car,4938.5680555555555,0.943888300498345,743,-3208,87,car,0 days 01:40:37.940000
2024-03-24 04:45:21.538,0 days 01:40:38.340000,0 days 00:01:18.961000,11591,258,6,100,False,0,car,4967.2347222222215,0.9493672431749602,551,-3021,88,car,0 days 01:40:38.340000
2024-03-24 04:45:22.018,0 days 01:40:38.820000,0 days 00:01:19.441000,10578,265,6,100,False,0,car,5002.5680555555555,0.9561203585670677,299,-2773,88,car,0 days 01:40:38.820000
2024-03-24 04:45:22.418,0 days 01:40:39.220000,0 days 00:01:19.841000,10786,271,7,100,False,0,car,5032.679166666666,0.9618753719987061,92,-2571,89,car,0 days 01:40:39.220000
2024-03-24 04:45:22.738,0 days 01:40:39.540000,0 days 00:01:20.161000,10929,274,7,100,False,0,car,5057.034722222222,0.9665303496526367,-156,-2326,90,car,0 days 01:40:39.540000
2024-03-24 04:45:22.898,0 days 01:40:39.700000,0 days 00:01:20.321000,10986,277,7,100,False,0,car,5069.345833333333,0.9688833219339118,-224,-2259,90,car,0 days 01:40:39.700000
2024-03-24 04:45:23.098,0 days 01:40:39.900000,0 days 00:01:20.521000,11089,279,7,100,False,0,car,5084.845833333333,0.9718457734974306,-328,-2158,90,car,0 days 01:40:39.900000
2024-03-24 04:45:23.418,0 days 01:40:40.220000,0 days 00:01:20.841000,11195,282,7,100,False,0,car,5109.9124999999985,0.9766366629076801,-541,-1952,89,car,0 days 01:40:40.220000
2024-03-24 04:45:23.618,0 days 01:40:40.420000,0 days 00:01:21.041000,11257,284,7,100,False,0,car,5125.690277777777,0.9796522050010111,-624,-1874,88,car,0 days 01:40:40.420000
2024-03-24 04:45:24.058,0 days 01:40:40.860000,0 days 00:01:21.481000,11369,288,7,100,False,0,car,5160.890277777777,0.9863798369388085,-831,-1680,86,car,0 days 01:40:40.860000
2024-03-24 04:45:24.298,0 days 01:40:41.100000,0 days 00:01:21.721000,11424,289,7,100,False,0,car,5180.156944444444,0.9900621960865803,-970,-1547,86,car,0 days 01:40:41.100000
2024-03-24 04:45:24.538,0 days 01:40:41.340000,0 days 00:01:21.961000,11588,292,7,100,False,0,car,5199.62361111111,0.9937827804158167,-1110,-1413,85,car,0 days 01:40:41.340000
2024-03-24 04:45:24.738,0 days 01:40:41.540000,0 days 00:01:22.161000,11232,293,7,100,False,0,car,5215.9013888888885,0.9968938854628097,-1228,-1301,84,car,0 days 01:40:41.540000
