Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:23:51.785,0 days 02:19:08.587000,0 days 00:01:17.601000,11795,265,6,100,False,1,car,2706.2111111111076,0.516392579338625,323,5317,91,car,0 days 02:19:08.587000
2024-03-24 05:23:51.985,0 days 02:19:08.787000,0 days 00:01:17.801000,11856,267,6,100,False,1,car,2721.044444444441,0.5192230396928598,283,5100,91,car,0 days 02:19:08.787000
2024-03-24 05:23:52.185,0 days 02:19:08.987000,0 days 00:01:18.001000,11928,269,6,100,False,1,car,2735.988888888886,0.5220747019973137,265,4974,92,car,0 days 02:19:08.987000
2024-03-24 05:23:52.345,0 days 02:19:09.147000,0 days 00:01:18.161000,10808,271,6,100,False,1,car,2748.03333333333,0.5243729934010518,262,4899,93,car,0 days 02:19:09.147000
2024-03-24 05:23:52.585,0 days 02:19:09.387000,0 days 00:01:18.401000,10810,272,7,100,False,1,car,2766.166666666663,0.5278331516767903,259,4712,92,car,0 days 02:19:09.387000
2024-03-24 05:23:52.745,0 days 02:19:09.547000,0 days 00:01:18.561000,10818,274,7,100,False,1,car,2778.3444444444413,0.5301568854207914,264,4596,92,car,0 days 02:19:09.547000
2024-03-24 05:23:52.985,0 days 02:19:09.787000,0 days 00:01:18.801000,10937,276,7,100,False,1,car,2796.744444444441,0.5336679283770556,273,4445,91,car,0 days 02:19:09.787000
2024-03-24 05:23:53.265,0 days 02:19:10.067000,0 days 00:01:19.081000,10999,278,7,100,False,1,car,2818.366666666663,0.5377938278896705,294,4216,90,car,0 days 02:19:10.067000
2024-03-24 05:23:53.625,0 days 02:19:10.427000,0 days 00:01:19.441000,11125,281,7,100,False,1,car,2846.466666666663,0.5431558011000522,330,3947,90,car,0 days 02:19:10.427000
2024-03-24 05:23:53.785,0 days 02:19:10.587000,0 days 00:01:19.601000,11218,281,7,100,False,1,car,2858.9555555555517,0.5455389003046663,352,3827,90,car,0 days 02:19:10.587000
2024-03-24 05:23:54.105,0 days 02:19:10.907000,0 days 00:01:19.921000,11279,285,7,100,False,1,car,2884.2888888888856,0.5503729449545955,433,3518,90,car,0 days 02:19:10.907000
2024-03-24 05:23:54.425,0 days 02:19:11.227000,0 days 00:01:20.241000,11283,286,7,100,False,1,car,2909.711111111107,0.5552239511646996,493,3342,91,car,0 days 02:19:11.227000
2024-03-24 05:23:54.705,0 days 02:19:11.507000,0 days 00:01:20.521000,11273,287,7,100,False,1,car,2932.0333333333297,0.5594834229636941,580,3130,91,car,0 days 02:19:11.507000
2024-03-24 05:23:55.105,0 days 02:19:11.907000,0 days 00:01:20.921000,11344,290,7,100,False,1,car,2964.2555555555523,0.5656319885272005,716,2840,91,car,0 days 02:19:11.907000
2024-03-24 05:23:55.465,0 days 02:19:12.267000,0 days 00:01:21.281000,11429,291,7,100,False,1,car,2993.355555555552,0.5711847792895531,853,2585,91,car,0 days 02:19:12.267000
2024-03-24 05:23:55.705,0 days 02:19:12.507000,0 days 00:01:21.521000,11511,293,7,100,False,1,car,3012.888888888885,0.574912082138051,955,2421,91,car,0 days 02:19:12.507000
2024-03-24 05:23:56.105,0 days 02:19:12.907000,0 days 00:01:21.921000,11637,294,7,100,False,1,car,3045.555555555552,0.5811454555024332,1150,2161,89,car,0 days 02:19:12.907000
2024-03-24 05:23:56.425,0 days 02:19:13.227000,0 days 00:01:22.241000,11140,295,7,100,False,1,car,3071.7777777777737,0.5861491157541141,1328,1963,90,car,0 days 02:19:13.227000
2024-03-24 05:23:56.785,0 days 02:19:13.587000,0 days 00:01:22.601000,10465,296,8,100,False,1,car,3101.3777777777736,0.5917973152924522,1561,1729,91,car,0 days 02:19:13.587000
2024-03-24 05:23:57.185,0 days 02:19:13.987000,0 days 00:01:23.001000,10326,296,8,0,True,1,car,3134.266666666663,0.5980730925572724,1811,1502,92,car,0 days 02:19:13.987000
2024-03-24 05:23:57.465,0 days 02:19:14.267000,0 days 00:01:23.281000,9666,275,8,0,True,1,car,3155.655555555552,0.6021544679744274,1977,1359,93,car,0 days 02:19:14.267000
2024-03-24 05:23:57.825,0 days 02:19:14.627000,0 days 00:01:23.641000,8476,244,8,0,True,1,car,3180.055555555552,0.606810416242517,2187,1186,92,car,0 days 02:19:14.627000
2024-03-24 05:23:57.985,0 days 02:19:14.787000,0 days 00:01:23.801000,8734,237,8,0,True,1,car,3190.5888888888853,0.608820361123277,2263,1128,93,car,0 days 02:19:14.787000
2024-03-24 05:23:58.225,0 days 02:19:15.027000,0 days 00:01:24.041000,8373,218,7,0,True,1,car,3205.122222222218,0.6115935762119203,2385,1035,92,car,0 days 02:19:15.027000
2024-03-24 05:23:58.425,0 days 02:19:15.227000,0 days 00:01:24.241000,8653,208,7,0,True,1,car,3216.677777777774,0.613798579034695,2485,965,91,car,0 days 02:19:15.227000
2024-03-24 05:23:58.585,0 days 02:19:15.387000,0 days 00:01:24.401000,8824,204,6,0,True,1,car,3225.7444444444404,0.6155286581725644,2569,912,91,car,0 days 02:19:15.387000
2024-03-24 05:23:58.785,0 days 02:19:15.587000,0 days 00:01:24.601000,8610,199,6,3,False,1,car,3236.799999999996,0.6176382522193535,2655,866,90,car,0 days 02:19:15.587000
2024-03-24 05:23:59.105,0 days 02:19:15.907000,0 days 00:01:24.921000,8330,192,6,9,True,1,car,3253.866666666663,0.6208948717729901,2806,811,88,car,0 days 02:19:15.907000
2024-03-24 05:23:59.425,0 days 02:19:16.227000,0 days 00:01:25.241000,8176,186,6,14,False,1,car,3270.399999999996,0.6240497219655753,2982,796,88,car,0 days 02:19:16.227000
2024-03-24 05:23:59.665,0 days 02:19:16.467000,0 days 00:01:25.481000,8027,182,6,22,False,1,car,3282.533333333329,0.6263649749294886,3096,805,88,car,0 days 02:19:16.467000
2024-03-24 05:23:59.825,0 days 02:19:16.627000,0 days 00:01:25.641000,8110,181,6,43,False,1,car,3290.5777777777744,0.6278999961253434,3180,815,88,car,0 days 02:19:16.627000
2024-03-24 05:24:00.305,0 days 02:19:17.107000,0 days 00:01:26.121000,8307,186,6,64,False,1,car,3315.3777777777736,0.6326322714142212,3441,849,89,car,0 days 02:19:17.107000
2024-03-24 05:24:00.585,0 days 02:19:17.387000,0 days 00:01:26.401000,8446,189,6,67,False,1,car,3330.077777777774,0.6354372894281932,3626,867,91,car,0 days 02:19:17.387000
2024-03-24 05:24:00.825,0 days 02:19:17.627000,0 days 00:01:26.641000,8619,192,6,56,False,1,car,3342.8777777777746,0.6378797540934206,3695,868,91,car,0 days 02:19:17.627000
2024-03-24 05:24:00.985,0 days 02:19:17.787000,0 days 00:01:26.801000,8479,192,6,28,False,1,car,3351.411111111108,0.6395080638702388,3775,869,92,car,0 days 02:19:17.787000
2024-03-24 05:24:01.305,0 days 02:19:18.107000,0 days 00:01:27.121000,8347,185,6,9,False,1,car,3367.8555555555517,0.6426459525026488,3973,853,91,car,0 days 02:19:18.107000
2024-03-24 05:24:01.465,0 days 02:19:18.267000,0 days 00:01:27.281000,8140,185,6,10,False,1,car,3376.0777777777744,0.6442148968188539,4038,841,92,car,0 days 02:19:18.267000
2024-03-24 05:24:01.745,0 days 02:19:18.547000,0 days 00:01:27.561000,8128,183,6,37,False,1,car,3390.311111111108,0.6469308666419061,4145,801,92,car,0 days 02:19:18.547000
2024-03-24 05:24:01.905,0 days 02:19:18.707000,0 days 00:01:27.721000,8240,183,6,57,False,1,car,3398.444444444441,0.648482849397936,4218,764,93,car,0 days 02:19:18.707000
2024-03-24 05:24:02.065,0 days 02:19:18.867000,0 days 00:01:27.881000,8210,183,6,63,False,1,car,3406.5777777777744,0.6500348321539658,4288,720,94,car,0 days 02:19:18.867000
2024-03-24 05:24:02.345,0 days 02:19:19.147000,0 days 00:01:28.161000,8387,187,6,90,False,1,car,3421.122222222219,0.6528101674376313,4414,627,95,car,0 days 02:19:19.147000
2024-03-24 05:24:02.545,0 days 02:19:19.347000,0 days 00:01:28.361000,8494,190,6,92,False,1,car,3431.6777777777747,0.6548243527084351,4486,567,93,car,0 days 02:19:19.347000
2024-03-24 05:24:02.985,0 days 02:19:19.787000,0 days 00:01:28.801000,8819,195,6,90,False,1,car,3455.5111111111078,0.6593721710304077,4662,414,94,car,0 days 02:19:19.787000
2024-03-24 05:24:03.186,0 days 02:19:19.988000,0 days 00:01:29.002000,8847,198,6,96,False,1,car,3466.5661111111076,0.6614816590674458,4753,338,93,car,0 days 02:19:19.988000
2024-03-24 05:24:03.625,0 days 02:19:20.427000,0 days 00:01:29.441000,9134,205,6,100,False,1,car,3491.564722222219,0.6662518328423402,4988,142,91,car,0 days 02:19:20.427000
2024-03-24 05:24:03.865,0 days 02:19:20.667000,0 days 00:01:29.681000,9290,208,6,100,False,1,car,3505.4313888888855,0.6688978362296697,5081,65,91,car,0 days 02:19:20.667000
2024-03-24 05:24:04.105,0 days 02:19:20.907000,0 days 00:01:29.921000,9403,212,6,100,False,1,car,3519.564722222219,0.671594724297525,5222,-51,91,car,0 days 02:19:20.907000
2024-03-24 05:24:04.425,0 days 02:19:21.227000,0 days 00:01:30.241000,9724,216,6,100,False,1,car,3538.7647222222186,0.6752584212953658,5368,-176,90,car,0 days 02:19:21.227000
2024-03-24 05:24:04.625,0 days 02:19:21.427000,0 days 00:01:30.441000,9877,219,6,100,False,3,car,3550.9313888888855,0.6775800348443449,5437,-236,91,car,0 days 02:19:21.427000
2024-03-24 05:24:04.825,0 days 02:19:21.627000,0 days 00:01:30.641000,10157,222,6,100,False,3,car,3563.264722222219,0.6799334513186526,5495,-285,91,car,0 days 02:19:21.627000
2024-03-24 05:24:05.025,0 days 02:19:21.827000,0 days 00:01:30.841000,10157,225,6,98,False,1,car,3575.764722222218,0.6823186707182883,5570,-349,92,car,0 days 02:19:21.827000
2024-03-24 05:24:05.265,0 days 02:19:22.067000,0 days 00:01:31.081000,10157,227,6,73,False,1,car,3590.898055555552,0.6852063763381145,5705,-466,92,car,0 days 02:19:22.067000
2024-03-24 05:24:05.505,0 days 02:19:22.307000,0 days 00:01:31.321000,9877,228,6,76,False,1,car,3606.098055555552,0.6881068031280719,5848,-597,93,car,0 days 02:19:22.307000
2024-03-24 05:24:05.905,0 days 02:19:22.707000,0 days 00:01:31.721000,10406,230,6,87,False,1,car,3631.653611111108,0.6929832516784391,5953,-705,94,car,0 days 02:19:22.707000
2024-03-24 05:24:06.105,0 days 02:19:22.907000,0 days 00:01:31.921000,10546,236,6,90,False,1,car,3644.7647222222195,0.6954850818042796,6043,-804,93,car,0 days 02:19:22.907000
2024-03-24 05:24:06.265,0 days 02:19:23.067000,0 days 00:01:32.081000,10726,238,6,97,False,1,car,3655.342499999997,0.6975035074651271,6120,-900,94,car,0 days 02:19:23.067000
2024-03-24 05:24:06.425,0 days 02:19:23.227000,0 days 00:01:32.241000,10868,242,6,100,False,1,car,3666.0980555555525,0.699555856246325,6215,-1027,94,car,0 days 02:19:23.227000
2024-03-24 05:24:06.585,0 days 02:19:23.387000,0 days 00:01:32.401000,11047,244,6,100,False,1,car,3676.942499999997,0.7016251665876981,6284,-1122,95,car,0 days 02:19:23.387000
2024-03-24 05:24:06.865,0 days 02:19:23.667000,0 days 00:01:32.681000,11189,251,6,100,False,1,car,3696.4647222222193,0.7053503492411742,6348,-1225,96,car,0 days 02:19:23.667000
2024-03-24 05:24:07.025,0 days 02:19:23.827000,0 days 00:01:32.841000,11324,254,6,100,False,1,car,3707.753611111108,0.7075044673834232,6399,-1311,95,car,0 days 02:19:23.827000
2024-03-24 05:24:07.345,0 days 02:19:24.147000,0 days 00:01:33.161000,11532,259,6,100,False,1,car,3730.775833333331,0.7118975114687974,6507,-1518,99,car,0 days 02:19:24.147000
2024-03-24 05:24:07.585,0 days 02:19:24.387000,0 days 00:01:33.401000,11763,262,6,100,False,1,car,3748.242499999997,0.7152304580432222,6581,-1674,99,car,0 days 02:19:24.387000
2024-03-24 05:24:07.865,0 days 02:19:24.667000,0 days 00:01:33.681000,11827,266,6,100,False,1,car,3768.931388888886,0.7191782611739975,6659,-1864,100,car,0 days 02:19:24.667000
2024-03-24 05:24:08.185,0 days 02:19:24.987000,0 days 00:01:34.001000,11944,270,6,100,False,1,car,3792.9313888888864,0.7237578824212988,6740,-2083,99,car,0 days 02:19:24.987000
2024-03-24 05:24:08.385,0 days 02:19:25.187000,0 days 00:01:34.201000,11954,272,6,100,False,1,car,3808.042499999997,0.7266413476510809,6791,-2224,99,car,0 days 02:19:25.187000
2024-03-24 05:24:08.625,0 days 02:19:25.427000,0 days 00:01:34.441000,11078,275,6,100,False,1,car,3826.375833333331,0.7301396694372139,6888,-2504,98,car,0 days 02:19:25.427000
2024-03-24 05:24:08.785,0 days 02:19:25.587000,0 days 00:01:34.601000,10847,275,7,100,False,1,car,3838.598055555553,0.7324718839613025,6931,-2632,98,car,0 days 02:19:25.587000
2024-03-24 05:24:09.145,0 days 02:19:25.947000,0 days 00:01:34.961000,11009,280,7,100,False,1,car,3866.598055555553,0.7378147754164872,6994,-2823,96,car,0 days 02:19:25.947000
2024-03-24 05:24:09.425,0 days 02:19:26.227000,0 days 00:01:35.241000,11175,283,7,100,False,1,car,3888.6091666666644,0.7420148817548685,7045,-2982,96,car,0 days 02:19:26.227000
2024-03-24 05:24:09.625,0 days 02:19:26.427000,0 days 00:01:35.441000,11241,285,7,100,False,1,car,3904.442499999998,0.7450361596610742,7104,-3165,95,car,0 days 02:19:26.427000
2024-03-24 05:24:09.866,0 days 02:19:26.668000,0 days 00:01:35.682000,11241,283,7,100,True,1,car,3923.3877777777757,0.7486512511880382,7188,-3428,93,car,0 days 02:19:26.668000
2024-03-24 05:24:10.106,0 days 02:19:26.908000,0 days 00:01:35.922000,10122,259,7,0,True,1,car,3940.654444444442,0.7519460342520687,7225,-3541,93,car,0 days 02:19:26.908000
2024-03-24 05:24:10.505,0 days 02:19:27.307000,0 days 00:01:36.321000,9360,241,7,0,True,1,car,3967.3652777777756,0.7570429300798377,7294,-3754,92,car,0 days 02:19:27.307000
2024-03-24 05:24:10.865,0 days 02:19:27.667000,0 days 00:01:36.681000,9332,214,7,0,True,1,car,3988.7652777777757,0.7611264256920146,7360,-3974,93,car,0 days 02:19:27.667000
2024-03-24 05:24:11.265,0 days 02:19:28.067000,0 days 00:01:37.081000,9200,185,7,0,True,1,car,4009.3208333333314,0.7650487864825272,7414,-4192,94,car,0 days 02:19:28.067000
2024-03-24 05:24:11.425,0 days 02:19:28.227000,0 days 00:01:37.241000,9703,171,5,0,True,1,car,4016.9208333333313,0.7664989998775059,7433,-4298,94,car,0 days 02:19:28.227000
2024-03-24 05:24:11.665,0 days 02:19:28.467000,0 days 00:01:37.481000,9640,165,4,0,True,1,car,4027.920833333331,0.7685979929491855,7458,-4433,95,car,0 days 02:19:28.467000
2024-03-24 05:24:11.865,0 days 02:19:28.667000,0 days 00:01:37.681000,9555,148,4,0,True,1,car,4036.143055555553,0.7701669372653905,7475,-4515,96,car,0 days 02:19:28.667000
2024-03-24 05:24:12.185,0 days 02:19:28.987000,0 days 00:01:38.001000,9304,134,3,0,True,1,car,4048.0541666666645,0.772439786328866,7491,-4588,96,car,0 days 02:19:28.987000
2024-03-24 05:24:12.585,0 days 02:19:29.387000,0 days 00:01:38.401000,8267,119,3,0,True,1,car,4061.2763888888862,0.7749628184049254,7502,-4781,98,car,0 days 02:19:29.387000
2024-03-24 05:24:12.985,0 days 02:19:29.787000,0 days 00:01:38.801000,7598,108,3,4,False,1,car,4073.2763888888862,0.777252629028576,7488,-4848,98,car,0 days 02:19:29.787000
2024-03-24 05:24:13.185,0 days 02:19:29.987000,0 days 00:01:39.001000,7598,105,3,4,False,1,car,4079.1097222222197,0.7783657314150728,7470,-4902,97,car,0 days 02:19:29.987000
2024-03-24 05:24:13.385,0 days 02:19:30.187000,0 days 00:01:39.201000,7200,105,3,2,False,1,car,4084.9430555555527,0.7794788338015696,7425,-4964,96,car,0 days 02:19:30.187000
2024-03-24 05:24:13.585,0 days 02:19:30.387000,0 days 00:01:39.401000,7291,101,3,4,False,1,car,4090.554166666664,0.7805495322876285,7379,-5004,97,car,0 days 02:19:30.387000
2024-03-24 05:24:13.945,0 days 02:19:30.747000,0 days 00:01:39.761000,7508,101,3,23,False,1,car,4100.654166666664,0.7824767895625344,7307,-5036,96,car,0 days 02:19:30.747000
2024-03-24 05:24:14.265,0 days 02:19:31.067000,0 days 00:01:40.081000,7854,105,3,36,False,1,car,4109.987499999998,0.7842577533809295,7217,-5068,97,car,0 days 02:19:31.067000
2024-03-24 05:24:14.665,0 days 02:19:31.467000,0 days 00:01:40.481000,8636,116,3,55,False,1,car,4122.876388888887,0.7867171796063319,7110,-5101,96,car,0 days 02:19:31.467000
2024-03-24 05:24:15.065,0 days 02:19:31.867000,0 days 00:01:40.881000,9901,132,3,82,False,1,car,4137.543055555554,0.7895158370352383,6922,-5154,96,car,0 days 02:19:31.867000
2024-03-24 05:24:15.385,0 days 02:19:32.187000,0 days 00:01:41.201000,10994,147,3,100,False,1,car,4150.609722222221,0.7920091863809912,6861,-5172,95,car,0 days 02:19:32.187000
2024-03-24 05:24:15.625,0 days 02:19:32.427000,0 days 00:01:41.441000,11848,162,3,100,False,1,car,4161.409722222221,0.7940700159422767,6751,-5201,94,car,0 days 02:19:32.427000
2024-03-24 05:24:16.105,0 days 02:19:32.907000,0 days 00:01:41.921000,11083,179,4,100,False,1,car,4185.276388888888,0.7986241948493151,6530,-5258,94,car,0 days 02:19:32.907000
2024-03-24 05:24:16.306,0 days 02:19:33.108000,0 days 00:01:42.122000,11329,190,4,100,False,1,car,4195.88472222222,0.8006484510464728,6408,-5285,93,car,0 days 02:19:33.108000
2024-03-24 05:24:16.706,0 days 02:19:33.508000,0 days 00:01:42.522000,10714,200,4,100,False,1,car,4218.106944444443,0.8048888410902703,6194,-5337,92,car,0 days 02:19:33.508000
2024-03-24 05:24:16.945,0 days 02:19:33.747000,0 days 00:01:42.761000,10598,206,5,100,False,1,car,4231.783055555554,0.8074984831329742,6094,-5364,91,car,0 days 02:19:33.747000
2024-03-24 05:24:17.305,0 days 02:19:34.107000,0 days 00:01:43.121000,11001,215,5,100,False,1,car,4253.283055555554,0.8116010605003483,5888,-5418,90,car,0 days 02:19:34.107000
2024-03-24 05:24:17.665,0 days 02:19:34.467000,0 days 00:01:43.481000,10953,221,5,100,True,1,car,4275.383055555554,0.8158181283989049,5679,-5470,87,car,0 days 02:19:34.467000
2024-03-24 05:24:17.865,0 days 02:19:34.667000,0 days 00:01:43.681000,10662,214,5,0,True,1,car,4287.271944444443,0.8180867370723364,5543,-5511,87,car,0 days 02:19:34.667000
2024-03-24 05:24:18.025,0 days 02:19:34.827000,0 days 00:01:43.841000,10286,204,5,0,True,1,car,4296.3386111111095,0.8198168162102057,5456,-5534,86,car,0 days 02:19:34.827000
2024-03-24 05:24:18.185,0 days 02:19:34.987000,0 days 00:01:44.001000,9920,199,5,1,True,1,car,4305.183055555554,0.8215044914476372,5386,-5546,85,car,0 days 02:19:34.987000
2024-03-24 05:24:18.385,0 days 02:19:35.187000,0 days 00:01:44.201000,9762,194,5,11,True,1,car,4315.960833333332,0.8235610806188789,5270,-5559,84,car,0 days 02:19:35.187000
2024-03-24 05:24:18.625,0 days 02:19:35.427000,0 days 00:01:44.441000,9322,188,5,20,False,1,car,4328.4941666666655,0.8259526606035806,5153,-5559,85,car,0 days 02:19:35.427000
2024-03-24 05:24:18.905,0 days 02:19:35.707000,0 days 00:01:44.721000,9597,188,5,53,False,1,car,4343.116388888888,0.8287428372523994,5011,-5534,83,car,0 days 02:19:35.707000
2024-03-24 05:24:19.265,0 days 02:19:36.067000,0 days 00:01:45.081000,9743,189,5,46,False,1,car,4362.016388888887,0.832349288984649,4842,-5454,83,car,0 days 02:19:36.067000
2024-03-24 05:24:19.465,0 days 02:19:36.267000,0 days 00:01:45.281000,9823,190,5,61,False,1,car,4372.571944444443,0.8343634742554528,4757,-5392,82,car,0 days 02:19:36.267000
2024-03-24 05:24:19.665,0 days 02:19:36.467000,0 days 00:01:45.481000,9854,191,5,60,False,1,car,4383.183055555553,0.8363882605013659,4678,-5319,83,car,0 days 02:19:36.467000
2024-03-24 05:24:20.105,0 days 02:19:36.907000,0 days 00:01:45.921000,10429,200,5,93,False,1,car,4407.627499999999,0.8410526895495432,4512,-5116,82,car,0 days 02:19:36.907000
2024-03-24 05:24:20.345,0 days 02:19:37.147000,0 days 00:01:46.161000,10720,206,5,100,False,1,car,4421.360833333331,0.8436732505966098,4452,-5018,83,car,0 days 02:19:37.147000
2024-03-24 05:24:20.745,0 days 02:19:37.547000,0 days 00:01:46.561000,11164,217,5,100,False,1,car,4445.471944444443,0.8482740737941301,4295,-4736,82,car,0 days 02:19:37.547000
2024-03-24 05:24:21.065,0 days 02:19:37.867000,0 days 00:01:46.881000,11416,224,5,100,False,1,car,4465.383055555553,0.8520734632733724,4227,-4598,83,car,0 days 02:19:37.867000
2024-03-24 05:24:21.265,0 days 02:19:38.067000,0 days 00:01:47.081000,11474,227,5,100,False,1,car,4477.994166666665,0.8544798846232275,4193,-4527,84,car,0 days 02:19:38.067000
2024-03-24 05:24:21.585,0 days 02:19:38.387000,0 days 00:01:47.401000,11394,213,5,0,True,1,car,4496.927499999997,0.8580926969405427,4082,-4288,85,car,0 days 02:19:38.387000
2024-03-24 05:24:21.785,0 days 02:19:38.587000,0 days 00:01:47.601000,10032,200,5,0,True,1,car,4508.038611111108,0.8602128919624414,4056,-4232,85,car,0 days 02:19:38.587000
2024-03-24 05:24:21.985,0 days 02:19:38.787000,0 days 00:01:47.801000,9332,189,5,0,True,1,car,4518.538611111108,0.8622164762581358,4023,-4161,86,car,0 days 02:19:38.787000
2024-03-24 05:24:22.345,0 days 02:19:39.147000,0 days 00:01:48.161000,9323,160,5,0,True,1,car,4534.538611111108,0.8652695570896699,3939,-3999,86,car,0 days 02:19:39.147000
2024-03-24 05:24:22.505,0 days 02:19:39.307000,0 days 00:01:48.321000,9084,153,5,0,True,1,car,4541.338611111109,0.8665671164430719,3901,-3939,86,car,0 days 02:19:39.307000
2024-03-24 05:24:22.705,0 days 02:19:39.507000,0 days 00:01:48.521000,9903,153,5,0,True,1,car,4549.838611111109,0.8681890656348245,3852,-3864,87,car,0 days 02:19:39.507000
2024-03-24 05:24:23.026,0 days 02:19:39.828000,0 days 00:01:48.842000,8225,118,3,0,True,1,car,4560.360277777775,0.8701967843108114,3785,-3768,88,car,0 days 02:19:39.828000
2024-03-24 05:24:23.266,0 days 02:19:40.068000,0 days 00:01:49.082000,7611,110,3,0,True,1,car,4567.693611111108,0.8715961130252644,3741,-3720,87,car,0 days 02:19:40.068000
2024-03-24 05:24:23.426,0 days 02:19:40.228000,0 days 00:01:49.242000,7202,104,3,0,True,1,car,4572.31583333333,0.8724781141543744,3708,-3688,86,car,0 days 02:19:40.228000
2024-03-24 05:24:23.905,0 days 02:19:40.707000,0 days 00:01:49.721000,6484,93,3,0,True,1,car,4584.689999999997,0.8748393223453873,3565,-3629,85,car,0 days 02:19:40.707000
2024-03-24 05:24:24.065,0 days 02:19:40.867000,0 days 00:01:49.881000,6339,91,3,0,True,1,car,4588.734444444442,0.8756110733333585,3545,-3629,85,car,0 days 02:19:40.867000
2024-03-24 05:24:24.425,0 days 02:19:41.227000,0 days 00:01:50.241000,5800,85,3,0,False,1,car,4597.234444444442,0.877233022525111,3445,-3651,85,car,0 days 02:19:41.227000
2024-03-24 05:24:24.825,0 days 02:19:41.627000,0 days 00:01:50.641000,6136,82,3,17,False,1,car,4606.345555555553,0.878971582443068,3386,-3680,87,car,0 days 02:19:41.627000
2024-03-24 05:24:25.225,0 days 02:19:42.027000,0 days 00:01:51.041000,6622,88,3,31,False,1,car,4616.12333333333,0.8808373540623388,3310,-3739,86,car,0 days 02:19:42.027000
2024-03-24 05:24:25.745,0 days 02:19:42.547000,0 days 00:01:51.561000,7461,98,3,45,False,1,car,4630.278888888886,0.8835384825202378,3223,-3840,86,car,0 days 02:19:42.547000
2024-03-24 05:24:26.105,0 days 02:19:42.907000,0 days 00:01:51.921000,8278,112,3,67,False,1,car,4641.478888888886,0.8856756391023116,3164,-3927,85,car,0 days 02:19:42.907000
2024-03-24 05:24:26.265,0 days 02:19:43.067000,0 days 00:01:52.081000,8910,117,3,71,False,1,car,4646.678888888886,0.8866678903725602,3138,-3972,85,car,0 days 02:19:43.067000
2024-03-24 05:24:26.425,0 days 02:19:43.227000,0 days 00:01:52.241000,9405,126,3,81,False,1,car,4652.278888888885,0.887736468663597,3111,-4019,84,car,0 days 02:19:43.227000
2024-03-24 05:24:26.625,0 days 02:19:43.427000,0 days 00:01:52.441000,9685,136,3,88,False,1,car,4659.834444444441,0.8891782012784882,3073,-4082,84,car,0 days 02:19:43.427000
2024-03-24 05:24:26.785,0 days 02:19:43.587000,0 days 00:01:52.601000,10435,136,3,86,False,1,car,4665.878888888886,0.8903315873704011,3039,-4132,85,car,0 days 02:19:43.587000
2024-03-24 05:24:27.105,0 days 02:19:43.907000,0 days 00:01:52.921000,10117,151,3,57,False,1,car,4679.301111111108,0.8928927829568548,2937,-4244,84,car,0 days 02:19:43.907000
2024-03-24 05:24:27.265,0 days 02:19:44.067000,0 days 00:01:53.081000,9434,153,4,59,False,1,car,4686.101111111108,0.8941903423102568,2874,-4297,83,car,0 days 02:19:44.067000
2024-03-24 05:24:27.585,0 days 02:19:44.387000,0 days 00:01:53.401000,9501,155,4,48,False,1,car,4699.878888888886,0.8968193841374111,2750,-4373,82,car,0 days 02:19:44.387000
2024-03-24 05:24:27.905,0 days 02:19:44.707000,0 days 00:01:53.721000,9919,161,4,59,False,1,car,4714.189999999997,0.8995501953256166,2616,-4428,81,car,0 days 02:19:44.707000
2024-03-24 05:24:28.145,0 days 02:19:44.947000,0 days 00:01:53.961000,9800,163,4,29,False,1,car,4725.056666666664,0.9016237460570337,2480,-4458,81,car,0 days 02:19:44.947000
2024-03-24 05:24:28.305,0 days 02:19:45.107000,0 days 00:01:54.121000,9571,162,4,0,False,1,car,4732.2566666666635,0.902997632431224,2415,-4464,80,car,0 days 02:19:45.107000
2024-03-24 05:24:28.585,0 days 02:19:45.387000,0 days 00:01:54.401000,9869,159,4,65,False,1,car,4744.62333333333,0.9053574094905973,2320,-4453,81,car,0 days 02:19:45.387000
2024-03-24 05:24:28.865,0 days 02:19:45.667000,0 days 00:01:54.681000,10125,164,4,72,False,1,car,4757.378888888886,0.9077913933757369,2169,-4419,82,car,0 days 02:19:45.667000
2024-03-24 05:24:29.065,0 days 02:19:45.867000,0 days 00:01:54.881000,10498,169,4,78,False,1,car,4766.767777777774,0.9095829581692413,2051,-4375,82,car,0 days 02:19:45.867000
2024-03-24 05:24:29.265,0 days 02:19:46.067000,0 days 00:01:55.081000,10751,172,4,83,False,1,car,4776.32333333333,0.9114063258880742,1950,-4326,83,car,0 days 02:19:46.067000
2024-03-24 05:24:29.466,0 days 02:19:46.268000,0 days 00:01:55.282000,11040,180,4,100,False,1,car,4786.373333333329,0.9133240422853814,1870,-4274,84,car,0 days 02:19:46.268000
2024-03-24 05:24:29.706,0 days 02:19:46.508000,0 days 00:01:55.522000,11265,188,4,100,False,1,car,4798.906666666663,0.9157156222700833,1811,-4230,85,car,0 days 02:19:46.508000
2024-03-24 05:24:29.906,0 days 02:19:46.708000,0 days 00:01:55.722000,11587,192,4,100,False,1,car,4809.573333333329,0.9177510094911059,1764,-4190,84,car,0 days 02:19:46.708000
2024-03-24 05:24:30.146,0 days 02:19:46.948000,0 days 00:01:55.962000,11167,194,4,100,False,1,car,4822.506666666663,0.9202189164965959,1662,-4099,83,car,0 days 02:19:46.948000
