Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:09.380,0 days 01:50:26.182000,0 days 00:01:07.183000,11781,229,5,100,False,0,car,4458.679722222224,0.8515855769057326,4263.569717165493,-4670.190609101081,83.06453984776488,car,0 days 01:50:26.182000
2024-03-24 04:55:09.580,0 days 01:50:26.382000,0 days 00:01:07.383000,11767,232,5,73,False,0,car,4471.568611111112,0.854047290364408,4195.419803245124,-4533.59865406483,84.08081293009614,car,0 days 01:50:26.382000
2024-03-24 04:55:09.860,0 days 01:50:26.662000,0 days 00:01:07.663000,11368,230,5,0,True,0,car,4489.4575,0.8574639788717077,4136.0756128232215,-4405.321776692659,84.67959703421066,car,0 days 01:50:26.662000
2024-03-24 04:55:10.059,0 days 01:50:26.861000,0 days 00:01:07.862000,10856,222,5,0,True,0,car,4501.729166666667,0.8598078059660474,4075.479449479285,-4273.3617424995655,85.4655847930125,car,0 days 01:50:26.861000
2024-03-24 04:55:10.419,0 days 01:50:27.221000,0 days 00:01:08.222000,9557,193,5,0,True,0,car,4521.029166666667,0.8634940096537367,3995.2852907597844,-4101.415120507692,86.96481346208779,car,0 days 01:50:27.221000
2024-03-24 04:55:10.659,0 days 01:50:27.461000,0 days 00:01:08.462000,10277,171,5,0,True,0,car,4532.429166666668,0.8656713527645998,3938.4509813512227,-3997.4325484853607,86.99138682525766,car,0 days 01:50:27.461000
2024-03-24 04:55:10.979,0 days 01:50:27.781000,0 days 00:01:08.782000,10287,156,4,0,True,0,car,4546.2958333333345,0.8683198168994509,3861.7314966891813,-3877.0013800697952,87.6272454256508,car,0 days 01:50:27.781000
2024-03-24 04:55:11.219,0 days 01:50:28.021000,0 days 00:01:09.022000,9265,136,3,0,True,0,car,4555.362500000001,0.8700515049876226,3809.9587673430324,-3799.780476905432,88.03382261993804,car,0 days 01:50:28.021000
2024-03-24 04:55:11.539,0 days 01:50:28.341000,0 days 00:01:09.342000,8133,121,3,0,True,0,car,4566.118055555557,0.8721057624255519,3740.232537316277,-3717.7429052929,87.88912998015513,car,0 days 01:50:28.341000
2024-03-24 04:55:11.779,0 days 01:50:28.581000,0 days 00:01:09.582000,7714,113,3,0,True,0,car,4573.651388888889,0.8735445914988121,3667.6073386442304,-3664.4003525786284,86.52064166483811,car,0 days 01:50:28.581000
2024-03-24 04:55:12.179,0 days 01:50:28.981000,0 days 00:01:09.982000,6958,104,3,0,True,0,car,4585.206944444445,0.8757516449445214,3573.1051799896622,-3629.9010203902217,85.95471414868057,car,0 days 01:50:28.981000
2024-03-24 04:55:12.459,0 days 01:50:29.261000,0 days 00:01:10.262000,6659,99,3,0,False,0,car,4592.906944444445,0.8772223065194025,3501.912280400609,-3635.151642567128,86.00732801789184,car,0 days 01:50:29.261000
2024-03-24 04:55:12.619,0 days 01:50:29.421000,0 days 00:01:10.422000,6563,95,3,0,False,0,car,4597.129166666667,0.8780287298937961,3459.452796643607,-3644.51694791421,85.95662377719202,car,0 days 01:50:29.421000
2024-03-24 04:55:12.979,0 days 01:50:29.781000,0 days 00:01:10.782000,6653,90,3,24,False,0,car,4606.129166666667,0.8797476849813196,3371.0575882117873,-3687.5499187753703,87.02405717677743,car,0 days 01:50:29.781000
2024-03-24 04:55:13.300,0 days 01:50:30.102000,0 days 00:01:11.103000,6949,94,3,37,False,0,car,4614.510833333333,0.8813485414878298,3306.8597110388337,-3740.348285338297,86.96141173896586,car,0 days 01:50:30.102000
2024-03-24 04:55:13.620,0 days 01:50:30.422000,0 days 00:01:11.423000,7623,99,3,44,False,0,car,4623.310833333333,0.8830292975734083,3252.8754459921006,-3800.9371890229295,86.93467114792843,car,0 days 01:50:30.422000
2024-03-24 04:55:14.020,0 days 01:50:30.822000,0 days 00:01:11.823000,8424,109,3,62,False,0,car,4635.421944444443,0.8853424593578533,3184.7625054829314,-3896.124172202918,85.65986306798393,car,0 days 01:50:30.822000
2024-03-24 04:55:14.220,0 days 01:50:31.022000,0 days 00:01:12.023000,8948,113,3,73,False,0,car,4641.699722222222,0.8865414835855704,3151.7761454002166,-3949.5887068191796,84.94507729388803,car,0 days 01:50:31.022000
2024-03-24 04:55:14.420,0 days 01:50:31.222000,0 days 00:01:12.223000,9603,131,3,89,False,0,car,4648.9775,0.8879315028230124,3115.3491276972204,-4012.6017982815174,85.00732592253588,car,0 days 01:50:31.222000
2024-03-24 04:55:14.660,0 days 01:50:31.462000,0 days 00:01:12.463000,10662,142,3,100,False,0,car,4658.444166666666,0.889739588915074,3053.223656085448,-4112.663020852028,84.99937925925387,car,0 days 01:50:31.462000
2024-03-24 04:55:15.060,0 days 01:50:31.862000,0 days 00:01:12.863000,9532,153,3,71,False,0,car,4675.444166666666,0.892986504080396,2973.0258390101544,-4210.601894823891,84.53520195282117,car,0 days 01:50:31.862000
2024-03-24 04:55:15.220,0 days 01:50:32.022000,0 days 00:01:13.023000,9833,157,4,63,False,0,car,4682.421944444443,0.8943192248149203,2906.189839670228,-4268.083081989953,83.61369810748559,car,0 days 01:50:32.022000
2024-03-24 04:55:15.580,0 days 01:50:32.382000,0 days 00:01:13.383000,10185,165,4,68,False,0,car,4698.921944444443,0.89747064247538,2757.4585353243856,-4371.944379022127,82.47796057848853,car,0 days 01:50:32.382000
2024-03-24 04:55:15.780,0 days 01:50:32.582000,0 days 00:01:13.583000,10367,166,4,67,False,0,car,4708.144166666666,0.8992320408983979,2710.4466971094353,-4392.07582702189,81.80532735991795,car,0 days 01:50:32.582000
2024-03-24 04:55:15.980,0 days 01:50:32.782000,0 days 00:01:13.783000,10486,170,4,51,False,0,car,4717.58861111111,0.9010358826569101,2613.1574234944255,-4430.206437108624,81.19501307785461,car,0 days 01:50:32.782000
2024-03-24 04:55:16.220,0 days 01:50:33.022000,0 days 00:01:14.023000,10716,173,4,56,False,0,car,4729.121944444443,0.9032386917690698,2502.6060550016496,-4457.539223480559,80.97773745037632,car,0 days 01:50:33.022000
2024-03-24 04:55:16.460,0 days 01:50:33.262000,0 days 00:01:14.263000,10869,174,4,67,False,0,car,4740.721944444444,0.9054542338818778,2392.3456502229433,-4460.817895773395,80.97959439244357,car,0 days 01:50:33.262000
2024-03-24 04:55:16.739,0 days 01:50:33.541000,0 days 00:01:14.542000,11275,180,4,90,False,0,car,4754.671944444443,0.9081186142675393,2253.0470761661486,-4442.557447656464,81.27875248228209,car,0 days 01:50:33.541000
2024-03-24 04:55:17.019,0 days 01:50:33.821000,0 days 00:01:14.822000,11581,191,4,100,False,0,car,4769.527499999999,0.9109559512453403,2113.485568814056,-4400.7798032436285,82.86158037416057,car,0 days 01:50:33.821000
2024-03-24 04:55:17.219,0 days 01:50:34.021000,0 days 00:01:15.022000,10364,194,4,100,False,0,car,4780.3052777777775,0.9130144530168192,2023.5436736318313,-4367.208263150278,83.6129580839095,car,0 days 01:50:34.021000
2024-03-24 04:55:17.419,0 days 01:50:34.221000,0 days 00:01:15.222000,10611,201,5,100,False,0,car,4791.471944444444,0.9151472306254129,1892.3000464387555,-4289.817871519096,84.60176252286776,car,0 days 01:50:34.221000
2024-03-24 04:55:17.699,0 days 01:50:34.501000,0 days 00:01:15.502000,10854,206,5,100,False,0,car,4807.4941666666655,0.9182073951145596,1779.4103619342804,-4206.43688779127,85.98641088770256,car,0 days 01:50:34.501000
2024-03-24 04:55:18.139,0 days 01:50:34.941000,0 days 00:01:15.942000,11477,220,5,100,False,0,car,4834.383055555554,0.9233430387093827,1600.1237952387132,-4043.657713483418,85.02322186575267,car,0 days 01:50:34.941000
2024-03-24 04:55:18.419,0 days 01:50:35.221000,0 days 00:01:16.222000,11793,227,5,100,False,0,car,4852.03861111111,0.9267151617144135,1424.1686975592381,-3876.7596966834153,84.23149771432054,car,0 days 01:50:35.221000
2024-03-24 04:55:18.699,0 days 01:50:35.501000,0 days 00:01:16.502000,11122,235,5,100,False,0,car,4870.3163888888885,0.9302061260588285,1289.0413561072505,-3746.048161668269,84.1829173179287,car,0 days 01:50:35.501000
2024-03-24 04:55:18.979,0 days 01:50:35.781000,0 days 00:01:16.782000,10839,241,6,100,False,0,car,4889.060833333333,0.9337862214077817,1208.2342726809484,-3664.13337213505,85.00226686244105,car,0 days 01:50:35.781000
2024-03-24 04:55:19.259,0 days 01:50:36.061000,0 days 00:01:17.062000,11076,246,6,100,False,0,car,4908.194166666666,0.93744059259385,1009.4097259214855,-3469.3803883213877,85.82229061991399,car,0 days 01:50:36.061000
2024-03-24 04:55:19.619,0 days 01:50:36.421000,0 days 00:01:17.422000,11310,253,6,100,False,0,car,4933.494166666666,0.9422727663398883,880.7762268247259,-3342.762513236463,85.99262129404568,car,0 days 01:50:36.421000
2024-03-24 04:55:19.860,0 days 01:50:36.662000,0 days 00:01:17.663000,11544,258,6,100,False,0,car,4950.765833333333,0.9455715684828523,757.7438140076594,-3222.362346644392,87.09953784903821,car,0 days 01:50:36.662000
2024-03-24 04:55:20.100,0 days 01:50:36.902000,0 days 00:01:17.903000,11584,261,6,100,False,0,car,4968.1658333333335,0.9488948816520644,639.0967850269587,-3106.2993148240053,87.16630882466967,car,0 days 01:50:36.902000
2024-03-24 04:55:20.380,0 days 01:50:37.182000,0 days 00:01:18.183000,10410,264,7,100,False,0,car,4988.699166666667,0.9528166458517476,496.0400707811907,-2967.3152562912164,88.01711360239608,car,0 days 01:50:37.182000
2024-03-24 04:55:20.580,0 days 01:50:37.382000,0 days 00:01:18.383000,10668,267,7,100,False,0,car,5003.532499999999,0.955649738495999,360.79489417473957,-2834.6324974814006,87.97189870523422,car,0 days 01:50:37.382000
2024-03-24 04:55:20.740,0 days 01:50:37.542000,0 days 00:01:18.543000,10787,271,7,100,False,0,car,5015.576944444445,0.9579501672797961,289.24206916403716,-2763.6669077211645,88.4572791694936,car,0 days 01:50:37.542000
2024-03-24 04:55:20.940,0 days 01:50:37.742000,0 days 00:01:18.743000,10892,274,7,100,False,0,car,5030.799166666667,0.9608575357611628,204.17061253462182,-2680.148923908334,89.32079587063348,car,0 days 01:50:37.742000
2024-03-24 04:55:21.140,0 days 01:50:37.942000,0 days 00:01:18.943000,10892,275,7,100,False,0,car,5046.076944444445,0.9637755150764034,90.32561853228042,-2569.842276839523,89.93544067473343,car,0 days 01:50:37.942000
2024-03-24 04:55:21.420,0 days 01:50:38.222000,0 days 00:01:19.223000,11114,279,7,100,False,0,car,5067.776944444445,0.9679201067874321,-63.207447875173635,-2417.048069577687,90.1192097651066,car,0 days 01:50:38.222000
2024-03-24 04:55:21.580,0 days 01:50:38.382000,0 days 00:01:19.383000,11124,282,7,100,False,0,car,5080.310277777778,0.9703139109093166,-151.75653442975084,-2330.257388065881,90.78737446448554,car,0 days 01:50:38.382000
2024-03-24 04:55:21.780,0 days 01:50:38.582000,0 days 00:01:19.583000,11196,282,7,100,False,0,car,5095.976944444445,0.9733061660616723,-263.86648594152166,-2220.5430853379403,91.03957354378302,car,0 days 01:50:38.582000
2024-03-24 04:55:22.540,0 days 01:50:39.342000,0 days 00:01:20.343000,11457,290,7,100,False,0,car,5157.199166666667,0.9849993049903814,-703.353625657255,-1801.313045397601,87.62376234897344,car,0 days 01:50:39.342000
2024-03-24 04:55:22.700,0 days 01:50:39.502000,0 days 00:01:20.503000,11527,292,7,100,False,0,car,5170.176944444444,0.9874779957832546,-800.3817738379498,-1708.5964686381535,86.56665108374321,car,0 days 01:50:39.502000
2024-03-24 04:55:23.020,0 days 01:50:39.822000,0 days 00:01:20.823000,10460,293,7,100,False,0,car,5196.221388888888,0.9924523547031989,-989.3707201049657,-1527.5992657752777,86.00160534635583,car,0 days 01:50:39.822000
