Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:00:31.781,0 days 01:55:48.583000,0 days 00:01:04.628000,10584,214,5,10,True,0,car,4322.030555555555,0.8255060202271738,5105.964010692411,-5554.614680792348,85.08528135250221,car,0 days 01:55:48.583000
2024-03-24 05:00:31.941,0 days 01:55:48.743000,0 days 00:01:04.788000,10544,209,5,17,False,0,car,4331.319444444443,0.8272801941022617,5044.729658181547,-5549.127307543729,84.474251641975,car,0 days 01:55:48.743000
2024-03-24 05:00:32.101,0 days 01:55:48.903000,0 days 00:01:04.948000,10504,205,5,48,False,0,car,4340.430555555555,0.829020412496487,5010.323953686235,-5534.164518670675,83.93048294832944,car,0 days 01:55:48.903000
2024-03-24 05:00:32.421,0 days 01:55:49.223000,0 days 00:01:05.268000,10676,205,5,79,False,0,pos,4358.652777777777,0.8325008492849373,4844.0,-5456.0,83.0,car,0 days 01:55:49.223000
2024-03-24 05:00:32.660,0 days 01:55:49.462000,0 days 00:01:05.507000,10757,208,5,86,False,0,car,4372.461666666666,0.8351383412609653,4733.888464099793,-5371.6736381648425,83.00538136492573,car,0 days 01:55:49.462000
2024-03-24 05:00:33.020,0 days 01:55:49.822000,0 days 00:01:05.867000,11098,213,5,100,False,0,car,4393.761666666666,0.8392066323118552,4588.036128612745,-5216.658984924587,83.00032874727225,car,0 days 01:55:49.822000
2024-03-24 05:00:33.180,0 days 01:55:49.982000,0 days 00:01:06.027000,11313,217,5,100,False,0,car,4403.4061111111105,0.841048717148669,4530.2371871125415,-5139.935463811292,82.99962157637157,car,0 days 01:55:49.982000
2024-03-24 05:00:33.380,0 days 01:55:50.182000,0 days 00:01:06.227000,11511,221,5,100,False,0,car,4415.683888888889,0.8433937675457652,4462.332935147706,-5038.5222051889405,82.99995517264782,car,0 days 01:55:50.182000
2024-03-24 05:00:33.620,0 days 01:55:50.422000,0 days 00:01:06.467000,11657,225,5,100,False,0,car,4430.683888888889,0.8462587612435749,4389.07904586866,-4915.643442438606,82.94377306793436,car,0 days 01:55:50.422000
2024-03-24 05:00:33.980,0 days 01:55:50.782000,0 days 00:01:06.827000,11125,230,5,100,False,0,car,4453.683888888889,0.8506517515802164,4248.433818903174,-4641.092239236209,83.70890330687368,car,0 days 01:55:50.782000
2024-03-24 05:00:34.180,0 days 01:55:50.982000,0 days 00:01:07.027000,10401,233,6,100,False,0,car,4466.628333333333,0.8531241350305485,4185.51487623632,-4513.451589291628,84.30601807174959,car,0 days 01:55:50.982000
2024-03-24 05:00:34.460,0 days 01:55:51.262000,0 days 00:01:07.307000,10303,237,6,32,False,0,car,4485.0616666666665,0.8566448939525235,4147.257219166365,-4428.335860740798,84.91357508888092,car,0 days 01:55:51.262000
2024-03-24 05:00:34.660,0 days 01:55:51.462000,0 days 00:01:07.507000,9972,229,6,0,True,0,car,4497.783888888889,0.859074833051777,4096.403581894255,-4317.879835640688,85.889291371274,car,0 days 01:55:51.462000
2024-03-24 05:00:34.980,0 days 01:55:51.782000,0 days 00:01:07.827000,9047,202,6,0,True,0,car,4515.739444444444,0.8625043366189329,4003.8715614369667,-4118.943086008847,86.21587875830245,car,0 days 01:55:51.782000
2024-03-24 05:00:35.140,0 days 01:55:51.942000,0 days 00:01:07.987000,9262,184,6,0,True,0,car,4523.917222222222,0.8640662887386277,3974.2042450156378,-4061.370771596175,86.9953996653605,car,0 days 01:55:51.942000
2024-03-24 05:00:35.461,0 days 01:55:52.263000,0 days 00:01:08.308000,9791,160,5,0,True,0,car,4538.18388888889,0.8667912160778779,3889.1724027395326,-3921.322440939831,88.02254318119579,car,0 days 01:55:52.263000
2024-03-24 05:00:35.821,0 days 01:55:52.623000,0 days 00:01:08.668000,9227,135,3,0,True,0,car,4551.68388888889,0.8693697104059066,3797.525220460532,-3780.9501038462677,87.97506204432342,car,0 days 01:55:52.623000
2024-03-24 05:00:36.021,0 days 01:55:52.823000,0 days 00:01:08.868000,8570,125,3,0,True,0,car,4558.628333333334,0.8706960963771149,3776.420322794359,-3756.7356109221155,88.01467443825528,car,0 days 01:55:52.823000
2024-03-24 05:00:36.261,0 days 01:55:53.063000,0 days 00:01:09.108000,8155,117,3,0,True,0,pos,4566.428333333334,0.8721858930999759,3720.0,-3699.0,88.0,car,0 days 01:55:53.063000
2024-03-24 05:00:36.541,0 days 01:55:53.343000,0 days 00:01:09.388000,7426,108,3,0,True,0,pos,4574.828333333334,0.8737902895707492,3652.0,-3653.0,87.0,car,0 days 01:55:53.343000
2024-03-24 05:00:36.741,0 days 01:55:53.543000,0 days 00:01:09.588000,7035,103,3,0,True,0,pos,4580.550555555556,0.8748832316110248,3600.0,-3636.0,86.0,car,0 days 01:55:53.543000
2024-03-24 05:00:37.101,0 days 01:55:53.903000,0 days 00:01:09.948000,6326,93,3,0,True,0,car,4589.850555555556,0.8766595277036667,3462.1219256489917,-3642.3065943050283,86.0480440500479,car,0 days 01:55:53.903000
2024-03-24 05:00:37.341,0 days 01:55:54.143000,0 days 00:01:10.188000,6107,91,3,0,False,0,car,4595.917222222222,0.8778182584881142,3431.4163624768626,-3652.6267873516626,86.79115753754141,car,0 days 01:55:54.143000
2024-03-24 05:00:37.661,0 days 01:55:54.463000,0 days 00:01:10.508000,6293,86,3,3,False,0,car,4603.5616666666665,0.8792783441652201,3374.571503395057,-3686.343628547217,87.00997427975146,car,0 days 01:55:54.463000
2024-03-24 05:00:37.901,0 days 01:55:54.703000,0 days 00:01:10.748000,6940,91,3,38,False,0,pos,4609.628333333333,0.8804370749496676,3327.0,-3723.0,87.0,car,0 days 01:55:54.703000
2024-03-24 05:00:38.061,0 days 01:55:54.863000,0 days 00:01:10.908000,7128,92,3,38,False,0,car,4613.717222222222,0.8812180510095149,3297.1349358140246,-3751.5488855470517,86.98934023552926,car,0 days 01:55:54.863000
2024-03-24 05:00:38.221,0 days 01:55:55.023000,0 days 00:01:11.068000,7128,96,3,38,False,0,car,4617.983888888888,0.8820329825502252,3269.4524824266514,-3781.982576365972,87.03034922765843,car,0 days 01:55:55.023000
2024-03-24 05:00:38.581,0 days 01:55:55.383000,0 days 00:01:11.428000,8115,103,3,59,False,0,car,4628.283888888888,0.8840002782227212,3208.5245783800046,-3859.9211657544333,85.99287533221428,car,0 days 01:55:55.383000
2024-03-24 05:00:38.821,0 days 01:55:55.623000,0 days 00:01:11.668000,8659,113,3,69,False,0,car,4635.817222222222,0.885439141724288,3154.6702563888775,-3946.659145336299,85.55618108743812,car,0 days 01:55:55.623000
2024-03-24 05:00:39.141,0 days 01:55:55.943000,0 days 00:01:11.988000,9799,127,3,100,False,0,car,4647.10611111111,0.8875953147590839,3095.075816394631,-4048.0163371619233,84.89447201040069,car,0 days 01:55:55.943000
2024-03-24 05:00:39.380,0 days 01:55:56.182000,0 days 00:01:12.227000,10714,139,3,98,False,0,car,4656.334166666666,0.8893578694930642,3066.2426544399077,-4093.553578805303,85.00056948011881,car,0 days 01:55:56.182000
2024-03-24 05:00:39.620,0 days 01:55:56.422000,0 days 00:01:12.467000,9775,153,3,83,False,0,car,4666.534166666665,0.8913060652075747,3010.825595709756,-4169.839250855139,85.09394463513787,car,0 days 01:55:56.422000
2024-03-24 05:00:40.060,0 days 01:55:56.862000,0 days 00:01:12.907000,9758,159,4,61,False,0,car,4685.967499999999,0.8950178237094037,2820.247683225724,-4338.606198689866,83.63827712085322,car,0 days 01:55:56.862000
2024-03-24 05:00:40.420,0 days 01:55:57.222000,0 days 00:01:13.267000,10178,165,4,61,False,0,car,4702.467499999999,0.8981693167769944,2683.937277297251,-4405.572172662762,81.89125212243209,car,0 days 01:55:57.222000
2024-03-24 05:00:40.660,0 days 01:55:57.462000,0 days 00:01:13.507000,10254,167,4,46,False,0,car,4713.600833333333,0.9002957787660355,2580.44761821194,-4441.887086484987,81.00145703728839,car,0 days 01:55:57.462000
2024-03-24 05:00:40.900,0 days 01:55:57.702000,0 days 00:01:13.747000,10241,169,4,42,False,0,car,4724.867499999999,0.9024477073657237,2469.9722149470654,-4459.649057431747,81.01221729713518,car,0 days 01:55:57.702000
2024-03-24 05:00:41.220,0 days 01:55:58.022000,0 days 00:01:14.067000,10735,174,4,81,False,0,car,4740.334166666666,0.9054018342007984,2318.471091790509,-4453.067245147169,80.99673509988288,car,0 days 01:55:58.022000
2024-03-24 05:00:41.540,0 days 01:55:58.342000,0 days 00:01:14.387000,11303,181,4,100,False,0,car,4756.423055555555,0.9084748052188937,2130.0628789863913,-4403.620495094534,82.6210336950079,car,0 days 01:55:58.342000
2024-03-24 05:00:41.860,0 days 01:55:58.662000,0 days 00:01:14.707000,11258,191,4,100,False,0,car,4773.400833333332,0.9117175536413034,1979.4790045077111,-4345.019369372739,83.52285776442099,car,0 days 01:55:58.662000
2024-03-24 05:00:42.341,0 days 01:55:59.143000,0 days 00:01:15.188000,10756,205,5,100,False,0,car,4800.791111111111,0.9169490851889428,1785.8998025908168,-4210.640595211439,85.08373778306468,car,0 days 01:55:59.143000
2024-03-24 05:00:42.581,0 days 01:55:59.383000,0 days 00:01:15.428000,11079,210,5,100,False,0,car,4814.791111111111,0.9196230793068986,1686.853646798143,-4123.981961544222,84.99955255706976,car,0 days 01:55:59.383000
2024-03-24 05:00:42.901,0 days 01:55:59.703000,0 days 00:01:15.748000,11315,221,5,100,False,0,car,4834.435555555556,0.9233751599422524,1548.4178207075886,-3994.399193814873,85.05182896109902,car,0 days 01:55:59.703000
2024-03-24 05:00:43.061,0 days 01:55:59.863000,0 days 00:01:15.908000,11581,224,5,100,False,0,car,4844.391111111111,0.9252766668705764,1467.6248090470674,-3918.052337436585,84.84797633614397,car,0 days 01:55:59.863000
2024-03-24 05:00:43.421,0 days 01:56:00.223000,0 days 00:01:16.268000,10663,234,5,100,False,0,car,4867.791111111111,0.9297460570391595,1260.4762727841892,-3715.823201647806,84.19253910238876,car,0 days 01:56:00.223000
2024-03-24 05:00:43.621,0 days 01:56:00.423000,0 days 00:01:16.468000,10623,239,6,100,False,0,car,4881.068888888889,0.9322821070161097,1188.391877345085,-3645.512000449013,85.41396796304974,car,0 days 01:56:00.423000
2024-03-24 05:00:43.941,0 days 01:56:00.743000,0 days 00:01:16.788000,10996,245,6,100,False,0,car,4902.846666666666,0.9364416534218185,1064.3007802165364,-3522.743099213851,85.9715445386312,car,0 days 01:56:00.743000
2024-03-24 05:00:44.141,0 days 01:56:00.943000,0 days 00:01:16.988000,11156,249,6,100,False,0,car,4916.68,0.9390838142764653,950.5157218399175,-3411.1681102629773,86.31165507995357,car,0 days 01:56:00.943000
2024-03-24 05:00:44.541,0 days 01:56:01.343000,0 days 00:01:17.388000,11432,256,6,100,False,0,car,4945.1244444444455,0.9445166912145342,750.3711805963864,-3215.7046209086934,86.95540036226488,car,0 days 01:56:01.343000
2024-03-24 05:00:44.901,0 days 01:56:01.703000,0 days 00:01:17.748000,10789,261,6,100,False,0,car,4971.224444444446,0.9495017802487231,580.3926620668757,-3049.473145186918,87.85469868307811,car,0 days 01:56:01.703000
2024-03-24 05:00:45.061,0 days 01:56:01.863000,0 days 00:01:17.908000,10305,264,6,100,False,0,car,4982.957777777779,0.9517428419856764,494.4103683748449,-2965.2064228922673,88.00274507271452,car,0 days 01:56:01.863000
2024-03-24 05:00:45.301,0 days 01:56:02.103000,0 days 00:01:18.148000,10667,268,7,100,False,0,car,5000.824444444444,0.9551553678124006,368.5045766248827,-2841.341389849039,88.37833041756534,car,0 days 01:56:02.103000
2024-03-24 05:00:45.621,0 days 01:56:02.423000,0 days 00:01:18.468000,10842,273,7,100,False,0,car,5025.091111111112,0.9597902909501907,196.30749923614042,-2672.024829872387,89.0142555409352,car,0 days 01:56:02.423000
2024-03-24 05:00:45.861,0 days 01:56:02.663000,0 days 00:01:18.708000,10871,275,7,100,False,0,car,5043.424444444445,0.9632919499141803,35.899553989595205,-2515.060786849522,89.41366768500237,car,0 days 01:56:02.663000
2024-03-24 05:00:46.140,0 days 01:56:02.942000,0 days 00:01:18.987000,11018,279,7,100,False,0,car,5065.046944444444,0.9674218383295728,-148.10538408498087,-2333.3636520957352,90.82899093393299,car,0 days 01:56:02.942000
2024-03-24 05:00:46.300,0 days 01:56:03.102000,0 days 00:01:19.147000,11138,280,7,100,False,0,car,5077.49138888889,0.9697987219899781,-190.33550126128355,-2292.5470704263234,91.17521516300084,car,0 days 01:56:03.102000
2024-03-24 05:00:46.540,0 days 01:56:03.342000,0 days 00:01:19.387000,11138,283,7,100,False,0,car,5096.358055555555,0.9734022473965563,-306.6381961619978,-2179.192945889577,90.27833066333346,car,0 days 01:56:03.342000
2024-03-24 05:00:46.860,0 days 01:56:03.662000,0 days 00:01:19.707000,11331,286,7,100,False,0,car,5121.780277777777,0.9782578811599552,-490.6845697579172,-2002.2207880436297,89.58536537355124,car,0 days 01:56:03.662000
2024-03-24 05:00:47.140,0 days 01:56:03.942000,0 days 00:01:19.987000,11375,289,7,100,False,0,car,5144.258055555555,0.9825511272715619,-652.4859701486243,-1847.8732107220992,87.91354532853737,car,0 days 01:56:03.942000
2024-03-24 05:00:47.340,0 days 01:56:04.142000,0 days 00:01:20.187000,11437,290,7,100,False,0,car,5160.369166666666,0.985628342724765,-755.7889170303326,-1748.4201529272714,87.20495840762962,car,0 days 01:56:04.142000
2024-03-24 05:00:47.540,0 days 01:56:04.342000,0 days 00:01:20.387000,11528,291,7,100,False,0,car,5176.535833333333,0.9887161692657377,-867.391267040545,-1644.5603491950628,87.00037399760315,car,0 days 01:56:04.342000
2024-03-24 05:00:47.820,0 days 01:56:04.622000,0 days 00:01:20.667000,11177,294,7,100,False,0,car,5199.4025,0.993083692991732,-1047.374266764932,-1473.5959237216387,86.00445193761713,car,0 days 01:56:04.622000
2024-03-24 05:00:47.980,0 days 01:56:04.782000,0 days 00:01:20.827000,10543,295,8,100,False,0,car,5212.513611111111,0.995587909705373,-1144.157808109312,-1381.9297284183972,85.30332388713238,car,0 days 01:56:04.782000
