Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:41:03.096,0 days 01:36:19.898000,0 days 00:01:06.354000,10943,208,5,100,False,0,car,4387.372222222224,0.8382713349187091,4515.154544693264,-5117.587988606054,82.966219110793,car,0 days 01:36:19.898000
2024-03-24 04:41:03.376,0 days 01:36:20.178000,0 days 00:01:06.634000,11152,215,5,100,False,0,car,4404.094444444447,0.8414663589182753,4424.266461611856,-4975.777351719235,82.99881163743733,car,0 days 01:36:20.178000
2024-03-24 04:41:03.536,0 days 01:36:20.338000,0 days 00:01:06.794000,11329,219,5,100,False,0,car,4413.82777777778,0.8433260539505808,4334.496780166691,-4813.61770260955,82.98858651978773,car,0 days 01:36:20.338000
2024-03-24 04:41:03.896,0 days 01:36:20.698000,0 days 00:01:07.154000,11420,224,5,100,False,0,car,4436.22777777778,0.8476059000523251,4282.29921634675,-4708.162208801036,83.17411721623401,car,0 days 01:36:20.698000
2024-03-24 04:41:04.136,0 days 01:36:20.938000,0 days 00:01:07.394000,11693,227,5,100,False,0,car,4451.361111111114,0.8504973436984442,4211.571398651817,-4564.758615630526,84.00759934605286,car,0 days 01:36:20.938000
2024-03-24 04:41:04.336,0 days 01:36:21.138000,0 days 00:01:07.594000,11538,231,5,100,False,0,car,4464.194444444447,0.8529493388609017,4155.20080046491,-4444.979686063994,84.41933416115333,car,0 days 01:36:21.138000
2024-03-24 04:41:04.577,0 days 01:36:21.379000,0 days 00:01:07.835000,11216,223,5,0,True,0,car,4479.1230555555585,0.8558016673460959,4090.7500389256834,-4304.995032687284,85.66165264286799,car,0 days 01:36:21.379000
2024-03-24 04:41:04.777,0 days 01:36:21.579000,0 days 00:01:08.035000,10708,216,5,0,True,0,car,4491.1230555555585,0.8580944420434589,4035.2671867875583,-4187.112564645901,86.36189769582,car,0 days 01:36:21.579000
2024-03-24 04:41:05.017,0 days 01:36:21.819000,0 days 00:01:08.275000,10874,181,5,0,True,0,car,4503.189722222226,0.8603999543780296,3965.210815667322,-4045.9599038297256,86.9287888359914,car,0 days 01:36:21.819000
2024-03-24 04:41:05.217,0 days 01:36:22.019000,0 days 00:01:08.475000,10454,165,5,0,True,0,car,4512.356388888892,0.8621513794940707,3933.0493953684218,-3988.740556100594,87.62291676548563,car,0 days 01:36:22.019000
2024-03-24 04:41:05.457,0 days 01:36:22.259000,0 days 00:01:08.715000,10605,152,4,0,True,0,car,4522.489722222226,0.8640875003496219,3882.308579628446,-3909.85319360615,88.07344399729956,car,0 days 01:36:22.259000
2024-03-24 04:41:05.777,0 days 01:36:22.579000,0 days 00:01:09.035000,9242,133,3,0,True,0,car,4534.311944444448,0.8663463080144314,3791.5116826604944,-3775.359891910134,88.00405913145211,car,0 days 01:36:22.579000
2024-03-24 04:41:06.057,0 days 01:36:22.859000,0 days 00:01:09.315000,8330,119,3,0,True,0,car,4543.567500000004,0.8681147166467493,3736.806689104929,-3714.983399041057,87.98745759289359,car,0 days 01:36:22.859000
2024-03-24 04:41:06.457,0 days 01:36:23.259000,0 days 00:01:09.715000,7366,107,3,0,True,0,car,4555.456388888892,0.8703862619487663,3654.554912005184,-3654.5047282250516,87.15716434952364,car,0 days 01:36:23.259000
2024-03-24 04:41:06.697,0 days 01:36:23.499000,0 days 00:01:09.955000,6899,99,3,0,True,0,car,4562.056388888892,0.8716472880323158,3607.6719326497314,-3635.86231924423,86.18825947823215,car,0 days 01:36:23.499000
2024-03-24 04:41:06.937,0 days 01:36:23.739000,0 days 00:01:10.195000,6553,96,3,0,True,0,car,4568.4563888888915,0.8728701012042428,3521.1567152817997,-3636.771824268482,85.84606522455175,car,0 days 01:36:23.739000
2024-03-24 04:41:07.377,0 days 01:36:24.179000,0 days 00:01:10.635000,6253,88,3,0,False,0,car,4579.211944444447,0.8749251066737311,3429.3946630157075,-3650.2894276651186,86.77142885884415,car,0 days 01:36:24.179000
2024-03-24 04:41:07.697,0 days 01:36:24.499000,0 days 00:01:10.955000,6574,87,3,23,False,0,car,4586.945277777781,0.8764026725898095,3338.2823489120833,-3713.049050541781,87.00003332623771,car,0 days 01:36:24.499000
2024-03-24 04:41:07.977,0 days 01:36:24.779000,0 days 00:01:11.235000,6836,89,3,37,False,0,car,4593.867500000003,0.8777252639198625,3281.028903109287,-3764.8403890371283,87.142012394478,car,0 days 01:36:24.779000
2024-03-24 04:41:08.217,0 days 01:36:25.019000,0 days 00:01:11.475000,7219,94,3,38,False,0,car,4600.134166666669,0.8789226018173742,3253.955865335923,-3799.123738962255,86.92308055056655,car,0 days 01:36:25.019000
2024-03-24 04:41:08.537,0 days 01:36:25.339000,0 days 00:01:11.795000,7741,101,3,48,False,0,car,4609.1119444444475,0.8806379369613274,3215.5123218526287,-3849.9111810444883,86.01093213012584,car,0 days 01:36:25.339000
2024-03-24 04:41:08.697,0 days 01:36:25.499000,0 days 00:01:11.955000,7881,107,3,51,False,0,car,4613.867500000003,0.8815465550821342,3190.213269622644,-3887.773183374459,86.08749750650988,car,0 days 01:36:25.499000
2024-03-24 04:41:09.017,0 days 01:36:25.819000,0 days 00:01:12.275000,9226,120,3,79,False,0,car,4624.53416666667,0.8835845770353459,3137.7829881990606,-3973.503591686439,84.94546138141354,car,0 days 01:36:25.819000
2024-03-24 04:41:09.177,0 days 01:36:25.979000,0 days 00:01:12.435000,9562,120,3,99,False,0,car,4629.867500000003,0.8846035880119516,3110.02222863482,-4021.1854700952663,85.02162476554658,car,0 days 01:36:25.979000
2024-03-24 04:41:09.616,0 days 01:36:26.418000,0 days 00:01:12.874000,10868,149,3,85,False,0,car,4648.037222222225,0.8880751779593871,3018.0809532538583,-4160.664238891721,85.06491409446762,car,0 days 01:36:26.418000
2024-03-24 04:41:09.776,0 days 01:36:26.578000,0 days 00:01:13.034000,10168,151,4,71,False,0,car,4654.748333333337,0.8893574334382828,2964.430881278809,-4218.383724974851,84.32084911999516,car,0 days 01:36:26.578000
2024-03-24 04:41:10.056,0 days 01:36:26.858000,0 days 00:01:13.314000,9874,158,4,75,False,0,car,4667.037222222225,0.8917054045635452,2861.203364892436,-4308.830865345929,83.4512445978168,car,0 days 01:36:26.858000
2024-03-24 04:41:10.256,0 days 01:36:27.058000,0 days 00:01:13.514000,10046,162,4,71,False,0,car,4676.037222222225,0.8934249855865675,2753.6703530080986,-4371.973705647832,82.84280888131218,car,0 days 01:36:27.058000
2024-03-24 04:41:10.416,0 days 01:36:27.218000,0 days 00:01:13.674000,10126,162,4,64,False,0,car,4683.237222222226,0.8948006504049854,2639.6452527234287,-4422.983726297198,82.01826359526805,car,0 days 01:36:27.218000
2024-03-24 04:41:10.576,0 days 01:36:27.378000,0 days 00:01:13.834000,10323,167,4,58,False,0,car,4690.659444444448,0.8962187740140951,2546.2022200690026,-4451.482816638016,81.43095484928074,car,0 days 01:36:27.378000
2024-03-24 04:41:10.736,0 days 01:36:27.538000,0 days 00:01:13.994000,10118,169,4,58,False,0,car,4698.170555555559,0.8976538811394816,2475.711481518132,-4459.638611960077,81.11090046356334,car,0 days 01:36:27.538000
2024-03-24 04:41:10.936,0 days 01:36:27.738000,0 days 00:01:14.194000,10040,167,4,23,False,0,car,4707.448333333337,0.8994265356508688,2408.573967673584,-4462.664590726588,80.96242352697591,car,0 days 01:36:27.738000
2024-03-24 04:41:11.137,0 days 01:36:27.939000,0 days 00:01:14.395000,10069,166,4,30,False,0,car,4716.716666666671,0.9011973856636516,2356.4347954508203,-4458.853017531233,81.02595433004849,car,0 days 01:36:27.939000
2024-03-24 04:41:11.337,0 days 01:36:28.139000,0 days 00:01:14.595000,10069,168,4,59,False,0,car,4726.050000000004,0.9029806548727117,2273.1270135626496,-4445.090211925206,80.92532004004697,car,0 days 01:36:28.139000
2024-03-24 04:41:11.577,0 days 01:36:28.379000,0 days 00:01:14.835000,10954,174,4,91,False,0,car,4737.650000000003,0.9051970037468292,2169.7250474502175,-4419.539010301113,81.97576918630794,car,0 days 01:36:28.379000
2024-03-24 04:41:11.817,0 days 01:36:28.619000,0 days 00:01:15.075000,11319,183,4,100,False,0,car,4749.850000000004,0.9075279913558151,2058.857759192022,-4379.773082443617,83.3155914056965,car,0 days 01:36:28.619000
2024-03-24 04:41:12.017,0 days 01:36:28.819000,0 days 00:01:15.275000,11666,190,4,100,False,0,car,4760.40555555556,0.9095447839136807,1968.4384442936148,-4337.8291736619285,84.35970855598944,car,0 days 01:36:28.819000
2024-03-24 04:41:12.217,0 days 01:36:29.019000,0 days 00:01:15.475000,10686,192,4,100,False,0,car,4771.072222222226,0.9115828058668921,1884.6183794637811,-4286.1100637769505,84.9939497304464,car,0 days 01:36:29.019000
2024-03-24 04:41:12.417,0 days 01:36:29.219000,0 days 00:01:15.675000,10496,201,5,100,False,0,car,4782.238888888893,0.9137163600991606,1802.4219961758051,-4223.84790068697,85.01620819325738,car,0 days 01:36:29.219000
2024-03-24 04:41:12.617,0 days 01:36:29.419000,0 days 00:01:15.875000,10794,206,5,100,False,0,car,4793.683333333337,0.9159029878197938,1682.8725202270355,-4119.279290335206,84.9773707836981,car,0 days 01:36:29.419000
2024-03-24 04:41:12.937,0 days 01:36:29.739000,0 days 00:01:16.195000,11284,214,5,100,False,0,car,4812.705555555559,0.9195374603030211,1555.3005070512916,-4001.7191943774287,85.20799658190101,car,0 days 01:36:29.739000
2024-03-24 04:41:13.137,0 days 01:36:29.939000,0 days 00:01:16.395000,11383,220,5,100,False,0,car,4824.927777777782,0.9218726937910761,1490.9798153428355,-3939.4464183476994,84.87589030783548,car,0 days 01:36:29.939000
2024-03-24 04:41:13.537,0 days 01:36:30.339000,0 days 00:01:16.795000,11768,230,5,100,False,0,car,4850.483333333337,0.9267554547206455,1308.0835333275681,-3763.686723844263,84.22961315580582,car,0 days 01:36:30.339000
2024-03-24 04:41:13.817,0 days 01:36:30.619000,0 days 00:01:17.075000,10651,234,6,100,False,0,car,4868.683333333337,0.9302328296783128,1191.2333098490737,-3647.9998397617724,85.7073664386666,car,0 days 01:36:30.619000
2024-03-24 04:41:14.017,0 days 01:36:30.819000,0 days 00:01:17.275000,10845,234,6,100,False,0,car,4881.683333333337,0.9327166689337894,1059.9409431167983,-3519.0853213213445,86.05138046039937,car,0 days 01:36:30.819000
2024-03-24 04:41:14.297,0 days 01:36:31.099000,0 days 00:01:17.555000,11091,247,6,100,False,0,car,4900.894444444448,0.9363872313891047,913.7656263229175,-3375.459555394154,85.8869165241789,car,0 days 01:36:31.099000
2024-03-24 04:41:14.537,0 days 01:36:31.339000,0 days 00:01:17.795000,11240,247,6,100,False,0,car,4917.361111111114,0.939533427779375,841.4854638114546,-3304.297723254297,86.42503842851815,car,0 days 01:36:31.339000
2024-03-24 04:41:14.697,0 days 01:36:31.499000,0 days 00:01:17.955000,11386,254,6,100,False,0,car,4928.650000000002,0.9416903343465238,753.1259721886346,-3218.0550328904446,86.99628336566025,car,0 days 01:36:31.499000
2024-03-24 04:41:14.897,0 days 01:36:31.699000,0 days 00:01:18.155000,11526,257,6,100,False,0,car,4942.927777777781,0.944418311648479,650.8119910725961,-3119.1877882493054,87.13660928842394,car,0 days 01:36:31.699000
2024-03-24 04:41:15.217,0 days 01:36:32.019000,0 days 00:01:18.475000,11357,259,6,100,False,0,car,4965.950000000003,0.9488170423641606,487.6707342348018,-2958.459386683766,87.95696573759452,car,0 days 01:36:32.019000
2024-03-24 04:41:15.497,0 days 01:36:32.299000,0 days 00:01:18.755000,10541,266,7,100,False,0,car,4986.638888888891,0.9527699557775773,339.1988062083842,-2812.8777241992366,88.86352959018026,car,0 days 01:36:32.299000
2024-03-24 04:41:15.697,0 days 01:36:32.499000,0 days 00:01:18.955000,10714,269,7,100,False,0,car,5001.583333333336,0.9556253094516081,247.02650280042016,-2721.957535180853,88.91828364430091,car,0 days 01:36:32.499000
2024-03-24 04:41:15.897,0 days 01:36:32.699000,0 days 00:01:19.155000,10823,270,7,100,False,0,car,5016.583333333336,0.9584912778233118,75.16785478761815,-2553.8469200997347,89.62441760093077,car,0 days 01:36:32.699000
2024-03-24 04:41:16.216,0 days 01:36:33.018000,0 days 00:01:19.474000,10940,276,7,100,False,0,car,5041.040000000003,0.9631640800329098,-67.62791299484984,-2413.5977576354476,90.82647694761025,car,0 days 01:36:33.018000
2024-03-24 04:41:16.576,0 days 01:36:33.378000,0 days 00:01:19.834000,11072,279,7,100,False,0,car,5068.940000000002,0.9684947812042788,-307.11772440825996,-2178.7947236271434,91.00199627013346,car,0 days 01:36:33.378000
2024-03-24 04:41:16.776,0 days 01:36:33.578000,0 days 00:01:20.034000,11107,281,7,100,False,0,car,5084.551111111114,0.9714775112503853,-408.80094454630995,-2079.2803386303535,90.69735237203203,car,0 days 01:36:33.578000
2024-03-24 04:41:16.976,0 days 01:36:33.778000,0 days 00:01:20.234000,11244,283,7,100,False,0,car,5100.273333333335,0.9744814706918377,-464.4240840600911,-2027.0853830433664,89.9183833832483,car,0 days 01:36:33.778000
2024-03-24 04:41:17.176,0 days 01:36:33.978000,0 days 00:01:20.434000,11280,285,7,100,False,0,car,5116.106666666669,0.9775066595286362,-582.5543560504485,-1916.6384976518698,88.83391881522205,car,0 days 01:36:33.978000
2024-03-24 04:41:17.336,0 days 01:36:34.138000,0 days 00:01:20.594000,11354,287,7,100,False,0,car,5128.862222222225,0.9799437941143517,-674.2079007663052,-1828.7026328261713,88.30489452496737,car,0 days 01:36:34.138000
