Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:38:15.576,0 days 01:33:32.378000,0 days 00:01:02.575000,11291,181,4,100,False,0,car,4169.894999999998,0.7986540010955433,6451.303402403056,-5276.287525668196,94.23103589707323,car,0 days 01:33:32.378000
2024-03-24 04:38:15.896,0 days 01:33:32.698000,0 days 00:01:02.895000,11304,194,4,100,False,0,car,4187.139444444442,0.801956804775786,6343.550660461754,-5300.988441991046,93.25937833011228,car,0 days 01:33:32.698000
2024-03-24 04:38:16.096,0 days 01:33:32.898000,0 days 00:01:03.095000,10339,199,4,100,False,0,car,4198.194999999998,0.8040742594548075,6258.945739234352,-5321.334823056574,92.60644903217147,car,0 days 01:33:32.898000
2024-03-24 04:38:16.256,0 days 01:33:33.058000,0 days 00:01:03.255000,10433,199,5,100,False,0,car,4207.039444444443,0.8057682231980249,6166.830608478269,-5344.276459308702,92.0181128707196,car,0 days 01:33:33.058000
2024-03-24 04:38:16.496,0 days 01:33:33.298000,0 days 00:01:03.495000,10749,209,5,100,False,0,car,4220.972777777776,0.8084368545221384,6033.906790420774,-5379.2994674017855,91.11515681656238,car,0 days 01:33:33.298000
2024-03-24 04:38:16.696,0 days 01:33:33.498000,0 days 00:01:03.695000,10962,209,5,100,False,0,car,4232.5838888888875,0.8106607139588998,5921.195170836297,-5409.2068339744355,90.11613576022633,car,0 days 01:33:33.498000
2024-03-24 04:38:16.936,0 days 01:33:33.738000,0 days 00:01:03.935000,11025,217,5,100,False,0,car,4247.050555555555,0.8134314938504437,5782.662824186982,-5443.586513627706,89.12185604698283,car,0 days 01:33:33.738000
2024-03-24 04:38:17.176,0 days 01:33:33.978000,0 days 00:01:04.175000,11421,221,5,100,False,0,car,4261.783888888887,0.8162533480257024,5642.599283930666,-5482.498295777428,88.03736130173557,car,0 days 01:33:33.978000
2024-03-24 04:38:17.576,0 days 01:33:34.378000,0 days 00:01:04.575000,11171,222,5,16,True,0,car,4286.450555555554,0.8209777192693485,5383.488709111365,-5548.516230633485,85.42808266545677,car,0 days 01:33:34.378000
2024-03-24 04:38:17.976,0 days 01:33:34.778000,0 days 00:01:04.975000,10569,212,5,9,False,0,car,4310.006111111109,0.8254892809975148,5149.857849585343,-5559.942736585854,84.93142948219162,car,0 days 01:33:34.778000
2024-03-24 04:38:18.256,0 days 01:33:35.058000,0 days 00:01:05.255000,10248,207,5,15,False,0,car,4326.106111111109,0.8285728908768135,4988.891800639218,-5527.343326262073,83.95730991684977,car,0 days 01:33:35.058000
2024-03-24 04:38:18.576,0 days 01:33:35.378000,0 days 00:01:05.575000,10521,201,5,71,False,0,car,4343.972777777776,0.8319948678857247,4809.13472279515,-5439.877285348654,83.86412505763325,car,0 days 01:33:35.378000
2024-03-24 04:38:18.856,0 days 01:33:35.658000,0 days 00:01:05.855000,10638,204,5,74,False,0,car,4359.839444444443,0.8350337877667728,4708.150275654039,-5348.080441950109,82.91514029905258,car,0 days 01:33:35.658000
2024-03-24 04:38:19.216,0 days 01:33:36.018000,0 days 00:01:06.215000,11012,212,5,100,False,0,car,4381.039444444443,0.8390941933221227,4562.114908699497,-5187.464870523187,82.50465374229564,car,0 days 01:33:36.018000
2024-03-24 04:38:19.576,0 days 01:33:36.378000,0 days 00:01:06.575000,11417,218,5,100,False,0,car,4402.839444444443,0.8432695160158314,4413.623070661016,-4956.664232417427,83.01919321812244,car,0 days 01:33:36.378000
2024-03-24 04:38:19.896,0 days 01:33:36.698000,0 days 00:01:06.895000,11557,225,5,100,False,0,car,4422.839444444443,0.8471000872944634,4311.006797490158,-4767.207520878297,82.79998211119883,car,0 days 01:33:36.698000
2024-03-24 04:38:20.257,0 days 01:33:37.059000,0 days 00:01:07.256000,11703,229,5,100,False,0,car,4445.803055555554,0.8514982747532581,4238.766580375615,-4619.952633635165,83.69519502945714,car,0 days 01:33:37.059000
2024-03-24 04:38:20.657,0 days 01:33:37.459000,0 days 00:01:07.656000,11964,235,5,100,False,0,car,4471.914166666666,0.8564992983670277,4139.781072188437,-4413.34924332862,84.92050033386734,car,0 days 01:33:37.459000
2024-03-24 04:38:20.897,0 days 01:33:37.699000,0 days 00:01:07.896000,11283,224,5,0,True,0,car,4486.847499999999,0.8593594582550729,4079.6671934803726,-4281.553753897891,85.32725234120727,car,0 days 01:33:37.699000
2024-03-24 04:38:21.216,0 days 01:33:38.018000,0 days 00:01:08.215000,10188,195,5,0,True,0,car,4504.126666666666,0.8626689122326743,3999.72732385968,-4108.856810308801,87.0693760065316,car,0 days 01:33:38.018000
2024-03-24 04:38:21.496,0 days 01:33:38.298000,0 days 00:01:08.495000,10545,168,5,0,True,0,car,4517.193333333333,0.8651715521347139,3931.4956242165745,-3986.6310378720104,86.8552744358739,car,0 days 01:33:38.298000
2024-03-24 04:38:21.816,0 days 01:33:38.618000,0 days 00:01:08.815000,10257,144,4,0,True,0,car,4529.993333333332,0.8676231177530381,3857.610547437716,-3871.8170101071546,87.60872678604325,car,0 days 01:33:38.618000
2024-03-24 04:38:21.976,0 days 01:33:38.778000,0 days 00:01:08.975000,9984,139,3,0,True,0,car,4536.17111111111,0.8688063386591044,3817.8305179708022,-3812.4697707155383,88.13500750793654,car,0 days 01:33:38.778000
2024-03-24 04:38:22.256,0 days 01:33:39.058000,0 days 00:01:09.255000,8456,123,3,0,True,0,car,4545.7377777777765,0.8706386285873834,3732.5947549027323,-3711.183376259264,87.70545329067983,car,0 days 01:33:39.058000
2024-03-24 04:38:22.416,0 days 01:33:39.218000,0 days 00:01:09.415000,7877,115,3,0,True,0,car,4550.848888888888,0.8716175523585893,3685.4440375494905,-3675.5486883998938,87.22337599107419,car,0 days 01:33:39.218000
2024-03-24 04:38:22.656,0 days 01:33:39.458000,0 days 00:01:09.655000,7414,108,3,0,True,0,car,4558.048888888888,0.8729965580188968,3649.3048629453438,-3649.615773278513,86.99894109674527,car,0 days 01:33:39.458000
2024-03-24 04:38:22.816,0 days 01:33:39.618000,0 days 00:01:09.815000,7221,103,3,0,True,0,car,4562.626666666665,0.8738733332226725,3630.765923037996,-3644.4403615872798,86.9798728045931,car,0 days 01:33:39.618000
2024-03-24 04:38:23.136,0 days 01:33:39.938000,0 days 00:01:10.135000,6651,96,3,0,True,0,car,4571.159999999999,0.8755077103015555,3518.3810377076256,-3632.0713898465146,86.01077731086194,car,0 days 01:33:39.938000
2024-03-24 04:38:23.336,0 days 01:33:40.138000,0 days 00:01:10.335000,6347,93,3,0,True,0,car,4576.326666666665,0.8764972745485353,3482.658220891216,-3633.628866240854,85.81973924548154,car,0 days 01:33:40.138000
2024-03-24 04:38:23.696,0 days 01:33:40.498000,0 days 00:01:10.695000,6221,85,3,13,False,0,car,4584.826666666665,0.878125267341954,3385.58917558924,-3681.788148096714,86.73025167845766,car,0 days 01:33:40.498000
2024-03-24 04:38:23.896,0 days 01:33:40.698000,0 days 00:01:10.895000,6626,86,3,32,False,0,car,4589.604444444443,0.8790403482585161,3344.101853935813,-3705.1300554674635,87.09206121709678,car,0 days 01:33:40.698000
2024-03-24 04:38:24.096,0 days 01:33:40.898000,0 days 00:01:11.095000,6741,89,3,38,False,0,car,4594.548888888888,0.8799873506024001,3328.4738343083595,-3720.38809649419,87.00317278595965,car,0 days 01:33:40.898000
2024-03-24 04:38:24.376,0 days 01:33:41.178000,0 days 00:01:11.375000,7258,92,3,43,False,0,car,4601.704444444444,0.8813578438820885,3257.888955365758,-3793.764844479966,86.96194821363075,car,0 days 01:33:41.178000
2024-03-24 04:38:24.536,0 days 01:33:41.338000,0 days 00:01:11.535000,7416,95,3,48,False,0,car,4605.926666666665,0.8821665200409107,3232.7880335882073,-3823.129334073226,86.6068384428942,car,0 days 01:33:41.338000
2024-03-24 04:38:24.696,0 days 01:33:41.498000,0 days 00:01:11.695000,7867,99,3,57,False,0,car,4610.326666666665,0.8830092457222096,3218.7272398277437,-3844.1506222838266,86.12826275722786,car,0 days 01:33:41.498000
2024-03-24 04:38:25.016,0 days 01:33:41.818000,0 days 00:01:12.015000,8692,112,3,74,False,0,car,4620.282222222221,0.8849160189809065,3170.2884905882597,-3918.348036511058,85.95716584133145,car,0 days 01:33:41.818000
2024-03-24 04:38:25.216,0 days 01:33:42.018000,0 days 00:01:12.215000,9443,121,3,85,False,0,car,4627.004444444444,0.8862035165495579,3137.6301002658042,-3973.8817714763513,85.0096371391633,car,0 days 01:33:42.018000
2024-03-24 04:38:25.416,0 days 01:33:42.218000,0 days 00:01:12.415000,9627,132,3,93,False,0,car,4634.337777777777,0.8876080593517228,3099.7972546033243,-4038.7446830902763,85.01752527914238,car,0 days 01:33:42.218000
2024-03-24 04:38:25.616,0 days 01:33:42.418000,0 days 00:01:12.615000,10747,143,3,100,False,0,car,4642.282222222221,0.8891296473874016,3037.960874403345,-4133.488479549217,85.00277038048934,car,0 days 01:33:42.418000
2024-03-24 04:38:25.896,0 days 01:33:42.698000,0 days 00:01:12.895000,10423,151,3,65,False,0,car,4654.026666666666,0.8913790439660205,3004.888344243235,-4189.738568911294,84.55419952140846,car,0 days 01:33:42.698000
2024-03-24 04:38:26.296,0 days 01:33:43.098000,0 days 00:01:13.295000,9836,158,4,52,False,0,car,4671.582222222221,0.8947414343105975,2758.761185149119,-4371.130003615883,82.94013616913921,car,0 days 01:33:43.098000
2024-03-24 04:38:26.456,0 days 01:33:43.258000,0 days 00:01:13.455000,9882,160,4,42,False,0,car,4678.693333333333,0.8961034152096666,2670.301051038593,-4417.0774643319155,82.50522708994512,car,0 days 01:33:43.258000
2024-03-24 04:38:26.697,0 days 01:33:43.499000,0 days 00:01:13.696000,9663,162,4,30,False,0,car,4689.538333333333,0.8981805424855048,2592.928667111791,-4438.103702149721,81.94880581332337,car,0 days 01:33:43.499000
2024-03-24 04:38:26.857,0 days 01:33:43.659000,0 days 00:01:13.856000,9667,161,4,17,False,0,car,4696.693888888888,0.899551035765193,2559.8535241341897,-4447.156303442714,81.33150016504761,car,0 days 01:33:43.659000
2024-03-24 04:38:27.177,0 days 01:33:43.979000,0 days 00:01:14.176000,10058,161,4,76,False,0,car,4711.004999999999,0.9022920223245696,2450.482149572138,-4460.658079234999,80.99280890041781,car,0 days 01:33:43.979000
2024-03-24 04:38:27.377,0 days 01:33:44.179000,0 days 00:01:14.376000,10335,164,4,76,False,0,car,4720.1161111111105,0.904037060351502,2360.832319335787,-4458.169658119805,81.0008109113778,car,0 days 01:33:44.179000
2024-03-24 04:38:27.617,0 days 01:33:44.419000,0 days 00:01:14.616000,10524,170,4,80,False,0,car,4731.4494444444435,0.9062077174093934,2249.5829352737996,-4440.392822705024,81.0186702780023,car,0 days 01:33:44.419000
2024-03-24 04:38:27.936,0 days 01:33:44.738000,0 days 00:01:14.935000,11222,178,4,100,False,0,car,4747.222222222222,0.9092286548863835,2103.0709268115997,-4397.3532944127155,82.22607831655887,car,0 days 01:33:44.738000
2024-03-24 04:38:28.296,0 days 01:33:45.098000,0 days 00:01:15.295000,11764,188,4,100,False,0,car,4766.022222222222,0.9128293918882975,1912.815395917782,-4304.172794261516,84.74348489624374,car,0 days 01:33:45.098000
2024-03-24 04:38:28.776,0 days 01:33:45.578000,0 days 00:01:15.775000,10707,201,5,100,False,0,car,4792.822222222222,0.9179623574016643,1684.2738417293835,-4121.402268093202,85.0093063743302,car,0 days 01:33:45.578000
2024-03-24 04:38:29.176,0 days 01:33:45.978000,0 days 00:01:16.175000,11126,213,5,100,False,0,car,4816.488888888888,0.9224952000813786,1560.0530154189219,-4005.07714997931,85.15248078951075,car,0 days 01:33:45.978000
2024-03-24 04:38:30.096,0 days 01:33:46.898000,0 days 00:01:17.095000,10753,238,6,100,False,0,car,4877.31111111111,0.9341443929587293,1072.1334226597796,-3530.8943600030366,85.91123570498951,car,0 days 01:33:46.898000
2024-03-24 04:38:30.576,0 days 01:33:47.378000,0 days 00:01:17.575000,11157,246,6,100,False,0,car,4910.11111111111,0.9404265298556856,890.5635958464937,-3351.7747957445777,86.42267414977101,car,0 days 01:33:47.378000
2024-03-24 04:38:30.976,0 days 01:33:47.778000,0 days 00:01:17.975000,11438,254,6,100,False,0,car,4938.333333333332,0.9458318915488662,709.803562154941,-3175.010216000477,86.93721505512144,car,0 days 01:33:47.778000
2024-03-24 04:38:31.256,0 days 01:33:48.058000,0 days 00:01:18.255000,11530,259,6,100,False,0,car,4958.477777777776,0.9496901280645104,543.461525517925,-3013.2823580458853,87.79857156604089,car,0 days 01:33:48.058000
2024-03-24 04:38:31.576,0 days 01:33:48.378000,0 days 00:01:18.575000,10538,263,7,100,False,0,car,4981.855555555555,0.9541676402702003,398.32192926016904,-2870.562801296648,87.75884928421672,car,0 days 01:33:48.378000
2024-03-24 04:38:31.816,0 days 01:33:48.618000,0 days 00:01:18.815000,10670,268,7,100,False,0,car,4999.722222222221,0.9575896172791113,282.647085621997,-2757.3663106017734,88.89245349083885,car,0 days 01:33:48.618000
2024-03-24 04:38:32.136,0 days 01:33:48.938000,0 days 00:01:19.135000,10816,272,7,100,False,0,car,5023.899999999999,0.9622203523359464,94.58503264637251,-2572.5512738776597,89.14169831334775,car,0 days 01:33:48.938000
2024-03-24 04:38:32.296,0 days 01:33:49.098000,0 days 00:01:19.295000,10898,273,7,100,False,0,car,5036.033333333332,0.9645442322449831,-45.81180784233406,-2434.607906642746,89.81827252106378,car,0 days 01:33:49.098000
2024-03-24 04:38:32.576,0 days 01:33:49.378000,0 days 00:01:19.575000,11051,278,7,100,False,0,car,5057.655555555554,0.9686855054162151,-151.63408408165517,-2331.566861148234,90.79442186354879,car,0 days 01:33:49.378000
2024-03-24 04:38:32.816,0 days 01:33:49.618000,0 days 00:01:19.815000,11071,281,7,100,False,0,car,5076.388888888887,0.9722734738472003,-256.69177862532285,-2228.529610035397,91.08062959348261,car,0 days 01:33:49.618000
2024-03-24 04:38:33.176,0 days 01:33:49.978000,0 days 00:01:20.175000,11265,283,7,100,False,0,car,5104.688888888887,0.9776937322064645,-543.8983555958748,-1952.959011723976,89.0288434414326,car,0 days 01:33:49.978000
2024-03-24 04:38:33.577,0 days 01:33:50.379000,0 days 00:01:20.576000,11369,287,7,100,False,0,car,5136.6574999999975,0.9838166343834631,-697.6495794395491,-1806.4792590674178,88.0274188000941,car,0 days 01:33:50.379000
2024-03-24 04:38:33.737,0 days 01:33:50.539000,0 days 00:01:20.736000,11413,289,7,100,False,0,car,5149.501944444442,0.9862767123824069,-789.5921037931583,-1718.9752735513325,87.93688118597785,car,0 days 01:33:50.539000
2024-03-24 04:38:34.057,0 days 01:33:50.859000,0 days 00:01:21.056000,11488,292,7,100,False,0,car,5175.457499999998,0.9912479426640092,-1054.2378322827483,-1467.218125334096,85.59649320493881,car,0 days 01:33:50.859000
2024-03-24 04:38:34.457,0 days 01:33:51.259000,0 days 00:01:21.456000,10517,294,7,100,False,0,car,5208.124166666665,0.997504542419108,-1234.2919653026179,-1295.1133385648193,84.94608443614463,car,0 days 01:33:51.259000
