Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:29.372,0 days 01:13:46.174000,0 days 00:01:16.336000,10981,172,4,89,False,0,car,4752.978888888887,0.909649570071871,2023,-4365,83,car,0 days 01:13:46.174000
2024-03-24 04:18:29.533,0 days 01:13:46.335000,0 days 00:01:16.497000,11392,172,4,92,False,0,car,4760.671111111109,0.9111217471635259,1965,-4335,83,car,0 days 01:13:46.335000
2024-03-24 04:18:29.813,0 days 01:13:46.615000,0 days 00:01:16.777000,11595,188,4,100,False,0,car,4775.293333333331,0.9139202233337091,1861,-4270,84,car,0 days 01:13:46.615000
2024-03-24 04:18:30.213,0 days 01:13:47.015000,0 days 00:01:17.177000,10526,200,4,100,False,0,car,4797.515555555554,0.9181732266318601,1691,-4127,85,car,0 days 01:13:47.015000
2024-03-24 04:18:30.573,0 days 01:13:47.375000,0 days 00:01:17.537000,10924,208,5,100,False,0,car,4818.315555555554,0.9221540377189295,1501,-3951,84,car,0 days 01:13:47.375000
2024-03-24 04:18:30.733,0 days 01:13:47.535000,0 days 00:01:17.697000,11128,214,5,100,False,0,car,4827.826666666665,0.923974323130538,1458,-3909,84,car,0 days 01:13:47.535000
2024-03-24 04:18:30.933,0 days 01:13:47.735000,0 days 00:01:17.897000,11307,217,5,100,False,0,car,4839.882222222221,0.9262815774197848,1365,-3818,84,car,0 days 01:13:47.735000
2024-03-24 04:18:31.213,0 days 01:13:48.015000,0 days 00:01:18.177000,11719,227,5,100,False,0,car,4857.537777777777,0.9296605885401658,1213,-3669,84,car,0 days 01:13:48.015000
2024-03-24 04:18:31.532,0 days 01:13:48.334000,0 days 00:01:18.496000,10536,232,5,100,False,0,car,4878.095555555554,0.9335950418912851,1136,-3593,86,car,0 days 01:13:48.334000
2024-03-24 04:18:31.732,0 days 01:13:48.534000,0 days 00:01:18.696000,10718,238,6,100,False,0,car,4891.317777777776,0.936125578853685,1043,-3502,86,car,0 days 01:13:48.534000
2024-03-24 04:18:31.892,0 days 01:13:48.694000,0 days 00:01:18.856000,10888,242,6,100,False,0,car,4902.073333333332,0.9381840324499899,963,-3423,85,car,0 days 01:13:48.694000
2024-03-24 04:18:32.292,0 days 01:13:49.094000,0 days 00:01:19.256000,11106,247,6,100,False,0,car,4929.517777777777,0.9434364915232065,770,-3233,87,car,0 days 01:13:49.094000
2024-03-24 04:18:33.092,0 days 01:13:49.894000,0 days 00:01:20.056000,11152,262,6,100,False,0,car,4987.739999999999,0.9545793601643617,361,-2834,88,car,0 days 01:13:49.894000
2024-03-24 04:18:33.252,0 days 01:13:50.054000,0 days 00:01:20.216000,10498,264,6,100,False,0,car,4999.4733333333315,0.9568249459057853,256,-2730,88,car,0 days 01:13:50.054000
2024-03-24 04:18:33.612,0 days 01:13:50.414000,0 days 00:01:20.576000,10727,269,7,100,False,0,car,5026.373333333331,0.9619732063981968,92,-2570,89,car,0 days 01:13:50.414000
2024-03-24 04:18:33.852,0 days 01:13:50.654000,0 days 00:01:20.816000,10833,272,7,100,False,0,car,5044.506666666665,0.9654436570894881,-69,-2411,89,car,0 days 01:13:50.654000
2024-03-24 04:18:34.092,0 days 01:13:50.894000,0 days 00:01:21.056000,10975,274,7,100,False,0,car,5062.773333333332,0.9689396258005681,-205,-2277,90,car,0 days 01:13:50.894000
2024-03-24 04:18:34.332,0 days 01:13:51.134000,0 days 00:01:21.296000,11037,278,7,100,False,0,car,5081.3066666666655,0.9724866305512261,-293,-2192,90,car,0 days 01:13:51.134000
2024-03-24 04:18:34.572,0 days 01:13:51.374000,0 days 00:01:21.536000,11086,281,7,100,False,0,car,5100.039999999998,0.9760719123315671,-432,-2057,89,car,0 days 01:13:51.374000
2024-03-24 04:18:34.812,0 days 01:13:51.614000,0 days 00:01:21.776000,11240,283,7,100,False,0,car,5118.906666666664,0.9796827121316971,-568,-1928,88,car,0 days 01:13:51.614000
2024-03-24 04:18:35.092,0 days 01:13:51.894000,0 days 00:01:22.056000,11308,285,7,100,False,0,car,5141.073333333331,0.9839250829216026,-729,-1777,88,car,0 days 01:13:51.894000
2024-03-24 04:18:35.372,0 days 01:13:52.174000,0 days 00:01:22.336000,11384,288,7,100,False,0,car,5163.4733333333315,0.9882121102461389,-884,-1628,86,car,0 days 01:13:52.174000
2024-03-24 04:18:35.532,0 days 01:13:52.334000,0 days 00:01:22.496000,11420,289,7,100,False,0,car,5176.3177777777755,0.9906703461524701,-977,-1540,86,car,0 days 01:13:52.334000
2024-03-24 04:18:35.732,0 days 01:13:52.534000,0 days 00:01:22.696000,11514,291,7,100,False,0,car,5192.4844444444425,0.9937644060518749,-1084,-1438,85,car,0 days 01:13:52.534000
2024-03-24 04:18:35.932,0 days 01:13:52.734000,0 days 00:01:22.896000,11141,292,7,100,False,0,car,5208.706666666665,0.9968690984595251,-1247,-1283,84,car,0 days 01:13:52.734000
