Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:18:03.664,0 days 02:13:20.466000,0 days 00:01:04.875000,10875,222,5,0,True,0,car,4306.514166666667,0.8247558401659786,5266.476290528672,-5563.385707315849,85.16923636396774,car,0 days 02:13:20.466000
2024-03-24 05:18:03.984,0 days 02:13:20.786000,0 days 00:01:05.195000,10630,215,5,0,False,0,car,4325.625277777777,0.8284158770057388,5109.442864003621,-5556.184601168966,85.0365407985463,car,0 days 02:13:20.786000
2024-03-24 05:18:04.184,0 days 02:13:20.986000,0 days 00:01:05.395000,10451,210,5,11,False,0,car,4337.291944444444,0.8306502018207088,4965.52450002756,-5518.268832619092,84.35438672136478,car,0 days 02:13:20.986000
2024-03-24 05:18:04.384,0 days 02:13:21.186000,0 days 00:01:05.595000,10444,206,5,48,False,0,car,4348.7363888888885,0.8328419680677746,4835.081132617932,-5453.290564411381,83.32686892815674,car,0 days 02:13:21.186000
2024-03-24 05:18:04.624,0 days 02:13:21.426000,0 days 00:01:05.835000,10467,202,5,64,False,0,car,4362.203055555555,0.8354210172827684,4722.660973702111,-5360.865635524013,82.17516611148436,car,0 days 02:13:21.426000
2024-03-24 05:18:05.024,0 days 02:13:21.826000,0 days 00:01:06.235000,10760,205,5,100,False,0,car,4384.980833333333,0.839783270492948,4614.538741865624,-5249.381852100374,81.93469249475172,car,0 days 02:13:21.826000
2024-03-24 05:18:05.304,0 days 02:13:22.106000,0 days 00:01:06.515000,10984,212,5,100,False,0,car,4401.469722222222,0.842941116231439,4516.476272960891,-5120.522300119535,83.05927403503603,car,0 days 02:13:22.106000
2024-03-24 05:18:05.704,0 days 02:13:22.506000,0 days 00:01:06.915000,11436,221,5,100,False,0,car,4426.025277777778,0.847643837984852,4370.9342708494205,-4881.469192354765,83.0023680926582,car,0 days 02:13:22.506000
2024-03-24 05:18:05.864,0 days 02:13:22.666000,0 days 00:01:07.075000,11524,223,5,100,False,0,car,4435.936388888888,0.8495419501133787,4329.334832668246,-4802.77165450292,83.02971126157348,car,0 days 02:13:22.666000
2024-03-24 05:18:06.144,0 days 02:13:22.946000,0 days 00:01:07.355000,11445,228,5,100,False,0,car,4453.669722222222,0.8529381238321332,4263.959821900156,-4669.979626680231,82.98758316138546,car,0 days 02:13:22.946000
2024-03-24 05:18:06.344,0 days 02:13:23.146000,0 days 00:01:07.555000,10402,231,5,100,False,0,car,4466.503055555556,0.8553958811286002,4191.600798543641,-4519.989200458912,83.731155712545,car,0 days 02:13:23.146000
2024-03-24 05:18:06.584,0 days 02:13:23.386000,0 days 00:01:07.795000,10402,232,6,100,False,0,car,4481.969722222222,0.8583579574547318,4110.661123819723,-4347.018185464947,85.37041925608426,car,0 days 02:13:23.386000
2024-03-24 05:18:06.944,0 days 02:13:23.746000,0 days 00:01:08.155000,9574,215,6,0,True,0,car,4503.469722222222,0.8624754988994622,4053.6085927039826,-4225.641722369448,85.96529514696667,car,0 days 02:13:23.746000
2024-03-24 05:18:07.344,0 days 02:13:24.146000,0 days 00:01:08.555000,9234,180,6,0,True,0,car,4523.469722222222,0.8663057700108393,3958.153190751097,-4032.0764507465383,87.21542857178942,car,0 days 02:13:24.146000
2024-03-24 05:18:07.663,0 days 02:13:24.465000,0 days 00:01:08.874000,10132,157,5,0,True,0,car,4537.381666666666,0.8689700959562712,3878.116636755999,-3902.622657387322,87.34353375852541,car,0 days 02:13:24.465000
2024-03-24 05:18:07.823,0 days 02:13:24.625000,0 days 00:01:09.034000,9818,142,5,0,True,0,car,4543.692777777777,0.8701787592847501,3836.3652786971347,-3839.081077732581,88.08655499102109,car,0 days 02:13:24.625000
2024-03-24 05:18:08.184,0 days 02:13:24.986000,0 days 00:01:09.395000,8994,126,3,0,True,0,car,4556.327777777777,0.8725985330593625,3768.7752690273073,-3747.6263910980733,88.00081207424327,car,0 days 02:13:24.986000
2024-03-24 05:18:08.544,0 days 02:13:25.346000,0 days 00:01:09.755000,7355,110,3,0,True,0,car,4567.327777777777,0.8747051821706199,3664.397793462462,-3663.2203622771262,87.46788593847693,car,0 days 02:13:25.346000
2024-03-24 05:18:08.784,0 days 02:13:25.586000,0 days 00:01:09.995000,6943,104,3,0,True,0,car,4574.26111111111,0.8760330094892307,3609.186009306392,-3637.072710305118,86.32144774682996,car,0 days 02:13:25.586000
2024-03-24 05:18:09.024,0 days 02:13:25.826000,0 days 00:01:10.235000,6657,96,3,0,True,0,car,4580.66111111111,0.8772586962448712,3573.5698324426885,-3631.9948951760052,85.89372135814638,car,0 days 02:13:25.826000
2024-03-24 05:18:09.224,0 days 02:13:26.026000,0 days 00:01:10.435000,6404,94,3,0,True,0,car,4585.883333333332,0.8782588225906198,3511.28520373607,-3633.098842550382,86.00057829676601,car,0 days 02:13:26.026000
2024-03-24 05:18:09.464,0 days 02:13:26.266000,0 days 00:01:10.675000,6106,90,3,0,False,0,car,4591.883333333332,0.8794079039240329,3415.815936849688,-3660.793904276143,86.15176539720733,car,0 days 02:13:26.266000
2024-03-24 05:18:09.824,0 days 02:13:26.626000,0 days 00:01:11.035000,6253,84,3,16,False,0,car,4600.283333333332,0.8810166177908112,3373.100954278848,-3689.2804871545127,87.11417502038353,car,0 days 02:13:26.626000
2024-03-24 05:18:09.984,0 days 02:13:26.786000,0 days 00:01:11.195000,6656,85,3,37,False,0,car,4604.061111111109,0.8817401134451823,3329.496304209803,-3721.697658866159,87.00984383432912,car,0 days 02:13:26.786000
2024-03-24 05:18:10.224,0 days 02:13:27.026000,0 days 00:01:11.435000,6656,90,3,37,False,0,car,4610.061111111109,0.8828891947785955,3276.441713306853,-3773.664934097254,87.0336585377965,car,0 days 02:13:27.026000
2024-03-24 05:18:10.464,0 days 02:13:27.266000,0 days 00:01:11.675000,7079,94,3,40,False,0,car,4616.327777777776,0.8840893463934936,3233.4805949862352,-3827.1120210055806,86.94949747499771,car,0 days 02:13:27.266000
2024-03-24 05:18:10.784,0 days 02:13:27.586000,0 days 00:01:11.995000,7889,101,3,59,False,0,car,4625.305555555554,0.8858087125368229,3184.631527332145,-3896.915842604148,86.2595268935317,car,0 days 02:13:27.586000
2024-03-24 05:18:10.944,0 days 02:13:27.746000,0 days 00:01:12.155000,8628,107,3,62,False,0,car,4630.061111111109,0.8867194658899726,3164.636019689398,-3928.450307308458,85.78450202151376,car,0 days 02:13:27.746000
2024-03-24 05:18:11.304,0 days 02:13:28.106000,0 days 00:01:12.515000,9606,124,3,94,False,0,car,4642.461111111109,0.8890942339790263,3118.6496269320332,-4007.396987345517,84.98761778212955,car,0 days 02:13:28.106000
2024-03-24 05:18:11.504,0 days 02:13:28.306000,0 days 00:01:12.715000,10179,135,3,100,False,0,car,4649.961111111109,0.8905305856457928,3080.918862006749,-4070.514695854882,84.98065007673753,car,0 days 02:13:28.306000
2024-03-24 05:18:11.704,0 days 02:13:28.506000,0 days 00:01:12.915000,10920,145,3,79,False,0,car,4658.016666666665,0.8920733337323197,3036.462174784419,-4135.950729700512,85.06619541749743,car,0 days 02:13:28.506000
2024-03-24 05:18:11.944,0 days 02:13:28.746000,0 days 00:01:13.155000,10080,150,3,72,False,0,car,4668.016666666665,0.8939884692880082,2974.3068522183535,-4209.752746088477,84.47791854396858,car,0 days 02:13:28.746000
2024-03-24 05:18:12.104,0 days 02:13:28.906000,0 days 00:01:13.315000,9717,156,4,75,False,0,car,4674.949999999998,0.8953162966066189,2910.6004114261605,-4266.756257510453,83.50737619211196,car,0 days 02:13:28.906000
2024-03-24 05:18:12.384,0 days 02:13:29.186000,0 days 00:01:13.595000,10044,161,4,72,False,0,car,4687.47222222222,0.89771447190802,2776.9580213593895,-4360.442491068009,83.010271213231,car,0 days 02:13:29.186000
2024-03-24 05:18:12.584,0 days 02:13:29.386000,0 days 00:01:13.795000,10270,165,4,54,False,0,car,4696.638888888887,0.8994700128340679,2704.260483272001,-4398.487894009035,82.71757959935422,car,0 days 02:13:29.386000
2024-03-24 05:18:12.824,0 days 02:13:29.626000,0 days 00:01:14.035000,10242,169,4,44,False,0,car,4707.905555555553,0.9016277322268103,2575.6201558676307,-4441.002076740246,81.65879650407379,car,0 days 02:13:29.626000
2024-03-24 05:18:13.144,0 days 02:13:29.946000,0 days 00:01:14.355000,10108,169,4,38,False,0,car,4722.927777777776,0.9045046914171336,2364.2286752613327,-4461.142796193579,80.82804983043005,car,0 days 02:13:29.946000
2024-03-24 05:18:13.424,0 days 02:13:30.226000,0 days 00:01:14.635000,10490,170,4,62,False,0,car,4736.149999999999,0.907036926207433,2247.4430664944293,-4438.403745925449,81.14286803290739,car,0 days 02:13:30.226000
2024-03-24 05:18:13.704,0 days 02:13:30.506000,0 days 00:01:14.915000,10460,174,4,77,False,0,car,4749.6833333333325,0.9096287429927983,2149.8639595936775,-4411.762492371394,81.69283896475767,car,0 days 02:13:30.506000
2024-03-24 05:18:13.944,0 days 02:13:30.746000,0 days 00:01:15.155000,11050,179,4,86,False,0,car,4761.616666666666,0.9119141380892533,2080.3821928371453,-4392.673663906888,82.65843497349104,car,0 days 02:13:30.746000
2024-03-24 05:18:14.423,0 days 02:13:31.225000,0 days 00:01:15.634000,11349,195,4,100,False,0,car,4787.562499999999,0.9168831168831169,1786.258637789627,-4215.771008241075,85.26847197636555,car,0 days 02:13:31.225000
2024-03-24 05:18:14.664,0 days 02:13:31.466000,0 days 00:01:15.875000,10684,200,5,100,False,0,car,4800.951388888888,0.9194472705993443,1704.329007216754,-4141.7512647194435,85.05181035326338,car,0 days 02:13:31.466000
2024-03-24 05:18:15.024,0 days 02:13:31.826000,0 days 00:01:16.235000,11025,213,5,100,False,0,car,4822.251388888888,0.9235265093329609,1597.9454963263695,-4040.84432076592,85.22125463836714,car,0 days 02:13:31.826000
2024-03-24 05:18:15.304,0 days 02:13:32.106000,0 days 00:01:16.515000,11314,222,5,100,False,0,car,4839.518055555554,0.9268333100591164,1484.6940782315646,-3934.3217649491894,84.254322252481,car,0 days 02:13:32.106000
2024-03-24 05:18:15.504,0 days 02:13:32.306000,0 days 00:01:16.715000,11631,225,5,100,False,0,car,4852.018055555554,0.9292272295037272,1394.5295154042437,-3847.2345406206823,83.95262544096647,car,0 days 02:13:32.306000
2024-03-24 05:18:15.864,0 days 02:13:32.666000,0 days 00:01:17.075000,10604,235,5,100,False,0,car,4875.518055555554,0.9337277980595953,1229.1911409946051,-3684.9758799282863,85.32069851655133,car,0 days 02:13:32.666000
2024-03-24 05:18:16.184,0 days 02:13:32.986000,0 days 00:01:17.395000,10967,241,6,100,False,0,car,4896.940277777776,0.937830444005559,1077.206145206585,-3535.8082114520903,86.0200171858444,car,0 days 02:13:32.986000
2024-03-24 05:18:16.424,0 days 02:13:33.226000,0 days 00:01:17.635000,11128,248,6,100,False,0,car,4913.47361111111,0.9409968014576309,964.9154183158937,-3426.2382651508483,86.21221159914242,car,0 days 02:13:33.226000
2024-03-24 05:18:16.664,0 days 02:13:33.466000,0 days 00:01:17.875000,11349,252,6,100,False,0,car,4930.273611111109,0.9442142291911875,841.6976180106165,-3305.594244766782,86.98994501595257,car,0 days 02:13:33.466000
2024-03-24 05:18:16.984,0 days 02:13:33.786000,0 days 00:01:18.195000,11525,257,6,100,False,0,car,4953.118055555553,0.9485892499717381,614.6001852733953,-3081.283350675624,87.22038008869697,car,0 days 02:13:33.786000
2024-03-24 05:18:17.304,0 days 02:13:34.106000,0 days 00:01:18.515000,10279,263,6,100,False,0,car,4976.495833333332,0.953066411315259,514.4727616081553,-2982.9062584945505,88.01643765648322,car,0 days 02:13:34.106000
2024-03-24 05:18:17.464,0 days 02:13:34.266000,0 days 00:01:18.675000,10559,265,7,100,False,0,car,4988.273611111109,0.955322015414181,428.8785001568716,-2900.1638052321427,87.95350300090936,car,0 days 02:13:34.266000
2024-03-24 05:18:17.864,0 days 02:13:34.666000,0 days 00:01:19.075000,10785,270,7,100,False,0,car,5018.273611111109,0.9610674220812467,202.58308000741894,-2680.2420783058265,89.25416179408568,car,0 days 02:13:34.666000
2024-03-24 05:18:18.024,0 days 02:13:34.826000,0 days 00:01:19.235000,10864,274,7,100,False,0,car,5030.451388888887,0.9633996316023964,114.56290538450357,-2594.1268702914604,89.91385750639895,car,0 days 02:13:34.826000
2024-03-24 05:18:18.304,0 days 02:13:35.106000,0 days 00:01:19.515000,10956,277,7,100,False,0,car,5051.995833333332,0.9675256847607077,-38.84746613837456,-2442.842153538924,90.16869612145902,car,0 days 02:13:35.106000
2024-03-24 05:18:18.744,0 days 02:13:35.546000,0 days 00:01:19.955000,11180,280,7,100,False,0,car,5086.218055555553,0.9740797042179528,-284.81996338943486,-2200.63680462543,91.2903684664999,car,0 days 02:13:35.546000
2024-03-24 05:18:18.904,0 days 02:13:35.706000,0 days 00:01:20.115000,11189,282,7,100,False,0,car,5098.751388888886,0.976480007447749,-353.17314291021523,-2133.362239126539,90.60056628659353,car,0 days 02:13:35.706000
2024-03-24 05:18:19.104,0 days 02:13:35.906000,0 days 00:01:20.315000,11300,285,7,100,False,0,car,5114.58472222222,0.9795123054109227,-470.73018282488624,-2021.4248104181295,89.39057161776469,car,0 days 02:13:35.906000
2024-03-24 05:18:19.344,0 days 02:13:36.146000,0 days 00:01:20.555000,11407,288,7,100,False,0,car,5133.784722222221,0.9831893656778449,-609.9701711921288,-1890.5239614342288,88.59555455775518,car,0 days 02:13:36.146000
2024-03-24 05:18:19.624,0 days 02:13:36.426000,0 days 00:01:20.835000,11455,290,7,100,False,0,car,5156.340277777776,0.98750906032012,-789.8831382338781,-1717.7331210162736,87.75578563754536,car,0 days 02:13:36.426000
2024-03-24 05:18:19.984,0 days 02:13:36.786000,0 days 00:01:21.195000,11561,291,7,100,False,0,car,5185.440277777776,0.9930821047871737,-1026.6594689107078,-1493.037821838329,85.74092844674726,car,0 days 02:13:36.786000
2024-03-24 05:18:20.144,0 days 02:13:36.946000,0 days 00:01:21.355000,11421,293,7,100,False,0,car,5198.462499999999,0.9955760368663594,-1085.3765045950925,-1436.6757172980065,85.47179353125361,car,0 days 02:13:36.946000
