Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:42:24.457,0 days 01:37:41.259000,0 days 00:01:06.158000,10389,204,5,37,False,0,car,4353.216666666666,0.832485128730287,4863.9981928153165,-5469.559034336258,82.98013562681993,car,0 days 01:37:41.259000
2024-03-24 04:42:24.657,0 days 01:37:41.459000,0 days 00:01:06.358000,10465,202,5,68,False,0,car,4364.438888888889,0.8346312045695262,4770.587202144319,-5403.348265005354,82.9944350466474,car,0 days 01:37:41.459000
2024-03-24 04:42:24.857,0 days 01:37:41.659000,0 days 00:01:06.558000,10544,203,5,71,False,0,car,4375.716666666667,0.8367879045465835,4684.442429048688,-5326.071859006932,82.99931791977693,car,0 days 01:37:41.659000
2024-03-24 04:42:25.137,0 days 01:37:41.939000,0 days 00:01:06.838000,10810,208,5,100,False,0,car,4391.894444444444,0.8398816534791895,4533.753562113133,-5141.534217888882,82.9992393727375,car,0 days 01:37:41.939000
2024-03-24 04:42:25.337,0 days 01:37:42.139000,0 days 00:01:07.038000,11049,213,5,100,False,0,car,4403.727777777778,0.8421445948344269,4477.380906171446,-5065.256556318518,83.00111324499076,car,0 days 01:37:42.139000
2024-03-24 04:42:25.497,0 days 01:37:42.299000,0 days 00:01:07.198000,11049,217,5,100,False,0,car,4413.372222222222,0.8439889451596344,4455.024488451896,-5027.631359729952,83.00044129314966,car,0 days 01:37:42.299000
2024-03-24 04:42:25.737,0 days 01:37:42.539000,0 days 00:01:07.438000,11405,222,5,100,False,0,car,4428.172222222222,0.8468192154743538,4386.261523522163,-4908.021649624012,82.9945114602063,car,0 days 01:37:42.539000
2024-03-24 04:42:25.977,0 days 01:37:42.779000,0 days 00:01:07.678000,11482,223,5,100,False,0,car,4443.038888888889,0.8496622347544548,4315.393026778793,-4773.459271618688,83.01600755724976,car,0 days 01:37:42.779000
2024-03-24 04:42:26.137,0 days 01:37:42.939000,0 days 00:01:07.838000,11588,228,5,100,False,0,car,4453.172222222222,0.8516000774924608,4269.8934153800365,-4683.727392062347,82.90749186385335,car,0 days 01:37:42.939000
2024-03-24 04:42:26.297,0 days 01:37:43.099000,0 days 00:01:07.998000,11661,230,5,100,False,0,car,4463.394444444445,0.8535549188509758,4226.220665955198,-4595.460392885606,83.48605840258779,car,0 days 01:37:43.099000
2024-03-24 04:42:26.537,0 days 01:37:43.339000,0 days 00:01:08.238000,11839,233,5,100,False,0,car,4478.927777777778,0.8565254277848929,4147.140787727025,-4428.450747563275,84.6208714308232,car,0 days 01:37:43.339000
2024-03-24 04:42:26.777,0 days 01:37:43.579000,0 days 00:01:08.478000,11589,232,5,0,True,0,car,4494.394444444444,0.8594831877534284,4083.969468262064,-4290.974323047853,85.39179904877972,car,0 days 01:37:43.579000
2024-03-24 04:42:27.017,0 days 01:37:43.819000,0 days 00:01:08.718000,10373,212,5,0,True,0,car,4508.527777777778,0.8621859684143317,4040.1355871706337,-4194.684711299238,86.29978857848133,car,0 days 01:37:43.819000
2024-03-24 04:42:27.217,0 days 01:37:44.019000,0 days 00:01:08.918000,10219,193,5,0,True,0,car,4519.250000000001,0.8642364270132088,3988.0199008888317,-4085.851412717452,86.96470361092102,car,0 days 01:37:44.019000
2024-03-24 04:42:27.537,0 days 01:37:44.339000,0 days 00:01:09.238000,10434,161,5,0,True,0,car,4533.561111111112,0.8669732049151296,3897.4927892314554,-3932.5197140612963,87.35788110124066,car,0 days 01:37:44.339000
2024-03-24 04:42:27.777,0 days 01:37:44.579000,0 days 00:01:09.478000,10164,154,3,0,True,0,car,4543.8277777777785,0.8689365455838989,3821.546515570661,-3817.050023575201,88.34162680032816,car,0 days 01:37:44.579000
2024-03-24 04:42:27.977,0 days 01:37:44.779000,0 days 00:01:09.678000,9251,135,3,0,True,0,car,4551.3277777777785,0.870370804189331,3809.4489818568954,-3799.6017332844817,88.0023062818604,car,0 days 01:37:44.779000
2024-03-24 04:42:28.177,0 days 01:37:44.979000,0 days 00:01:09.878000,8695,125,3,0,True,0,car,4558.272222222223,0.871698821416583,3767.184960180762,-3745.479667803558,88.00867193171298,car,0 days 01:37:44.979000
2024-03-24 04:42:28.417,0 days 01:37:45.219000,0 days 00:01:10.118000,7940,114,3,0,True,0,car,4565.872222222222,0.8731522034700874,3706.7075855238554,-3690.7295443000485,87.8257138574705,car,0 days 01:37:45.219000
2024-03-24 04:42:28.617,0 days 01:37:45.419000,0 days 00:01:10.318000,7543,109,3,0,True,0,car,4571.927777777778,0.8743102344922511,3632.3347076144432,-3650.949079244366,86.55968024363973,car,0 days 01:37:45.419000
2024-03-24 04:42:28.897,0 days 01:37:45.699000,0 days 00:01:10.598000,7309,104,3,0,True,0,car,4580.016666666666,0.8758571089585541,3577.2238682291368,-3626.9038185306435,85.87162099519381,car,0 days 01:37:45.699000
2024-03-24 04:42:29.097,0 days 01:37:45.899000,0 days 00:01:10.798000,6906,100,3,0,True,0,car,4585.572222222222,0.8769195227403557,3527.5513682488936,-3633.402308589249,86.00246811999361,car,0 days 01:37:45.899000
2024-03-24 04:42:29.337,0 days 01:37:46.139000,0 days 00:01:11.038000,6493,94,3,0,False,0,car,4591.8388888888885,0.8781179254862278,3426.879629593124,-3650.088223048948,86.12776745136975,car,0 days 01:37:46.139000
2024-03-24 04:42:29.697,0 days 01:37:46.499000,0 days 00:01:11.398000,6649,90,3,6,False,0,car,4600.8388888888885,0.8798390358127463,3382.8959480540566,-3679.2849786112483,86.9977455364552,car,0 days 01:37:46.499000
2024-03-24 04:42:29.977,0 days 01:37:46.779000,0 days 00:01:11.678000,6696,89,3,34,False,0,car,4607.761111111111,0.8811628033848711,3293.6813314288465,-3750.1748555233016,87.0331739301064,car,0 days 01:37:46.779000
2024-03-24 04:42:30.137,0 days 01:37:46.939000,0 days 00:01:11.838000,7052,92,3,37,False,0,car,4611.849999999999,0.8819447399282769,3283.1540279801998,-3761.1153468275415,87.175216999466,car,0 days 01:37:46.939000
2024-03-24 04:42:30.337,0 days 01:37:47.139000,0 days 00:01:12.038000,7318,95,3,39,False,0,car,4617.127777777778,0.8829540330209885,3259.377703566527,-3793.7991303003605,86.8969668092012,car,0 days 01:37:47.139000
2024-03-24 04:42:30.537,0 days 01:37:47.339000,0 days 00:01:12.238000,7711,99,3,46,False,0,car,4622.627777777778,0.8840058226649721,3211.201354904785,-3856.9764794284483,86.09596194717768,car,0 days 01:37:47.339000
2024-03-24 04:42:30.777,0 days 01:37:47.579000,0 days 00:01:12.478000,8037,102,3,59,False,0,car,4629.427777777778,0.8853062171338972,3183.927508486362,-3896.170576486822,86.08798363645575,car,0 days 01:37:47.579000
2024-03-24 04:42:30.937,0 days 01:37:47.739000,0 days 00:01:12.638000,8417,112,3,64,False,0,car,4634.405555555556,0.8862581398823915,3166.523201912046,-3925.629498004538,85.82245596944811,car,0 days 01:37:47.739000
2024-03-24 04:42:31.377,0 days 01:37:48.179000,0 days 00:01:13.078000,9961,131,3,100,False,0,car,4650.416666666667,0.8893200164015436,3089.5971414653077,-4056.454978555823,84.98991899224315,car,0 days 01:37:48.179000
2024-03-24 04:42:31.617,0 days 01:37:48.419000,0 days 00:01:13.318000,11084,146,3,100,False,0,car,4660.150000000001,0.89118136534726,3038.967784002534,-4133.72580547778,84.99935333382693,car,0 days 01:37:48.419000
2024-03-24 04:42:31.937,0 days 01:37:48.739000,0 days 00:01:13.638000,9624,155,4,74,False,0,car,4673.927777777779,0.8938161515261279,2953.992245637723,-4229.919893746962,84.12898200635692,car,0 days 01:37:48.739000
2024-03-24 04:42:32.177,0 days 01:37:48.979000,0 days 00:01:13.878000,9718,159,4,52,False,0,car,4684.527777777778,0.8958432370218052,2831.589527095425,-4329.098288934534,82.96927779910486,car,0 days 01:37:48.979000
2024-03-24 04:42:32.337,0 days 01:37:49.139000,0 days 00:01:14.038000,9435,159,4,12,False,0,car,4691.594444444445,0.8971946273522567,2770.750934758215,-4362.6550028018155,83.01920970849281,car,0 days 01:37:49.139000
2024-03-24 04:42:32.537,0 days 01:37:49.339000,0 days 00:01:14.238000,9428,157,4,0,False,0,car,4700.3166666666675,0.8988626169896853,2694.6760022120066,-4400.119540057089,82.39321068164226,car,0 days 01:37:49.339000
2024-03-24 04:42:32.697,0 days 01:37:49.499000,0 days 00:01:14.398000,9641,155,4,25,False,0,car,4707.205555555556,0.9001800100791192,2624.1756515448706,-4427.332533181129,81.65339530237404,car,0 days 01:37:49.499000
2024-03-24 04:42:33.097,0 days 01:37:49.899000,0 days 00:01:14.798000,9821,160,4,69,False,0,car,4724.9833333333345,0.9035797341808843,2451.59082080101,-4462.21514939451,81.02825199651616,car,0 days 01:37:49.899000
2024-03-24 04:42:33.297,0 days 01:37:50.099000,0 days 00:01:14.998000,10100,163,4,79,False,0,car,4734.03888888889,0.9053114686452209,2372.111178356914,-4459.395400010467,80.96679006658542,car,0 days 01:37:50.099000
2024-03-24 04:42:33.537,0 days 01:37:50.339000,0 days 00:01:15.238000,10532,170,4,81,False,0,car,4745.372222222223,0.907478792760096,2260.8932721051083,-4442.577159839457,81.44244079638659,car,0 days 01:37:50.339000
2024-03-24 04:42:33.817,0 days 01:37:50.619000,0 days 00:01:15.518000,10867,179,4,89,False,0,car,4759.294444444446,0.9101412016972907,2129.8808735464863,-4406.63682416658,81.99153885135871,car,0 days 01:37:50.619000
2024-03-24 04:42:34.017,0 days 01:37:50.819000,0 days 00:01:15.718000,11545,185,4,100,False,0,car,4769.572222222224,0.9121066671936238,2036.9053663207465,-4371.282370232597,83.2541004676231,car,0 days 01:37:50.819000
2024-03-24 04:42:34.177,0 days 01:37:50.979000,0 days 00:01:15.878000,10999,185,4,100,False,0,car,4777.794444444446,0.91367903959069,1967.0599408053577,-4337.389490241214,84.14952519597894,car,0 days 01:37:50.979000
2024-03-24 04:42:34.457,0 days 01:37:51.259000,0 days 00:01:16.158000,10302,196,5,100,False,0,car,4793.03888888889,0.9165943030079535,1841.5182655742858,-4254.222823999878,84.76074750397635,car,0 days 01:37:51.259000
2024-03-24 04:42:34.657,0 days 01:37:51.459000,0 days 00:01:16.358000,10622,202,5,100,False,0,car,4804.261111111113,0.9187403788471927,1756.7459764498233,-4185.533956492525,85.99781808301869,car,0 days 01:37:51.459000
2024-03-24 04:42:34.977,0 days 01:37:51.779000,0 days 00:01:16.678000,10989,211,5,100,False,0,car,4823.016666666668,0.9223270877745547,1568.7764128366186,-4013.796982178769,84.77643102503573,car,0 days 01:37:51.779000
2024-03-24 04:42:35.257,0 days 01:37:52.059000,0 days 00:01:16.958000,11354,219,5,100,False,0,car,4840.050000000002,0.9255844484295584,1499.8109805820247,-3947.8005981421948,84.85545051935948,car,0 days 01:37:52.059000
2024-03-24 04:42:35.497,0 days 01:37:52.299000,0 days 00:01:17.198000,11563,225,5,100,False,0,car,4855.050000000002,0.9284529656404227,1389.050903935094,-3842.8129813484525,83.90951864359789,car,0 days 01:37:52.299000
2024-03-24 04:42:35.777,0 days 01:37:52.579000,0 days 00:01:17.478000,11158,232,5,100,False,0,car,4873.094444444447,0.9319036856037142,1262.1493444227604,-3717.7478497419997,84.58949651327265,car,0 days 01:37:52.579000
2024-03-24 04:42:36.137,0 days 01:37:52.939000,0 days 00:01:17.838000,10844,240,6,100,False,0,car,4897.094444444447,0.936493313141097,1095.451778741854,-3552.193431143596,86.10171181566179,car,0 days 01:37:52.939000
2024-03-24 04:42:36.537,0 days 01:37:53.339000,0 days 00:01:18.238000,11119,248,6,100,False,0,car,4924.650000000002,0.9417628854988327,878.3154549787312,-3340.2918880000143,86.23714598632307,car,0 days 01:37:53.339000
2024-03-24 04:42:36.698,0 days 01:37:53.500000,0 days 00:01:18.399000,11259,252,6,100,False,0,car,4935.920000000003,0.9439180980965954,762.983686168836,-3226.9460324447778,86.9876138037843,car,0 days 01:37:53.500000
2024-03-24 04:42:36.977,0 days 01:37:53.779000,0 days 00:01:18.678000,11384,255,6,100,False,0,car,4955.682500000003,0.9476973695219091,608.9669196341104,-3076.509252793019,87.79905851230133,car,0 days 01:37:53.779000
2024-03-24 04:42:37.377,0 days 01:37:54.179000,0 days 00:01:19.078000,11542,261,6,100,False,0,car,4984.682500000003,0.9532431694629132,457.85846996026464,-2928.3118353513405,88.0546039769707,car,0 days 01:37:54.179000
2024-03-24 04:42:37.737,0 days 01:37:54.539000,0 days 00:01:19.438000,10643,267,7,100,False,0,car,5011.382500000002,0.9583491300982515,287.4172318039094,-2761.150106656535,88.18158805333783,car,0 days 01:37:54.539000
2024-03-24 04:42:38.177,0 days 01:37:54.979000,0 days 00:01:19.878000,10840,272,7,100,False,0,car,5044.626944444447,0.9647066141685521,37.474949877461924,-2517.2643617340555,90.06924905263067,car,0 days 01:37:54.979000
2024-03-24 04:42:38.537,0 days 01:37:55.339000,0 days 00:01:20.238000,11023,277,7,100,False,0,car,5072.326944444447,0.9700038092846146,-172.8836384130157,-2309.3726019712567,90.68846613289107,car,0 days 01:37:55.339000
2024-03-24 04:42:38.897,0 days 01:37:55.699000,0 days 00:01:20.598000,11116,281,7,100,False,0,car,5100.426944444447,0.975377498192967,-377.1245157816473,-2110.837039908427,90.36021959717307,car,0 days 01:37:55.699000
2024-03-24 04:42:39.137,0 days 01:37:55.939000,0 days 00:01:20.838000,11243,284,7,100,False,0,car,5119.36027777778,0.9789982043613465,-504.3538214147087,-1989.7029473667565,89.43281627460973,car,0 days 01:37:55.939000
2024-03-24 04:42:39.537,0 days 01:37:56.339000,0 days 00:01:21.238000,11328,287,7,100,False,0,car,5151.249166666669,0.9850964594688877,-708.0053093794564,-1797.054553344691,88.32819856174271,car,0 days 01:37:56.339000
2024-03-24 04:42:39.817,0 days 01:37:56.619000,0 days 00:01:21.518000,11411,290,7,100,False,0,car,5173.804722222225,0.9894098594230021,-872.2746047044311,-1639.2635124476628,86.89333607685097,car,0 days 01:37:56.619000
2024-03-24 04:42:39.977,0 days 01:37:56.779000,0 days 00:01:21.678000,11410,291,7,100,False,0,car,5186.738055555558,0.991883158707036,-1008.5296208611139,-1510.529330595988,85.6910987094151,car,0 days 01:37:56.779000
2024-03-24 04:42:40.177,0 days 01:37:56.979000,0 days 00:01:21.878000,11517,292,7,100,False,0,car,5202.960277777781,0.9949854069498967,-1165.6132264027933,-1362.106976153918,84.52127995757316,car,0 days 01:37:56.979000
