Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:35:47.495,0 days 01:31:04.297000,0 days 00:01:17.870000,10818,247,6,100,False,0,car,4899.741944444444,0.9400214979956879,898,-3360,85,car,0 days 01:31:04.297000
2024-03-24 04:35:47.655,0 days 01:31:04.457000,0 days 00:01:18.030000,11232,249,6,100,False,0,car,4910.808611111111,0.9421446515608698,829,-3292,86,car,0 days 01:31:04.457000
2024-03-24 04:35:47.815,0 days 01:31:04.617000,0 days 00:01:18.190000,11232,252,6,100,False,0,car,4922.00861111111,0.9442933852894877,776,-3240,86,car,0 days 01:31:04.617000
2024-03-24 04:35:48.015,0 days 01:31:04.817000,0 days 00:01:18.390000,11441,256,6,100,False,0,car,4936.230833333333,0.9470219360559867,683,-3149,86,car,0 days 01:31:04.817000
2024-03-24 04:35:48.295,0 days 01:31:05.097000,0 days 00:01:18.670000,11611,260,6,100,False,0,car,4956.453055555556,0.9509015941771025,476,-2947,87,car,0 days 01:31:05.097000
2024-03-24 04:35:48.535,0 days 01:31:05.337000,0 days 00:01:18.910000,10593,262,6,100,False,0,car,4973.919722222222,0.9542525955872089,363,-2836,88,car,0 days 01:31:05.337000
2024-03-24 04:35:48.775,0 days 01:31:05.577000,0 days 00:01:19.150000,10627,266,7,100,False,0,car,4991.6530555555555,0.9576547573241874,275,-2750,88,car,0 days 01:31:05.577000
2024-03-24 04:35:49.016,0 days 01:31:05.818000,0 days 00:01:19.391000,10778,269,7,100,False,0,car,5009.661111111111,0.9611096248562451,147,-2624,89,car,0 days 01:31:05.818000
2024-03-24 04:35:49.296,0 days 01:31:06.098000,0 days 00:01:19.671000,10889,274,7,100,False,0,car,5030.972222222222,0.9651981876454208,-47,-2433,89,car,0 days 01:31:06.098000
2024-03-24 04:35:49.536,0 days 01:31:06.338000,0 days 00:01:19.911000,10968,277,7,100,False,0,car,5049.438888888888,0.9687410402812967,-142,-2340,90,car,0 days 01:31:06.338000
2024-03-24 04:35:49.816,0 days 01:31:06.618000,0 days 00:01:20.191000,11098,280,7,100,False,0,car,5071.216666666666,0.9729191336424983,-279,-2206,91,car,0 days 01:31:06.618000
2024-03-24 04:35:50.056,0 days 01:31:06.858000,0 days 00:01:20.431000,11209,281,7,100,False,0,car,5089.949999999999,0.976513146605246,-413,-2076,90,car,0 days 01:31:06.858000
2024-03-24 04:35:50.336,0 days 01:31:07.138000,0 days 00:01:20.711000,11278,285,7,100,False,0,car,5112.116666666666,0.980765848776469,-619,-1880,88,car,0 days 01:31:07.138000
2024-03-24 04:35:50.536,0 days 01:31:07.338000,0 days 00:01:20.911000,11356,287,7,100,False,0,car,5128.06111111111,0.9838248099873487,-712,-1791,88,car,0 days 01:31:07.338000
2024-03-24 04:35:50.736,0 days 01:31:07.538000,0 days 00:01:21.111000,11385,289,7,100,False,0,car,5144.116666666666,0.9869050880010916,-807,-1701,87,car,0 days 01:31:07.538000
2024-03-24 04:35:50.936,0 days 01:31:07.738000,0 days 00:01:21.311000,11488,291,7,100,False,0,car,5160.283333333333,0.9900066828176979,-978,-1538,86,car,0 days 01:31:07.738000
2024-03-24 04:35:51.096,0 days 01:31:07.898000,0 days 00:01:21.471000,11543,292,7,100,False,0,car,5173.26111111111,0.9924964853921281,-1076,-1445,85,car,0 days 01:31:07.898000
2024-03-24 04:35:51.416,0 days 01:31:08.218000,0 days 00:01:21.791000,11627,293,7,100,False,0,car,5199.305555555554,0.9974931439832792,-1183,-1343,84,car,0 days 01:31:08.218000
