Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:19:50.693,0 days 01:15:07.495000,0 days 00:01:14.736000,10617,143,3,81,False,0,car,4662.1033333333335,0.8902503956739857,3008,-4175,84,car,0 days 01:15:07.495000
2024-03-24 04:19:50.933,0 days 01:15:07.735000,0 days 00:01:14.976000,9156,147,4,69,False,0,car,4671.903333333334,0.8921217514234875,2964,-4219,84,car,0 days 01:15:07.735000
2024-03-24 04:19:51.173,0 days 01:15:07.975000,0 days 00:01:15.216000,9438,150,4,59,False,0,car,4681.903333333334,0.8940312981066526,2806,-4341,83,car,0 days 01:15:07.975000
2024-03-24 04:19:51.533,0 days 01:15:08.335000,0 days 00:01:15.576000,9465,156,4,40,False,0,car,4697.503333333334,0.8970101909323903,2684,-4407,82,car,0 days 01:15:08.335000
2024-03-24 04:19:51.733,0 days 01:15:08.535000,0 days 00:01:15.776000,9531,155,4,34,False,0,car,4706.114444444445,0.8986545227984493,2626,-4426,81,car,0 days 01:15:08.535000
2024-03-24 04:19:52.012,0 days 01:15:08.814000,0 days 00:01:16.055000,9773,157,4,50,False,0,car,4718.281944444446,0.9009779637251906,2518,-4454,80,car,0 days 01:15:08.814000
2024-03-24 04:19:52.212,0 days 01:15:09.014000,0 days 00:01:16.255000,9773,159,4,50,False,0,car,4727.115277777779,0.9026647299619864,2430,-4461,81,car,0 days 01:15:09.014000
2024-03-24 04:19:52.452,0 days 01:15:09.254000,0 days 00:01:16.495000,10017,161,4,59,False,0,car,4737.848611111112,0.9047143100685837,2324,-4454,80,car,0 days 01:15:09.254000
2024-03-24 04:19:52.652,0 days 01:15:09.454000,0 days 00:01:16.695000,10128,164,4,71,False,0,car,4746.959722222223,0.9064541192688007,2234,-4436,81,car,0 days 01:15:09.454000
2024-03-24 04:19:52.932,0 days 01:15:09.734000,0 days 00:01:16.975000,10666,171,4,87,False,0,car,4760.259722222223,0.9089938163574104,2109,-4399,82,car,0 days 01:15:09.734000
2024-03-24 04:19:53.292,0 days 01:15:10.094000,0 days 00:01:17.335000,11331,182,4,100,False,0,car,4778.459722222223,0.9124691913207709,1958,-4332,84,car,0 days 01:15:10.094000
2024-03-24 04:19:53.652,0 days 01:15:10.454000,0 days 00:01:17.695000,11743,191,4,100,False,0,car,4797.559722222223,0.9161164254856164,1749,-4178,85,car,0 days 01:15:10.454000
2024-03-24 04:19:54.012,0 days 01:15:10.814000,0 days 00:01:18.055000,10592,202,5,100,False,0,car,4817.759722222224,0.9199737097856102,1620,-4063,85,car,0 days 01:15:10.814000
2024-03-24 04:19:54.492,0 days 01:15:11.294000,0 days 00:01:18.535000,11186,217,5,100,False,0,car,4846.693055555556,0.9254986648555679,1396,-3848,84,car,0 days 01:15:11.294000
2024-03-24 04:19:54.892,0 days 01:15:11.694000,0 days 00:01:18.935000,11538,219,5,100,False,0,car,4871.02638888889,0.9301452284512698,1271,-3725,84,car,0 days 01:15:11.694000
2024-03-24 04:19:55.053,0 days 01:15:11.855000,0 days 00:01:19.096000,11642,229,5,100,False,0,car,4881.267777777779,0.932100869469648,1195,-3652,85,car,0 days 01:15:11.855000
2024-03-24 04:19:55.333,0 days 01:15:12.135000,0 days 00:01:19.376000,10635,236,6,100,False,0,car,4899.623333333335,0.9356059484925245,1019,-3477,86,car,0 days 01:15:12.135000
2024-03-24 04:19:55.533,0 days 01:15:12.335000,0 days 00:01:19.576000,10855,240,6,100,False,0,car,4912.956666666668,0.9381520107367447,978,-3438,85,car,0 days 01:15:12.335000
2024-03-24 04:19:55.733,0 days 01:15:12.535000,0 days 00:01:19.776000,10981,244,6,100,False,0,car,4926.5122222222235,0.9407405073517019,899,-3361,86,car,0 days 01:15:12.535000
2024-03-24 04:19:55.933,0 days 01:15:12.735000,0 days 00:01:19.976000,11153,247,6,100,False,0,car,4940.234444444446,0.9433608297447119,789,-3253,87,car,0 days 01:15:12.735000
2024-03-24 04:19:56.133,0 days 01:15:12.935000,0 days 00:01:20.176000,11270,251,6,100,False,0,car,4954.1788888888905,0.9460235865084589,675,-3142,86,car,0 days 01:15:12.935000
2024-03-24 04:19:56.293,0 days 01:15:13.095000,0 days 00:01:20.336000,11329,255,6,100,False,0,car,4965.5122222222235,0.948187739416046,598,-3066,87,car,0 days 01:15:13.095000
2024-03-24 04:19:56.533,0 days 01:15:13.335000,0 days 00:01:20.576000,11531,258,6,100,False,0,car,4982.712222222223,0.95147215971109,493,-2963,87,car,0 days 01:15:13.335000
2024-03-24 04:19:56.733,0 days 01:15:13.535000,0 days 00:01:20.776000,11640,261,6,100,False,0,car,4997.212222222223,0.9542410024016794,391,-2863,87,car,0 days 01:15:13.535000
2024-03-24 04:19:57.133,0 days 01:15:13.935000,0 days 00:01:21.176000,10581,266,6,100,False,0,car,5026.767777777779,0.9598847737097009,182,-2659,88,car,0 days 01:15:13.935000
2024-03-24 04:19:57.453,0 days 01:15:14.255000,0 days 00:01:21.496000,10789,270,7,100,False,0,car,5050.767777777778,0.9644676857492971,13,-2491,89,car,0 days 01:15:14.255000
2024-03-24 04:19:57.773,0 days 01:15:14.575000,0 days 00:01:21.816000,10879,274,7,100,False,0,car,5075.123333333334,0.9691184927820727,-159,-2324,90,car,0 days 01:15:14.575000
2024-03-24 04:19:58.013,0 days 01:15:14.815000,0 days 00:01:22.056000,11024,277,7,100,False,0,car,5093.59,0.9726447889903176,-305,-2180,90,car,0 days 01:15:14.815000
2024-03-24 04:19:58.213,0 days 01:15:15.015000,0 days 00:01:22.256000,11089,279,7,100,False,0,car,5109.09,0.9756045863492236,-481,-2011,88,car,0 days 01:15:15.015000
2024-03-24 04:19:58.572,0 days 01:15:15.374000,0 days 00:01:22.615000,11121,282,7,100,False,0,car,5137.211666666666,0.9809745498800644,-595,-1903,88,car,0 days 01:15:15.374000
2024-03-24 04:19:58.732,0 days 01:15:15.534000,0 days 00:01:22.775000,11248,284,7,100,False,0,car,5149.833888888889,0.9833848221379263,-694,-1808,88,car,0 days 01:15:15.534000
2024-03-24 04:19:58.932,0 days 01:15:15.734000,0 days 00:01:22.975000,11311,286,7,100,False,0,car,5165.722777777777,0.9864188796456219,-810,-1699,87,car,0 days 01:15:15.734000
2024-03-24 04:19:59.092,0 days 01:15:15.894000,0 days 00:01:23.135000,11375,288,7,100,False,0,car,5178.522777777778,0.9888630994000736,-891,-1621,86,car,0 days 01:15:15.894000
2024-03-24 04:19:59.332,0 days 01:15:16.134000,0 days 00:01:23.375000,11486,290,7,100,False,0,car,5197.856111111111,0.9925548896541927,-1048,-1473,85,car,0 days 01:15:16.134000
2024-03-24 04:19:59.612,0 days 01:15:16.414000,0 days 00:01:23.655000,11537,292,7,100,False,0,car,5220.567222222222,0.9968916823435144,-1273,-1258,84,car,0 days 01:15:16.414000
