Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:08:47.930,0 days 01:04:04.732000,0 days 00:01:16.182000,10146,165,4,53,False,8,car,4714.631111111111,0.9009264333409844,2395,-4461,81,car,0 days 01:04:04.732000
2024-03-24 04:08:48.210,0 days 01:04:05.012000,0 days 00:01:16.462000,10529,168,4,67,False,8,car,4727.697777777777,0.9034233636666491,2266,-4444,80,car,0 days 01:04:05.012000
2024-03-24 04:08:48.570,0 days 01:04:05.372000,0 days 00:01:16.822000,10643,172,4,71,False,8,car,4744.897777777777,0.9067101392994118,2100,-4396,82,car,0 days 01:04:05.372000
2024-03-24 04:08:49.010,0 days 01:04:05.812000,0 days 00:01:17.262000,11506,187,4,100,False,8,car,4767.753333333333,0.9110776441292522,1917,-4307,84,car,0 days 01:04:05.812000
2024-03-24 04:08:49.410,0 days 01:04:06.212000,0 days 00:01:17.662000,10443,198,4,100,False,8,car,4789.753333333333,0.9152816594734835,1729,-4161,84,car,0 days 01:04:06.212000
2024-03-24 04:08:49.770,0 days 01:04:06.572000,0 days 00:01:18.022000,10709,207,5,100,False,14,car,4810.453333333333,0.9192372557291921,1578,-4023,85,car,0 days 01:04:06.572000
2024-03-24 04:08:49.930,0 days 01:04:06.732000,0 days 00:01:18.182000,11125,213,5,100,False,12,car,4819.919999999999,0.9210462562712552,1531,-3978,84,car,0 days 01:04:06.732000
2024-03-24 04:08:50.090,0 days 01:04:06.892000,0 days 00:01:18.342000,11402,219,5,100,False,12,car,4829.653333333333,0.9229062145750667,1459,-3909,83,car,0 days 01:04:06.892000
2024-03-24 04:08:50.450,0 days 01:04:07.252000,0 days 00:01:18.702000,11721,227,5,100,False,12,car,4852.353333333333,0.9272439940438872,1294,-3749,84,car,0 days 01:04:07.252000
2024-03-24 04:08:50.610,0 days 01:04:07.412000,0 days 00:01:18.862000,10741,232,5,100,False,12,car,4862.664444444444,0.9292143608314866,1217,-3674,85,car,0 days 01:04:07.412000
2024-03-24 04:08:50.851,0 days 01:04:07.653000,0 days 00:01:19.103000,10776,235,6,100,False,12,car,4878.396388888888,0.9322206033696248,1105,-3562,85,car,0 days 01:04:07.653000
2024-03-24 04:08:51.211,0 days 01:04:08.013000,0 days 00:01:19.463000,11157,247,6,100,False,12,car,4903.096388888888,0.9369405660515573,943,-3404,86,car,0 days 01:04:08.013000
2024-03-24 04:08:51.411,0 days 01:04:08.213000,0 days 00:01:19.663000,11319,252,6,100,False,12,car,4917.096388888888,0.9396158485433408,845,-3307,87,car,0 days 01:04:08.213000
2024-03-24 04:08:51.611,0 days 01:04:08.413000,0 days 00:01:19.863000,11484,252,6,100,False,12,car,4931.096388888888,0.9422911310351244,745,-3209,87,car,0 days 01:04:08.413000
2024-03-24 04:08:51.771,0 days 01:04:08.573000,0 days 00:01:20.023000,11543,257,6,100,False,12,car,4942.51861111111,0.944473821830008,664,-3131,87,car,0 days 01:04:08.573000
2024-03-24 04:08:52.051,0 days 01:04:08.853000,0 days 00:01:20.303000,11746,261,6,100,False,12,car,4962.81861111111,0.9483529814430943,488,-2959,88,car,0 days 01:04:08.853000
2024-03-24 04:08:52.251,0 days 01:04:09.053000,0 days 00:01:20.503000,10647,267,6,100,False,12,car,4977.651944444444,0.9511875069403413,394,-2866,87,car,0 days 01:04:09.053000
2024-03-24 04:08:52.451,0 days 01:04:09.253000,0 days 00:01:20.703000,10784,270,7,100,False,12,car,4992.651944444444,0.9540538810386809,310,-2783,88,car,0 days 01:04:09.253000
2024-03-24 04:08:52.611,0 days 01:04:09.413000,0 days 00:01:20.863000,10892,272,7,100,False,12,car,5004.740833333332,0.9563639662379352,223,-2699,88,car,0 days 01:04:09.413000
2024-03-24 04:08:52.931,0 days 01:04:09.733000,0 days 00:01:21.183000,11097,279,7,100,False,12,car,5029.540833333333,0.9611030380805233,23,-2503,89,car,0 days 01:04:09.733000
2024-03-24 04:08:53.171,0 days 01:04:09.973000,0 days 00:01:21.423000,11118,282,7,100,False,12,car,5048.340833333332,0.9646955602837755,-93,-2388,89,car,0 days 01:04:09.973000
2024-03-24 04:08:53.571,0 days 01:04:10.373000,0 days 00:01:21.823000,11385,284,7,100,False,12,car,5079.896388888887,0.9707255620906526,-312,-2174,91,car,0 days 01:04:10.373000
2024-03-24 04:08:53.811,0 days 01:04:10.613000,0 days 00:01:22.063000,11564,291,7,100,False,12,car,5099.296388888887,0.9744327392578386,-449,-2041,89,car,0 days 01:04:10.613000
2024-03-24 04:08:54.130,0 days 01:04:10.932000,0 days 00:01:22.382000,11344,295,7,100,False,12,car,5125.436666666665,0.9794279269342134,-728,-1776,87,car,0 days 01:04:10.932000
2024-03-24 04:08:54.370,0 days 01:04:11.172000,0 days 00:01:22.622000,10592,297,8,100,False,12,car,5145.236666666664,0.9832115407440215,-838,-1672,86,car,0 days 01:04:11.172000
2024-03-24 04:08:54.690,0 days 01:04:11.492000,0 days 00:01:22.942000,10720,301,8,100,False,12,car,5171.9922222222185,0.98832430283943,-985,-1532,85,car,0 days 01:04:11.492000
2024-03-24 04:08:55.050,0 days 01:04:11.852000,0 days 00:01:23.302000,10895,304,8,100,False,12,car,5202.39222222222,0.9941334876787318,-1298,-1234,83,car,0 days 01:04:11.852000
