Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:07:22.650,0 days 01:02:39.452000,0 days 00:01:14.067000,9799,134,3,84,False,0,car,4638.721388888886,0.8876590262687988,3087,-4061,84,car,0 days 01:02:39.452000
2024-03-24 04:07:22.970,0 days 01:02:39.772000,0 days 00:01:14.387000,10964,148,3,76,False,0,car,4651.876944444442,0.8901764543821667,2999,-4185,84,car,0 days 01:02:39.772000
2024-03-24 04:07:23.290,0 days 01:02:40.092000,0 days 00:01:14.707000,9432,154,4,51,False,0,car,4665.565833333331,0.8927959403920224,2902,-4272,83,car,0 days 01:02:40.092000
2024-03-24 04:07:23.450,0 days 01:02:40.252000,0 days 00:01:14.867000,9621,156,4,52,False,0,car,4672.499166666665,0.8941226930463649,2814,-4339,82,car,0 days 01:02:40.252000
2024-03-24 04:07:23.890,0 days 01:02:40.692000,0 days 00:01:15.307000,9538,158,4,34,False,8,car,4691.810277777776,0.8978180393816971,2641,-4422,81,car,0 days 01:02:40.692000
2024-03-24 04:07:24.330,0 days 01:02:41.132000,0 days 00:01:15.747000,9586,158,4,46,False,8,car,4711.121388888887,0.9015133857170292,2455,-4461,81,car,0 days 01:02:41.132000
2024-03-24 04:07:24.610,0 days 01:02:41.412000,0 days 00:01:16.027000,9788,160,4,50,False,8,car,4723.565833333331,0.9038947366350799,2317,-4453,80,car,0 days 01:02:41.412000
2024-03-24 04:07:24.850,0 days 01:02:41.652000,0 days 00:01:16.267000,9905,163,4,63,False,8,car,4734.432499999998,0.9059741662760206,2176,-4420,81,car,0 days 01:02:41.652000
2024-03-24 04:07:25.090,0 days 01:02:41.892000,0 days 00:01:16.507000,10483,166,4,83,False,8,car,4745.499166666666,0.9080918676281443,2051,-4376,82,car,0 days 01:02:41.892000
2024-03-24 04:07:25.251,0 days 01:02:42.053000,0 days 00:01:16.668000,10686,171,4,92,False,8,car,4753.146666666666,0.9095552821845027,2010,-4360,83,car,0 days 01:02:42.053000
2024-03-24 04:07:25.411,0 days 01:02:42.213000,0 days 00:01:16.828000,11053,178,4,100,False,8,car,4761.057777777776,0.9110691409824062,1981,-4344,84,car,0 days 01:02:42.213000
2024-03-24 04:07:25.611,0 days 01:02:42.413000,0 days 00:01:17.028000,11454,185,4,100,False,8,car,4771.3355555555545,0.9130358816959749,1906,-4298,84,car,0 days 01:02:42.413000
2024-03-24 04:07:25.891,0 days 01:02:42.693000,0 days 00:01:17.308000,11314,194,4,100,False,8,car,4786.424444444443,0.9159232696841112,1792,-4216,85,car,0 days 01:02:42.693000
2024-03-24 04:07:26.131,0 days 01:02:42.933000,0 days 00:01:17.548000,10336,199,5,100,False,8,car,4799.691111111109,0.9184619598592473,1643,-4084,85,car,0 days 01:02:42.933000
2024-03-24 04:07:26.331,0 days 01:02:43.133000,0 days 00:01:17.748000,10726,205,5,100,False,14,car,4811.079999999998,0.920641321190499,1577,-4023,85,car,0 days 01:02:43.133000
2024-03-24 04:07:26.611,0 days 01:02:43.413000,0 days 00:01:18.028000,11131,214,5,100,False,12,car,4827.724444444442,0.9238263780433916,1489,-3938,84,car,0 days 01:02:43.413000
2024-03-24 04:07:26.890,0 days 01:02:43.692000,0 days 00:01:18.307000,11503,223,5,100,False,12,car,4845.006944444442,0.9271335322859888,1367,-3821,83,car,0 days 01:02:43.692000
2024-03-24 04:07:27.090,0 days 01:02:43.892000,0 days 00:01:18.507000,11811,228,5,100,False,12,car,4857.673611111109,0.9295574073275761,1235,-3691,84,car,0 days 01:02:43.892000
2024-03-24 04:07:27.290,0 days 01:02:44.092000,0 days 00:01:18.707000,11165,234,5,100,False,12,car,4870.673611111108,0.9320450685544681,1139,-3597,85,car,0 days 01:02:44.092000
2024-03-24 04:07:27.530,0 days 01:02:44.332000,0 days 00:01:18.947000,10828,238,6,100,False,12,car,4886.540277777775,0.9350812909749829,1079,-3537,86,car,0 days 01:02:44.332000
2024-03-24 04:07:27.690,0 days 01:02:44.492000,0 days 00:01:19.107000,10980,244,6,100,False,12,car,4897.384722222219,0.9371564682035698,998,-3458,85,car,0 days 01:02:44.492000
2024-03-24 04:07:27.970,0 days 01:02:44.772000,0 days 00:01:19.387000,11141,248,6,100,False,12,car,4916.673611111109,0.9408475621265484,861,-3324,86,car,0 days 01:02:44.772000
2024-03-24 04:07:28.170,0 days 01:02:44.972000,0 days 00:01:19.587000,11141,252,6,100,False,12,car,4930.673611111109,0.9435265819093553,760,-3225,86,car,0 days 01:02:44.972000
2024-03-24 04:07:28.410,0 days 01:02:45.212000,0 days 00:01:19.827000,11541,259,6,100,False,12,car,4947.940277777775,0.9468307063081506,648,-3116,87,car,0 days 01:02:45.212000
2024-03-24 04:07:28.890,0 days 01:02:45.692000,0 days 00:01:20.307000,10655,267,7,100,False,12,car,4983.540277777775,0.9536430708987169,357,-2830,88,car,0 days 01:02:45.692000
2024-03-24 04:07:29.170,0 days 01:02:45.972000,0 days 00:01:20.587000,10809,271,7,100,False,12,car,5004.618055555553,0.9576764840161652,240,-2716,88,car,0 days 01:02:45.972000
2024-03-24 04:07:29.370,0 days 01:02:46.172000,0 days 00:01:20.787000,10856,275,7,100,False,12,car,5019.895833333331,0.9606000175093078,145,-2623,89,car,0 days 01:02:46.172000
2024-03-24 04:07:29.570,0 days 01:02:46.372000,0 days 00:01:20.987000,11048,278,7,100,False,12,car,5035.340277777775,0.9635554440951026,-7,-2473,90,car,0 days 01:02:46.372000
2024-03-24 04:07:29.770,0 days 01:02:46.572000,0 days 00:01:21.187000,11164,281,7,100,False,12,car,5050.951388888886,0.9665427637735502,-206,-2275,90,car,0 days 01:02:46.572000
2024-03-24 04:07:30.130,0 days 01:02:46.932000,0 days 00:01:21.547000,11316,285,7,100,False,12,car,5079.451388888886,0.9719964826171215,-318,-2166,90,car,0 days 01:02:46.932000
2024-03-24 04:07:30.370,0 days 01:02:47.172000,0 days 00:01:21.787000,11426,289,7,100,False,12,car,5098.718055555553,0.9756833241277465,-430,-2059,89,car,0 days 01:02:47.172000
2024-03-24 04:07:30.770,0 days 01:02:47.572000,0 days 00:01:22.187000,10618,294,7,100,False,12,car,5131.384722222219,0.9819343702876293,-667,-1835,87,car,0 days 01:02:47.572000
2024-03-24 04:07:31.130,0 days 01:02:47.932000,0 days 00:01:22.547000,10682,299,8,100,False,12,car,5161.284722222219,0.9876559911094812,-901,-1612,86,car,0 days 01:02:47.932000
2024-03-24 04:07:31.370,0 days 01:02:48.172000,0 days 00:01:22.787000,10744,302,8,100,False,12,car,5181.418055555553,0.991508676701899,-1045,-1474,86,car,0 days 01:02:48.172000
2024-03-24 04:07:31.731,0 days 01:02:48.533000,0 days 00:01:23.148000,10767,306,8,100,False,12,car,5212.103055555553,0.9973805139901442,-1279,-1253,84,car,0 days 01:02:48.533000
