Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:59:11.821,0 days 01:54:28.623000,0 days 00:01:05.713000,10861,212,5,77,False,0,car,4372.855555555554,0.8365899283634124,4653.843536292395,-5299.210877547921,82.82889843232468,car,0 days 01:54:28.623000
2024-03-24 04:59:12.140,0 days 01:54:28.942000,0 days 00:01:06.032000,11235,216,5,100,False,0,car,4391.995555555554,0.8402516846289567,4542.755311316819,-5154.245012453481,83.04241453773096,car,0 days 01:54:28.942000
2024-03-24 04:59:12.420,0 days 01:54:29.222000,0 days 00:01:06.312000,11556,220,5,100,False,0,car,4409.106666666666,0.8435252853772084,4439.778022663024,-5000.945245561396,83.01450577710523,car,0 days 01:54:29.222000
2024-03-24 04:59:12.580,0 days 01:54:29.382000,0 days 00:01:06.472000,11679,225,5,100,False,0,car,4419.106666666666,0.8454384286716411,4403.930953757398,-4943.958440292931,82.85765161731479,car,0 days 01:54:29.382000
2024-03-24 04:59:12.940,0 days 01:54:29.742000,0 days 00:01:06.832000,11224,229,5,100,False,0,car,4442.006666666665,0.849819526815892,4316.002481116875,-4773.140985438906,83.08433310800564,car,0 days 01:54:29.742000
2024-03-24 04:59:13.140,0 days 01:54:29.942000,0 days 00:01:07.032000,10488,229,6,100,False,0,car,4454.728888888888,0.8522534702293649,4217.414635243166,-4576.815895328461,84.19041811209944,car,0 days 01:54:29.942000
2024-03-24 04:59:13.300,0 days 01:54:30.102000,0 days 00:01:07.192000,10629,237,6,100,False,0,car,4465.262222222221,0.854268647832834,4190.000234727297,-4520.859022635286,84.74659183700513,car,0 days 01:54:30.102000
2024-03-24 04:59:13.740,0 days 01:54:30.542000,0 days 00:01:07.632000,9961,231,6,0,True,0,car,4493.495555555555,0.8596700890674494,4065.1481285000227,-4252.223871354602,85.12475806189023,car,0 days 01:54:30.542000
2024-03-24 04:59:14.020,0 days 01:54:30.822000,0 days 00:01:07.912000,9148,215,6,0,True,0,car,4510.217777777778,0.8628692897986953,3977.66587104732,-4067.8112464446867,86.59443743410277,car,0 days 01:54:30.822000
2024-03-24 04:59:14.340,0 days 01:54:31.142000,0 days 00:01:08.232000,9991,180,5,0,True,0,car,4526.217777777778,0.8659303190697877,3925.9888303239823,-3976.6384745432183,87.84800950383975,car,0 days 01:54:31.142000
2024-03-24 04:59:14.780,0 days 01:54:31.582000,0 days 00:01:08.672000,10016,148,4,0,True,0,car,4544.306666666666,0.8693909827179394,3822.0757099962625,-3817.851637295675,87.98229581692686,car,0 days 01:54:31.582000
2024-03-24 04:59:14.980,0 days 01:54:31.782000,0 days 00:01:08.872000,8937,135,3,0,True,0,car,4551.806666666666,0.8708258401887639,3775.6585196237274,-3756.306608282684,88.09569004125623,car,0 days 01:54:31.782000
2024-03-24 04:59:15.140,0 days 01:54:31.942000,0 days 00:01:09.032000,8579,124,3,0,True,0,car,4557.317777777777,0.8718801947154734,3740.4166995493333,-3716.458415946144,87.81513964295337,car,0 days 01:54:31.942000
2024-03-24 04:59:15.380,0 days 01:54:32.182000,0 days 00:01:09.272000,8047,117,3,0,True,0,car,4565.1177777777775,0.873372446485131,3669.014645118367,-3665.34442410529,86.59411833794705,car,0 days 01:54:32.182000
2024-03-24 04:59:15.540,0 days 01:54:32.342000,0 days 00:01:09.432000,7540,113,3,0,True,0,car,4570.139999999999,0.8743332695618905,3601.215038195398,-3634.313670220277,85.94840111463898,car,0 days 01:54:32.342000
2024-03-24 04:59:15.820,0 days 01:54:32.622000,0 days 00:01:09.712000,6823,100,3,0,True,0,car,4577.917777777777,0.8758212699020048,3541.3605055902917,-3625.950166974813,85.93864487350326,car,0 days 01:54:32.622000
2024-03-24 04:59:16.100,0 days 01:54:32.902000,0 days 00:01:09.992000,6503,94,3,0,False,0,car,4585.228888888888,0.8772199902217124,3479.463664998208,-3639.6008180515673,85.92984089064676,car,0 days 01:54:32.902000
2024-03-24 04:59:16.260,0 days 01:54:33.062000,0 days 00:01:10.152000,6363,93,3,0,False,0,car,4589.362222222221,0.8780107561167445,3436.5863679879885,-3653.1145377142884,86.39880340102494,car,0 days 01:54:33.062000
2024-03-24 04:59:16.460,0 days 01:54:33.262000,0 days 00:01:10.352000,6482,90,3,5,False,0,car,4594.362222222221,0.8789673277639609,3389.539823708938,-3676.1421162251368,87.00804790676959,car,0 days 01:54:33.262000
2024-03-24 04:59:16.701,0 days 01:54:33.503000,0 days 00:01:10.593000,6663,88,3,32,False,0,car,4600.253333333332,0.880094381735859,3329.52685177372,-3721.2713826309473,86.98756300918558,car,0 days 01:54:33.503000
2024-03-24 04:59:16.981,0 days 01:54:33.783000,0 days 00:01:10.873000,7070,91,3,39,False,0,car,4607.33111111111,0.881448462045363,3270.393030843943,-3779.453830094688,87.0886795700898,car,0 days 01:54:33.783000
2024-03-24 04:59:17.141,0 days 01:54:33.943000,0 days 00:01:11.033000,7206,91,3,42,False,0,car,4611.3755555555545,0.8822222222222225,3242.1494541207735,-3814.5041985913053,87.04654773307324,car,0 days 01:54:33.943000
2024-03-24 04:59:17.421,0 days 01:54:34.223000,0 days 00:01:11.313000,7770,98,3,50,False,0,car,4618.997777777777,0.8836804625555346,3191.891685764885,-3886.1754776048124,86.42931822780594,car,0 days 01:54:34.223000
2024-03-24 04:59:17.821,0 days 01:54:34.623000,0 days 00:01:11.713000,8766,114,3,72,False,0,car,4631.664444444443,0.8861037773951492,3155.9721202662677,-3942.936262285001,85.21883078822688,car,0 days 01:54:34.623000
2024-03-24 04:59:18.021,0 days 01:54:34.823000,0 days 00:01:11.913000,9291,123,3,89,False,0,car,4638.497777777776,0.8874110919796783,3111.5040466214864,-4018.177500885594,84.9768624394821,car,0 days 01:54:34.823000
2024-03-24 04:59:18.261,0 days 01:54:35.063000,0 days 00:01:12.153000,10331,128,3,100,False,0,car,4647.03111111111,0.8890436409242609,3046.385666330998,-4125.941578306974,84.99376735750813,car,0 days 01:54:35.063000
2024-03-24 04:59:18.541,0 days 01:54:35.343000,0 days 00:01:12.433000,10274,145,3,80,False,0,car,4658.308888888887,0.8912012414174267,3010.6368618883994,-4168.889172856515,85.0141391111167,car,0 days 01:54:35.343000
2024-03-24 04:59:18.780,0 days 01:54:35.582000,0 days 00:01:12.672000,9682,155,4,62,False,0,car,4668.599166666664,0.8931699190102672,2936.8000188354067,-4244.824087730612,84.74690823889401,car,0 days 01:54:35.582000
2024-03-24 04:59:19.020,0 days 01:54:35.822000,0 days 00:01:12.912000,9253,159,4,67,False,0,car,4679.1991666666645,0.8951978509023659,2838.503381020809,-4322.407484295908,83.05921337896467,car,0 days 01:54:35.822000
2024-03-24 04:59:19.380,0 days 01:54:36.182000,0 days 00:01:13.272000,8790,167,5,59,False,0,car,4695.899166666664,0.8983928002040686,2706.718757744274,-4398.106156776624,82.53235426993547,car,0 days 01:54:36.182000
2024-03-24 04:59:19.620,0 days 01:54:36.422000,0 days 00:01:13.512000,8871,170,5,60,False,0,car,4707.232499999997,0.9005610292710924,2539.4595904925386,-4450.3971147932025,81.09808975903422,car,0 days 01:54:36.422000
2024-03-24 04:59:19.980,0 days 01:54:36.782000,0 days 00:01:13.872000,9072,174,5,61,False,0,car,4724.632499999997,0.9038898986034053,2420.3158709325326,-4462.021120013731,81.00020075661581,car,0 days 01:54:36.782000
2024-03-24 04:59:20.260,0 days 01:54:37.062000,0 days 00:01:14.152000,9412,175,5,65,False,0,car,4738.243611111108,0.9064938991986055,2287.065415329755,-4449.006717318288,80.90697834273614,car,0 days 01:54:37.062000
2024-03-24 04:59:20.420,0 days 01:54:37.222000,0 days 00:01:14.312000,9647,181,5,77,False,0,car,4746.288055555553,0.908032916693238,2165.438184992109,-4416.54670660774,82.14269987248123,car,0 days 01:54:37.222000
2024-03-24 04:59:20.620,0 days 01:54:37.422000,0 days 00:01:14.512000,9839,182,5,100,False,0,car,4756.399166666664,0.9099673171353868,2054.1273510961146,-4380.316661370253,83.51280851359431,car,0 days 01:54:37.422000
2024-03-24 04:59:20.900,0 days 01:54:37.702000,0 days 00:01:14.792000,10208,192,5,100,False,0,car,4771.332499999998,0.9128242777884064,1980.3940658227223,-4342.3198033749695,84.16747760186425,car,0 days 01:54:37.702000
2024-03-24 04:59:21.100,0 days 01:54:37.902000,0 days 00:01:14.992000,10424,199,5,100,False,0,car,4782.388055555553,0.9149393639861404,1889.6522960648508,-4287.747543437733,84.83358320646326,car,0 days 01:54:37.902000
2024-03-24 04:59:21.340,0 days 01:54:38.142000,0 days 00:01:15.232000,10696,204,5,100,False,0,car,4795.988055555553,0.9175412388665688,1781.423716584688,-4207.06473822869,85.06757372716132,car,0 days 01:54:38.142000
2024-03-24 04:59:21.500,0 days 01:54:38.302000,0 days 00:01:15.392000,10932,210,5,100,False,0,car,4805.321388888886,0.919326839274706,1715.9394824911774,-4149.577139375543,84.97742499328602,car,0 days 01:54:38.302000
2024-03-24 04:59:21.740,0 days 01:54:38.542000,0 days 00:01:15.632000,11214,215,5,100,False,0,car,4819.65472222222,0.9220690113300597,1623.299296397211,-4064.7634829445783,85.11866061126192,car,0 days 01:54:38.542000
2024-03-24 04:59:21.980,0 days 01:54:38.782000,0 days 00:01:15.872000,11506,218,5,100,False,0,car,4834.188055555553,0.9248494462513019,1440.2223298655279,-3891.3549726691167,83.82917901147376,car,0 days 01:54:38.782000
2024-03-24 04:59:22.180,0 days 01:54:38.982000,0 days 00:01:16.072000,11704,226,5,100,False,0,car,4846.743611111108,0.9272515039432009,1403.8558501968764,-3856.287114663305,83.75971461726749,car,0 days 01:54:38.982000
2024-03-24 04:59:22.540,0 days 01:54:39.342000,0 days 00:01:16.432000,10706,236,5,100,False,0,car,4870.343611111109,0.9317665221180622,1195.601659847953,-3652.58950850356,84.99622534276403,car,0 days 01:54:39.342000
2024-03-24 04:59:22.820,0 days 01:54:39.622000,0 days 00:01:16.712000,10896,240,6,100,False,0,car,4889.010277777776,0.9353377229343367,1090.105709473447,-3548.395877887665,85.86077399914754,car,0 days 01:54:39.622000
2024-03-24 04:59:23.061,0 days 01:54:39.863000,0 days 00:01:16.953000,11163,246,6,100,False,0,car,4905.478611111109,0.9384883510830517,995.831138424775,-3455.8071689405197,85.93756421091922,car,0 days 01:54:39.863000
2024-03-24 04:59:23.341,0 days 01:54:40.143000,0 days 00:01:17.233000,11277,252,6,100,False,0,car,4925.078611111109,0.94223811194014,850.8165952338577,-3314.2864714192874,86.66263715236067,car,0 days 01:54:40.143000
2024-03-24 04:59:23.581,0 days 01:54:40.383000,0 days 00:01:17.473000,11516,256,6,100,False,0,car,4942.145277777776,0.9455032098293052,745.0721990994992,-3209.2594883083634,86.97650782647268,car,0 days 01:54:40.383000
2024-03-24 04:59:23.901,0 days 01:54:40.703000,0 days 00:01:17.793000,10565,262,6,100,False,0,car,4965.434166666665,0.949958707990562,551.7548665719504,-3019.8846442504464,87.45437167479712,car,0 days 01:54:40.703000
2024-03-24 04:59:24.141,0 days 01:54:40.943000,0 days 00:01:18.033000,10493,265,7,100,False,0,car,4983.100833333331,0.9533385944773931,389.75912935887783,-2861.036019084978,88.35885203937448,car,0 days 01:54:40.943000
2024-03-24 04:59:25.061,0 days 01:54:41.863000,0 days 00:01:18.953000,10989,277,7,100,False,0,car,5053.88972222222,0.9668815232872054,-40.78534621771102,-2439.6427074794447,89.96852952212959,car,0 days 01:54:41.863000
2024-03-24 04:59:25.261,0 days 01:54:42.063000,0 days 00:01:19.153000,11099,279,7,100,False,0,car,5069.38972222222,0.9698468953935763,-152.29048072110135,-2329.979600272396,90.05500990568335,car,0 days 01:54:42.063000
2024-03-24 04:59:25.540,0 days 01:54:42.342000,0 days 00:01:19.432000,11175,283,7,100,False,0,car,5091.32222222222,0.9740428969240909,-308.46745771812766,-2178.520877366146,91.0027895774262,car,0 days 01:54:42.342000
2024-03-24 04:59:25.820,0 days 01:54:42.622000,0 days 00:01:19.712000,11286,285,7,100,False,0,car,5113.488888888887,0.9782836978934168,-497.86876670000464,-1995.7582054598588,89.41587150503946,car,0 days 01:54:42.622000
2024-03-24 04:59:26.100,0 days 01:54:42.902000,0 days 00:01:19.992000,11391,288,7,100,False,0,car,5135.888888888887,0.9825691388729462,-661.0091454974366,-1841.9127306605187,88.50273498774636,car,0 days 01:54:42.902000
2024-03-24 04:59:26.300,0 days 01:54:43.102000,0 days 00:01:20.192000,11449,290,7,100,False,0,car,5151.999999999997,0.9856514252917543,-733.4852973978382,-1773.000425744377,87.553591306226,car,0 days 01:54:43.102000
2024-03-24 04:59:26.460,0 days 01:54:43.262000,0 days 00:01:20.352000,11526,290,7,100,False,0,car,5164.888888888887,0.9881172544268011,-818.8012028658774,-1691.049040590598,86.44842903251164,car,0 days 01:54:43.262000
2024-03-24 04:59:26.780,0 days 01:54:43.582000,0 days 00:01:20.672000,11272,293,7,100,False,0,car,5190.933333333331,0.9930999298514126,-1010.5149473032866,-1509.2673780945943,85.97362554013043,car,0 days 01:54:43.582000
2024-03-24 04:59:26.980,0 days 01:54:43.782000,0 days 00:01:20.872000,10479,294,7,100,False,0,car,5207.266666666665,0.9962247305656529,-1214.7498260378377,-1314.5220407123677,85.19498331607296,car,0 days 01:54:43.782000
