Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:50:34.099,0 days 01:45:50.901000,0 days 00:01:01.976000,8848,115,3,55,False,0,car,4104.351944444444,0.785705485146582,7182.997996888094,-5080.098936638306,97.12191057535816,car,0 days 01:45:50.901000
2024-03-24 04:50:34.298,0 days 01:45:51.100000,0 days 00:01:02.175000,9321,120,3,63,False,0,car,4110.985277777777,0.7869753193263385,7094.695086712969,-5106.189214700978,96.10821900708856,car,0 days 01:45:51.100000
2024-03-24 04:50:34.458,0 days 01:45:51.260000,0 days 00:01:02.335000,9648,124,3,71,False,0,car,4116.496388888888,0.7880303239379954,7038.806373673694,-5122.395046580025,95.68778519358433,car,0 days 01:45:51.260000
2024-03-24 04:50:34.698,0 days 01:45:51.500000,0 days 00:01:02.575000,9994,137,3,85,False,0,car,4125.629722222221,0.7897787388387657,6981.522187512041,-5139.054449970808,95.9783444410221,car,0 days 01:45:51.500000
2024-03-24 04:50:34.938,0 days 01:45:51.740000,0 days 00:01:02.815000,11512,147,3,100,False,0,car,4135.429722222221,0.7916547752651397,6893.19726814617,-5164.662253954596,95.9982294682053,car,0 days 01:45:51.740000
2024-03-24 04:50:35.138,0 days 01:45:51.940000,0 days 00:01:03.015000,11132,156,3,100,False,0,car,4144.096388888888,0.7933138550979875,6811.846159860052,-5186.919204111559,95.92762326809424,car,0 days 01:45:51.940000
2024-03-24 04:50:35.338,0 days 01:45:52.140000,0 days 00:01:03.215000,10271,165,3,100,False,0,car,4153.263055555555,0.795068651075038,6727.988820348554,-5208.922459464659,94.84271127171449,car,0 days 01:45:52.140000
2024-03-24 04:50:35.738,0 days 01:45:52.540000,0 days 00:01:03.615000,10880,181,4,100,False,0,car,4173.3741666666665,0.7989185670974154,6491.330991685136,-5266.585406878867,94.12003768439264,car,0 days 01:45:52.540000
2024-03-24 04:50:35.938,0 days 01:45:52.740000,0 days 00:01:03.815000,11378,187,4,100,False,0,car,4183.763055555555,0.8009073358714058,6410.291323995117,-5285.286878846688,93.37372013595463,car,0 days 01:45:52.740000
2024-03-24 04:50:36.178,0 days 01:45:52.980000,0 days 00:01:04.055000,10891,190,4,100,False,0,car,4196.429722222222,0.8033321448578756,6308.163126068342,-5309.290666771238,92.78159524281804,car,0 days 01:45:52.980000
2024-03-24 04:50:36.338,0 days 01:45:53.140000,0 days 00:01:04.215000,10223,198,4,100,False,0,car,4205.229722222222,0.8050167489958441,6183.508530433749,-5339.947255054571,92.26844338577175,car,0 days 01:45:53.140000
2024-03-24 04:50:36.658,0 days 01:45:53.460000,0 days 00:01:04.535000,10528,204,5,100,False,0,car,4223.363055555556,0.8084880544922639,6041.555513997167,-5377.838262447325,91.18497647433378,car,0 days 01:45:53.460000
2024-03-24 04:50:36.939,0 days 01:45:53.741000,0 days 00:01:04.816000,10841,211,5,100,False,0,car,4239.832777777778,0.8116408911066669,5888.596017029289,-5418.580813991463,89.82503618437997,car,0 days 01:45:53.741000
2024-03-24 04:50:37.219,0 days 01:45:54.021000,0 days 00:01:05.096000,11137,217,5,100,False,0,car,4256.710555555555,0.8148718427298665,5732.129236547502,-5456.258558661593,88.68031635218584,car,0 days 01:45:54.021000
2024-03-24 04:50:37.619,0 days 01:45:54.421000,0 days 00:01:05.496000,10886,222,5,36,True,0,car,4281.3772222222215,0.8195938391772021,5503.05873967497,-5523.157231169397,86.57925823310497,car,0 days 01:45:54.421000
2024-03-24 04:50:37.939,0 days 01:45:54.741000,0 days 00:01:05.816000,10842,214,5,0,True,0,car,4300.399444444444,0.8232353067077602,5310.382770326837,-5556.907464425856,85.31696474208476,car,0 days 01:45:54.741000
2024-03-24 04:50:38.179,0 days 01:45:54.981000,0 days 00:01:06.056000,10444,209,5,0,False,0,car,4314.332777777778,0.825902596592877,5172.103146338677,-5561.034994678776,85.00278162781399,car,0 days 01:45:54.981000
2024-03-24 04:50:38.339,0 days 01:45:55.141000,0 days 00:01:06.216000,10444,205,5,3,False,0,car,4323.443888888889,0.8276467574427938,5086.4954580681415,-5554.158003346171,84.33265261457188,car,0 days 01:45:55.141000
2024-03-24 04:50:38.619,0 days 01:45:55.421000,0 days 00:01:06.496000,9988,198,5,7,False,0,car,4338.843888888889,0.8305948146842386,4887.7700297280435,-5481.926567654064,83.05498599458267,car,0 days 01:45:55.421000
2024-03-24 04:50:38.819,0 days 01:45:55.621000,0 days 00:01:06.696000,9921,194,5,12,False,0,car,4349.621666666667,0.8326580293481646,4812.642892586189,-5441.109807272102,82.89517242307609,car,0 days 01:45:55.621000
2024-03-24 04:50:39.019,0 days 01:45:55.821000,0 days 00:01:06.896000,10038,192,5,43,False,0,car,4360.288333333334,0.8346999737578233,4752.710764902813,-5386.8237899268115,83.01097495425849,car,0 days 01:45:55.821000
2024-03-24 04:50:39.219,0 days 01:45:56.021000,0 days 00:01:07.096000,10246,195,5,100,False,0,car,4371.121666666668,0.8367738235488832,4653.147221958013,-5291.6438172500075,83.00332123206661,car,0 days 01:45:56.021000
2024-03-24 04:50:39.459,0 days 01:45:56.261000,0 days 00:01:07.336000,10441,199,5,100,False,0,car,4384.388333333334,0.8393134919083961,4573.9033498708895,-5201.049498425371,82.99732963835598,car,0 days 01:45:56.261000
2024-03-24 04:50:39.779,0 days 01:45:56.581000,0 days 00:01:07.656000,10777,207,5,100,False,0,car,4402.788333333335,0.8428358460150575,4479.210745881776,-5063.601210785617,82.9990545569538,car,0 days 01:45:56.581000
2024-03-24 04:50:39.939,0 days 01:45:56.741000,0 days 00:01:07.816000,10880,210,5,100,False,0,car,4412.121666666668,0.8446225473735088,4433.330216152279,-4992.0438944637635,83.00295689167389,car,0 days 01:45:56.741000
2024-03-24 04:50:40.219,0 days 01:45:57.021000,0 days 00:01:08.096000,11074,215,5,100,False,0,car,4428.84388888889,0.8478237206407343,4322.190269933097,-4785.208576365415,82.97993245311115,car,0 days 01:45:57.021000
2024-03-24 04:50:40.379,0 days 01:45:57.181000,0 days 00:01:08.256000,11176,217,5,100,False,0,car,4438.488333333335,0.849669978711134,4253.577458440824,-4650.921438864728,83.18086346449869,car,0 days 01:45:57.181000
2024-03-24 04:50:40.579,0 days 01:45:57.381000,0 days 00:01:08.456000,11176,220,5,100,False,0,car,4450.710555555557,0.8520097066805347,4207.124090420719,-4556.938409000369,83.7983353518993,car,0 days 01:45:57.381000
2024-03-24 04:50:40.779,0 days 01:45:57.581000,0 days 00:01:08.656000,11480,223,5,100,False,0,car,4463.099444444446,0.8543813400313361,4180.58543386219,-4501.207120427801,84.44821358351811,car,0 days 01:45:57.581000
2024-03-24 04:50:40.978,0 days 01:45:57.780000,0 days 00:01:08.855000,11471,226,5,50,True,0,car,4475.592222222223,0.8567728610698775,4148.715648403317,-4431.70711972621,85.04651158124605,car,0 days 01:45:57.780000
2024-03-24 04:50:41.258,0 days 01:45:58.060000,0 days 00:01:09.135000,10488,213,5,0,True,0,car,4492.15888888889,0.8599442559811287,4047.9614944963623,-4213.756742262175,85.74063752937842,car,0 days 01:45:58.060000
2024-03-24 04:50:41.538,0 days 01:45:58.340000,0 days 00:01:09.415000,9290,186,5,0,True,0,car,4506.625555555557,0.8627136430867285,4003.9736810694244,-4117.351261313273,86.759969619199,car,0 days 01:45:58.340000
2024-03-24 04:50:41.698,0 days 01:45:58.500000,0 days 00:01:09.575000,9570,179,5,0,True,0,car,4514.5811111111125,0.8642365932922655,3979.836729767857,-4070.980946655048,87.04019571324828,car,0 days 01:45:58.500000
2024-03-24 04:50:41.978,0 days 01:45:58.780000,0 days 00:01:09.855000,9935,161,5,0,True,0,car,4527.103333333334,0.8666337509481877,3913.1058654896115,-3957.4676844123032,87.004536759772,car,0 days 01:45:58.780000
2024-03-24 04:50:42.178,0 days 01:45:58.980000,0 days 00:01:10.055000,10159,148,4,0,True,0,car,4535.325555555557,0.8682077497639664,3865.943773918613,-3886.487461075796,86.97754738669187,car,0 days 01:45:58.980000
2024-03-24 04:50:42.378,0 days 01:45:59.180000,0 days 00:01:10.255000,9279,136,3,0,True,0,car,4542.881111111112,0.8696541270541411,3824.4177856616643,-3821.83186763201,87.52704874520349,car,0 days 01:45:59.180000
2024-03-24 04:50:42.578,0 days 01:45:59.380000,0 days 00:01:10.455000,8640,125,3,0,True,0,car,4549.825555555556,0.870983517945846,3783.8263283913116,-3765.6298788581726,88.12428625537567,car,0 days 01:45:59.380000
2024-03-24 04:50:42.858,0 days 01:45:59.660000,0 days 00:01:10.735000,7734,113,3,0,True,0,car,4558.614444444445,0.8726659950583878,3722.1019694851757,-3701.0479154326085,87.33842610150054,car,0 days 01:45:59.660000
2024-03-24 04:50:43.138,0 days 01:45:59.940000,0 days 00:01:11.015000,7161,104,3,0,True,0,car,4566.703333333334,0.8742144695690456,3656.4849998524237,-3655.250536835428,87.00464908895754,car,0 days 01:45:59.940000
2024-03-24 04:50:43.539,0 days 01:46:00.341000,0 days 00:01:11.416000,6740,96,3,0,True,0,car,4577.396666666667,0.8762615188397285,3521.6337550765106,-3631.9950496078286,85.99912031474538,car,0 days 01:46:00.341000
2024-03-24 04:50:43.939,0 days 01:46:00.741000,0 days 00:01:11.816000,6224,91,3,0,False,0,car,4587.507777777779,0.8781971119780508,3455.245920351563,-3647.8524037487546,86.15457246777227,car,0 days 01:46:00.741000
2024-03-24 04:50:44.259,0 days 01:46:01.061000,0 days 00:01:12.136000,6189,85,3,4,False,0,car,4595.063333333334,0.8796434892682258,3379.4507191907614,-3682.0376963228896,87.01045187265508,car,0 days 01:46:01.061000
2024-03-24 04:50:44.459,0 days 01:46:01.261000,0 days 00:01:12.336000,6608,87,3,35,False,0,car,4599.896666666667,0.8805687453288523,3329.763199258583,-3721.096551480907,87.01668876127671,car,0 days 01:46:01.261000
2024-03-24 04:50:44.819,0 days 01:46:01.621000,0 days 00:01:12.696000,7203,94,3,41,False,0,car,4609.296666666667,0.882368208839864,3247.3051489540217,-3807.0087697443532,86.3739247266477,car,0 days 01:46:01.621000
2024-03-24 04:50:44.979,0 days 01:46:01.781000,0 days 00:01:12.856000,7474,96,3,45,False,0,car,4613.5633333333335,0.8831849866037275,3226.9056334030597,-3834.301333024615,86.03795976093355,car,0 days 01:46:01.781000
2024-03-24 04:50:45.139,0 days 01:46:01.941000,0 days 00:01:13.016000,7787,101,3,48,False,0,car,4618.052222222223,0.8840443048761255,3209.217139525209,-3858.7839869222034,86.00513306559722,car,0 days 01:46:01.941000
2024-03-24 04:50:45.459,0 days 01:46:02.261000,0 days 00:01:13.336000,8558,111,3,62,False,0,car,4627.918888888889,0.8859331034550599,3170.4386188471017,-3918.8882956086973,85.75702064169252,car,0 days 01:46:02.261000
2024-03-24 04:50:45.779,0 days 01:46:02.581000,0 days 00:01:13.656000,9263,124,3,82,False,0,car,4638.941111111112,0.888043112678374,3115.472853498603,-4012.1872652400757,84.9832140657475,car,0 days 01:46:02.581000
2024-03-24 04:50:46.059,0 days 01:46:02.861000,0 days 00:01:13.936000,10802,141,3,100,False,0,car,4649.907777777779,0.8901424867745544,3061.8119992292104,-4101.098720934806,85.00277094514402,car,0 days 01:46:02.861000
2024-03-24 04:50:46.459,0 days 01:46:03.261000,0 days 00:01:14.336000,9325,151,4,67,False,0,car,4666.685555555557,0.8933542951689134,2957.699789290338,-4227.136336032829,84.76051669966677,car,0 days 01:46:03.261000
2024-03-24 04:50:46.659,0 days 01:46:03.461000,0 days 00:01:14.536000,9715,155,4,67,False,0,car,4675.296666666668,0.8950027398746275,2889.6263043836593,-4283.449828535811,83.92470820794446,car,0 days 01:46:03.461000
2024-03-24 04:50:46.979,0 days 01:46:03.781000,0 days 00:01:14.856000,9437,159,4,0,False,0,car,4689.430000000001,0.8977083162174253,2752.6569731061227,-4374.2403365449045,82.78347393338827,car,0 days 01:46:03.781000
2024-03-24 04:50:47.179,0 days 01:46:03.981000,0 days 00:01:15.056000,9397,156,4,1,False,0,car,4698.096666666668,0.899367396050273,2700.161372763102,-4402.553395569327,82.3818834263735,car,0 days 01:46:03.981000
2024-03-24 04:50:47.499,0 days 01:46:04.301000,0 days 00:01:15.376000,9245,153,4,21,False,0,car,4711.6966666666685,0.901970875172588,2517.090834679668,-4452.2778244409465,81.1238685551674,car,0 days 01:46:04.301000
2024-03-24 04:50:47.898,0 days 01:46:04.700000,0 days 00:01:15.775000,9808,155,4,72,False,0,car,4728.875833333335,0.9052595223604876,2356.677183931745,-4458.432145975307,80.99435648288149,car,0 days 01:46:04.700000
2024-03-24 04:50:48.058,0 days 01:46:04.860000,0 days 00:01:15.935000,9959,161,4,76,False,0,car,4736.03138888889,0.9066293267353002,2307.460196482358,-4452.082384450716,80.80676766928146,car,0 days 01:46:04.860000
2024-03-24 04:50:48.258,0 days 01:46:05.060000,0 days 00:01:16.135000,10224,165,4,83,False,0,car,4745.198055555557,0.9083841227123507,2238.4515774258325,-4438.484999540334,81.07585689803635,car,0 days 01:46:05.060000
2024-03-24 04:50:48.738,0 days 01:46:05.540000,0 days 00:01:16.615000,11481,177,4,100,False,0,car,4768.798055555557,0.9129019247187206,1931.3756160210733,-4318.84577246937,84.17790991182552,car,0 days 01:46:05.540000
2024-03-24 04:50:48.898,0 days 01:46:05.700000,0 days 00:01:16.775000,11603,184,4,100,False,0,car,4776.975833333335,0.9144674154327922,1881.2468435266092,-4291.799221860459,84.71623953752905,car,0 days 01:46:05.700000
2024-03-24 04:50:49.058,0 days 01:46:05.860000,0 days 00:01:16.935000,10903,190,4,100,False,0,car,4785.420277777779,0.9160839547571054,1845.8285964904649,-4261.323269992746,84.95782065208725,car,0 days 01:46:05.860000
2024-03-24 04:50:49.298,0 days 01:46:06.100000,0 days 00:01:17.175000,10428,196,5,100,False,0,car,4798.486944444446,0.9185853366589373,1718.8974291321954,-4152.413924510016,84.98049209800234,car,0 days 01:46:06.100000
2024-03-24 04:50:49.498,0 days 01:46:06.300000,0 days 00:01:17.375000,10751,202,5,100,False,0,car,4809.709166666668,0.9207336323399324,1640.9177513094955,-4084.0919189856845,85.12827005498305,car,0 days 01:46:06.300000
2024-03-24 04:50:49.698,0 days 01:46:06.500000,0 days 00:01:17.575000,11009,208,5,100,False,0,car,4821.264722222224,0.9229457387837294,1586.6372373540974,-4031.5637917503454,85.16827682975185,car,0 days 01:46:06.500000
2024-03-24 04:50:50.179,0 days 01:46:06.981000,0 days 00:01:18.056000,11429,223,5,100,False,0,car,4851.060000000001,0.9286495169924069,1292.2603759448803,-3748.1901358935584,84.5017499984606,car,0 days 01:46:06.981000
2024-03-24 04:50:50.619,0 days 01:46:07.421000,0 days 00:01:18.496000,10607,234,5,100,False,0,car,4879.660000000001,0.9341244804408043,1167.4657243428087,-3623.354032912213,84.96237532912325,car,0 days 01:46:07.421000
2024-03-24 04:50:50.939,0 days 01:46:07.741000,0 days 00:01:18.816000,10855,241,6,100,False,0,car,4901.082222222223,0.9382253854635356,1018.232264379418,-3477.4176652195893,86.02237744694648,car,0 days 01:46:07.741000
2024-03-24 04:50:51.179,0 days 01:46:07.981000,0 days 00:01:19.056000,11071,245,6,100,False,0,car,4917.415555555556,0.9413521128408254,902.4928948844307,-3363.858208063493,86.0844406576874,car,0 days 01:46:07.981000
2024-03-24 04:50:51.419,0 days 01:46:08.221000,0 days 00:01:19.296000,11263,249,6,100,False,0,car,4934.015555555557,0.9445298888283569,783.9855609916846,-3247.9623066061504,86.99783375238353,car,0 days 01:46:08.221000
2024-03-24 04:50:51.579,0 days 01:46:08.381000,0 days 00:01:19.456000,11370,249,6,100,False,0,car,4945.082222222223,0.9466484061533779,705.001586707445,-3170.9731029658,86.99556558369245,car,0 days 01:46:08.381000
2024-03-24 04:50:51.979,0 days 01:46:08.781000,0 days 00:01:19.856000,11686,259,6,100,False,0,car,4973.860000000001,0.9521574020086028,500.82668676921537,-2971.3927247507,88.04635643792483,car,0 days 01:46:08.781000
2024-03-24 04:50:52.259,0 days 01:46:09.061000,0 days 00:01:20.136000,10495,264,6,100,False,0,car,4994.393333333334,0.956088144997196,355.065343715214,-2829.209104772262,88.06356054897743,car,0 days 01:46:09.061000
2024-03-24 04:50:52.499,0 days 01:46:09.301000,0 days 00:01:20.376000,10644,268,7,100,False,0,car,5012.260000000002,0.9595084018833745,213.31713476840227,-2689.391349184853,89.41764122949803,car,0 days 01:46:09.301000
2024-03-24 04:50:52.899,0 days 01:46:09.701000,0 days 00:01:20.776000,10873,274,7,100,False,0,car,5042.7044444444455,0.9653364515526085,3.684921495843245,-2484.436850406238,89.95767959573186,car,0 days 01:46:09.701000
2024-03-24 04:50:53.099,0 days 01:46:09.901000,0 days 00:01:20.976000,10899,276,7,100,False,0,car,5058.037777777779,0.9682717466414931,-86.1373500110695,-2395.3603805592393,90.35306617834246,car,0 days 01:46:09.901000
2024-03-24 04:50:53.459,0 days 01:46:10.261000,0 days 00:01:21.336000,11020,279,7,100,False,0,car,5085.937777777779,0.9736127074880065,-306.0625873518574,-2181.7191038590186,90.70525389824238,car,0 days 01:46:10.261000
2024-03-24 04:50:53.619,0 days 01:46:10.421000,0 days 00:01:21.496000,11121,282,7,100,False,0,car,5098.471111111112,0.9760119921693554,-448.2884845365117,-2044.5536056346677,89.52723650150271,car,0 days 01:46:10.421000
2024-03-24 04:50:53.859,0 days 01:46:10.661000,0 days 00:01:21.736000,11229,284,7,100,False,0,car,5117.404444444446,0.9796364434964998,-587.2630304715906,-1910.8043528020132,88.28542376514139,car,0 days 01:46:10.661000
2024-03-24 04:50:54.139,0 days 01:46:10.941000,0 days 00:01:22.016000,11344,285,7,100,False,0,car,5139.571111111113,0.983879859222822,-680.1459071863874,-1822.3369091783293,87.97441024575689,car,0 days 01:46:10.941000
2024-03-24 04:50:54.299,0 days 01:46:11.101000,0 days 00:01:22.176000,11385,287,7,100,False,0,car,5152.326666666669,0.9863216844127054,-770.8232854972066,-1735.981955392119,88.18902321554515,car,0 days 01:46:11.101000
2024-03-24 04:50:54.698,0 days 01:46:11.500000,0 days 00:01:22.575000,11497,291,7,100,False,0,car,5184.579166666669,0.992495854294504,-995.0747097584099,-1523.5015507347512,85.9654571713396,car,0 days 01:46:11.500000
