Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:21:03.293,0 days 01:16:20.095000,0 days 00:01:03.632000,11740,158,3,100,False,0,car,4152.92388888889,0.7941749028205815,6692.454550490622,-5217.561334617338,95.4601976314053,car,0 days 01:16:20.095000
2024-03-24 04:21:03.493,0 days 01:16:20.295000,0 days 00:01:03.832000,11156,163,3,100,False,0,car,4161.979444444446,0.7959066212786445,6594.3957756381305,-5242.532929204842,94.58577595633992,car,0 days 01:16:20.295000
2024-03-24 04:21:03.973,0 days 01:16:20.775000,0 days 00:01:04.312000,11214,182,4,100,False,0,car,4186.246111111112,0.8005472017846685,6346.738774927729,-5299.651892584572,93.02751826317785,car,0 days 01:16:20.775000
2024-03-24 04:21:04.293,0 days 01:16:21.095000,0 days 00:01:04.632000,11835,189,4,100,False,0,car,4203.046111111113,0.8037599113657622,6176.472405295899,-5341.35436159908,92.21649450190473,car,0 days 01:16:21.095000
2024-03-24 04:21:04.613,0 days 01:16:21.415000,0 days 00:01:04.952000,10474,203,4,100,False,0,car,4221.090555555556,0.807210599434344,6067.039145873999,-5370.299331998173,91.31242991556883,car,0 days 01:16:21.415000
2024-03-24 04:21:05.013,0 days 01:16:21.815000,0 days 00:01:05.352000,10962,211,5,100,False,0,car,4244.535000000001,0.8116939441539918,5860.141089532275,-5425.0263333268185,90.0383155308475,car,0 days 01:16:21.815000
2024-03-24 04:21:05.173,0 days 01:16:21.975000,0 days 00:01:05.512000,11013,213,5,100,False,0,car,4254.001666666667,0.8135042805052429,5767.742258926175,-5446.058755514587,89.03638658690882,car,0 days 01:16:21.975000
2024-03-24 04:21:05.613,0 days 01:16:22.415000,0 days 00:01:05.952000,11202,221,5,44,True,0,car,4281.012777777778,0.8186696885684959,5431.326518983762,-5538.498807459319,86.058039824719,car,0 days 01:16:22.415000
2024-03-24 04:21:06.052,0 days 01:16:22.854000,0 days 00:01:06.391000,10686,211,5,11,True,0,car,4306.743055555557,0.8235901593983095,5198.83655470609,-5560.923205944523,84.9466486192123,car,0 days 01:16:22.854000
2024-03-24 04:21:06.252,0 days 01:16:23.054000,0 days 00:01:06.591000,10510,206,5,17,True,0,car,4318.1875,0.825778711560033,5083.080157280912,-5548.50449351837,84.45475711837766,car,0 days 01:16:23.054000
2024-03-24 04:21:06.452,0 days 01:16:23.254000,0 days 00:01:06.791000,10343,203,5,23,False,0,car,4329.465277777778,0.8279353916028969,4980.297032362705,-5526.277367451369,83.8321124186979,car,0 days 01:16:23.254000
2024-03-24 04:21:06.812,0 days 01:16:23.614000,0 days 00:01:07.151000,10179,197,5,45,False,0,car,4349.165277777778,0.8317026760521554,4842.1492823894005,-5455.131911544011,82.96740087147766,car,0 days 01:16:23.614000
2024-03-24 04:21:07.012,0 days 01:16:23.814000,0 days 00:01:07.351000,10212,197,5,55,False,0,car,4360.109722222222,0.833795611857299,4745.753300938457,-5381.512168530084,83.0076269895384,car,0 days 01:16:23.814000
2024-03-24 04:21:07.332,0 days 01:16:24.134000,0 days 00:01:07.671000,10284,198,5,76,False,0,car,4377.709722222223,0.8371613076089209,4586.734059532863,-5218.137891028751,82.99728326580762,car,0 days 01:16:24.134000
2024-03-24 04:21:07.693,0 days 01:16:24.495000,0 days 00:01:08.032000,10791,207,5,100,False,0,car,4398.4672222222225,0.8411308206523465,4496.072326029109,-5090.101101380378,82.99995211089633,car,0 days 01:16:24.495000
2024-03-24 04:21:07.973,0 days 01:16:24.775000,0 days 00:01:08.312000,10995,212,5,100,False,0,car,4414.956111111112,0.8442840356115681,4415.795570288808,-4960.794067298347,83.00154360146229,car,0 days 01:16:24.775000
2024-03-24 04:21:08.173,0 days 01:16:24.975000,0 days 00:01:08.512000,11300,217,5,100,False,0,car,4427.011666666667,0.8465894522091121,4340.4071952372315,-4821.22043722202,83.0383885069711,car,0 days 01:16:24.975000
2024-03-24 04:21:08.493,0 days 01:16:25.295000,0 days 00:01:08.832000,11386,223,5,100,False,0,car,4446.833888888889,0.8503801095455346,4266.396443852251,-4676.386060072221,82.89099036672962,car,0 days 01:16:25.295000
2024-03-24 04:21:08.733,0 days 01:16:25.535000,0 days 00:01:09.072000,11552,225,5,100,False,0,car,4461.83388888889,0.8532486002429398,4205.6108652338135,-4551.105815814851,84.26341230582874,car,0 days 01:16:25.535000
2024-03-24 04:21:09.093,0 days 01:16:25.895000,0 days 00:01:09.432000,11144,222,5,0,True,0,car,4484.03388888889,0.8574939664750991,4114.714799262105,-4358.015968528173,85.25502693686114,car,0 days 01:16:25.895000
2024-03-24 04:21:09.333,0 days 01:16:26.135000,0 days 00:01:09.672000,10357,204,5,0,True,0,car,4497.6338888888895,0.8600947313740795,4053.021426331605,-4223.766626861134,85.99162404700479,car,0 days 01:16:26.135000
2024-03-24 04:21:09.573,0 days 01:16:26.375000,0 days 00:01:09.912000,10869,188,5,0,True,0,car,4510.167222222223,0.8624915147123557,3998.1539854502385,-4105.797331629844,86.78856823644959,car,0 days 01:16:26.375000
2024-03-24 04:21:09.773,0 days 01:16:26.575000,0 days 00:01:10.112000,11047,172,5,0,True,0,car,4519.722777777778,0.8643188495269988,3951.0634121881826,-4019.562451597751,87.12942049231427,car,0 days 01:16:26.575000
2024-03-24 04:21:10.133,0 days 01:16:26.935000,0 days 00:01:10.472000,10271,143,3,0,True,0,car,4534.022777777778,0.8670534773251916,3845.023450046209,-3852.6707511411832,87.57577901564741,car,0 days 01:16:26.935000
2024-03-24 04:21:10.533,0 days 01:16:27.335000,0 days 00:01:10.872000,8469,121,3,0,True,0,car,4547.4672222222225,0.869624494913236,3777.078769573413,-3755.8508732220507,88.017448105185,car,0 days 01:16:27.335000
2024-03-24 04:21:10.693,0 days 01:16:27.495000,0 days 00:01:11.032000,8181,113,3,0,True,0,car,4552.489444444444,0.8705849080948856,3751.8486591834526,-3729.282544476407,88.02500418259476,car,0 days 01:16:27.495000
2024-03-24 04:21:10.893,0 days 01:16:27.695000,0 days 00:01:11.232000,7964,107,3,0,True,0,car,4558.433888888889,0.8717216803342276,3700.182255159576,-3684.146486358464,87.87070797449975,car,0 days 01:16:27.695000
2024-03-24 04:21:11.333,0 days 01:16:28.135000,0 days 00:01:11.672000,6701,96,3,0,True,0,car,4570.167222222222,0.8739654775019755,3574.147722627664,-3627.916672864911,86.39613674440244,car,0 days 01:16:28.135000
2024-03-24 04:21:11.653,0 days 01:16:28.455000,0 days 00:01:11.992000,6401,91,3,0,True,0,car,4578.256111111112,0.8755123376706503,3508.374707125433,-3634.3225616601003,85.86411546795495,car,0 days 01:16:28.455000
2024-03-24 04:21:11.973,0 days 01:16:28.775000,0 days 00:01:12.312000,5900,87,3,0,False,0,car,4585.989444444445,0.8769912039857569,3437.5253264142702,-3652.3965820682406,85.9586230461794,car,0 days 01:16:28.775000
2024-03-24 04:21:12.133,0 days 01:16:28.935000,0 days 00:01:12.472000,6368,84,3,7,False,0,car,4589.722777777779,0.8777051394482223,3403.28831685085,-3668.46482306217,87.0557707935387,car,0 days 01:16:28.935000
2024-03-24 04:21:12.572,0 days 01:16:29.374000,0 days 00:01:12.911000,6623,86,3,32,False,0,car,4600.210000000001,0.8797106394072931,3319.2060635593493,-3730.214917383114,86.9980882122257,car,0 days 01:16:29.374000
2024-03-24 04:21:12.892,0 days 01:16:29.694000,0 days 00:01:13.231000,6875,93,3,38,False,0,car,4608.476666666667,0.8812914965027518,3264.3011114342953,-3787.7111829093806,87.18739521648494,car,0 days 01:16:29.694000
2024-03-24 04:21:13.052,0 days 01:16:29.854000,0 days 00:01:13.391000,7247,95,3,44,False,0,car,4612.69888888889,0.8820989235138733,3238.1214252610016,-3819.663965982488,86.48238482554925,car,0 days 01:16:29.854000
2024-03-24 04:21:13.252,0 days 01:16:30.054000,0 days 00:01:13.591000,7731,100,3,49,False,0,car,4618.254444444446,0.8831613274758752,3206.2734580718707,-3863.3717943430856,85.87199908660527,car,0 days 01:16:30.054000
2024-03-24 04:21:14.013,0 days 01:16:30.815000,0 days 00:01:14.352000,9704,131,3,90,False,0,car,4645.94638888889,0.8884569331446716,3058.277183865547,-4102.388369593194,85.38543125508926,car,0 days 01:16:30.815000
2024-03-24 04:21:14.333,0 days 01:16:31.135000,0 days 00:01:14.672000,9862,142,3,77,False,0,car,4658.568611111113,0.8908707149463397,3006.0019556660345,-4177.016255580298,84.61104803536954,car,0 days 01:16:31.135000
2024-03-24 04:21:14.653,0 days 01:16:31.455000,0 days 00:01:14.992000,9241,146,4,58,False,0,car,4671.546388888891,0.8933524906015761,2904.852062610571,-4272.006480325184,83.42393472129713,car,0 days 01:16:31.455000
2024-03-24 04:21:15.013,0 days 01:16:31.815000,0 days 00:01:15.352000,9332,151,4,37,False,0,car,4686.646388888891,0.8962401045702971,2759.474992019748,-4368.614258621782,82.76195440500362,car,0 days 01:16:31.815000
2024-03-24 04:21:15.213,0 days 01:16:32.015000,0 days 00:01:15.552000,9391,153,4,39,False,0,car,4695.146388888891,0.89786558263216,2662.3694835919628,-4411.723909991197,81.49849101356276,car,0 days 01:16:32.015000
2024-03-24 04:21:15.373,0 days 01:16:32.175000,0 days 00:01:15.712000,9379,153,4,42,False,0,car,4701.946388888891,0.8991659650816503,2559.86434684675,-4446.958219820029,80.97417607929624,car,0 days 01:16:32.175000
2024-03-24 04:21:15.773,0 days 01:16:32.575000,0 days 00:01:16.112000,9525,156,4,48,False,0,car,4719.279722222224,0.902480665443096,2450.729716606365,-4461.0892277372595,80.99675370162319,car,0 days 01:16:32.575000
2024-03-24 04:21:16.213,0 days 01:16:33.015000,0 days 00:01:16.552000,9931,161,4,65,False,0,car,4738.957500000002,0.9062437002765066,2258.345804825813,-4442.624697619478,81.2955387258927,car,0 days 01:16:33.015000
2024-03-24 04:21:16.373,0 days 01:16:33.175000,0 days 00:01:16.712000,10137,163,4,73,False,0,car,4746.201944444447,0.907629075042957,2188.0135283469253,-4424.030186694209,82.05231415759226,car,0 days 01:16:33.175000
2024-03-24 04:21:16.533,0 days 01:16:33.335000,0 days 00:01:16.872000,10566,167,4,80,False,0,car,4753.624166666669,0.9090484467361915,2118.8732280157265,-4402.234832974064,82.02779581633187,car,0 days 01:16:33.335000
2024-03-24 04:21:16.853,0 days 01:16:33.655000,0 days 00:01:17.192000,11064,172,4,88,False,0,car,4768.913055555558,0.9119721824396205,1988.0169657834026,-4347.531860678734,83.98829941331478,car,0 days 01:16:33.655000
2024-03-24 04:21:17.133,0 days 01:16:33.935000,0 days 00:01:17.472000,11470,184,4,100,False,0,car,4783.224166666669,0.9147089350457372,1839.0659128148975,-4249.347189471708,84.61098090185011,car,0 days 01:16:33.935000
2024-03-24 04:21:17.413,0 days 01:16:34.215000,0 days 00:01:17.752000,11640,193,4,100,False,0,car,4798.23527777778,0.9175795505510662,1730.1822223210252,-4164.817203872094,85.26884727964291,car,0 days 01:16:34.215000
2024-03-24 04:21:17.573,0 days 01:16:34.375000,0 days 00:01:17.912000,10520,197,5,100,False,0,car,4806.990833333336,0.9192538991951813,1693.2215731883955,-4130.075034848707,85.02371639823149,car,0 days 01:16:34.375000
2024-03-24 04:21:17.893,0 days 01:16:34.695000,0 days 00:01:18.232000,10861,204,5,100,False,0,car,4825.124166666669,0.9227215857271552,1562.5023787351065,-4007.844673145235,83.84940420400804,car,0 days 01:16:34.695000
2024-03-24 04:21:18.053,0 days 01:16:34.855000,0 days 00:01:18.392000,10893,211,5,100,False,0,car,4834.501944444447,0.9245149236150144,1495.7049543598519,-3944.4463240489245,83.98391118242205,car,0 days 01:16:34.855000
2024-03-24 04:21:18.253,0 days 01:16:35.055000,0 days 00:01:18.592000,11241,217,5,100,False,0,car,4846.557500000003,0.9268203402125584,1412.4434467480696,-3864.691240003727,83.94060176781424,car,0 days 01:16:35.055000
2024-03-24 04:21:18.533,0 days 01:16:35.335000,0 days 00:01:18.872000,11418,224,5,100,False,0,car,4863.979722222225,0.9301520390373963,1260.4843656187272,-3716.582029249546,85.05855692952758,car,0 days 01:16:35.335000
2024-03-24 04:21:18.693,0 days 01:16:35.495000,0 days 00:01:19.032000,11681,227,5,100,False,0,car,4874.068611111114,0.9320813646323916,1193.6552320654378,-3650.0235103826035,85.62838972320654,car,0 days 01:16:35.495000
2024-03-24 04:21:18.853,0 days 01:16:35.655000,0 days 00:01:19.192000,11261,231,5,100,False,0,car,4884.33527777778,0.9340446871541709,1140.4179006766194,-3596.6574069816534,85.93026464781441,car,0 days 01:16:35.655000
2024-03-24 04:21:19.172,0 days 01:16:35.974000,0 days 00:01:19.511000,10737,237,6,100,False,0,car,4905.3361111111135,0.9380607334911322,1002.5432393562991,-3462.4186459097164,85.91344559057698,car,0 days 01:16:35.974000
2024-03-24 04:21:19.372,0 days 01:16:36.174000,0 days 00:01:19.711000,10896,242,6,100,False,0,car,4918.780555555558,0.9406317510791766,887.6559422664909,-3348.5366114517524,86.17603195195284,car,0 days 01:16:36.174000
2024-03-24 04:21:19.612,0 days 01:16:36.414000,0 days 00:01:19.951000,11140,248,6,100,False,0,car,4935.313888888891,0.9437934652700941,725.823136321254,-3191.283636070905,87.12371244244414,car,0 days 01:16:36.414000
2024-03-24 04:21:19.812,0 days 01:16:36.614000,0 days 00:01:20.151000,11285,251,6,100,False,0,car,4949.258333333335,0.9464600992147186,674.8444184132733,-3141.93743625935,87.81155624637093,car,0 days 01:16:36.614000
2024-03-24 04:21:20.172,0 days 01:16:36.974000,0 days 00:01:20.511000,11479,256,6,100,False,0,car,4974.858333333335,0.9513556566716233,451.2661355896083,-2922.4206014947704,88.00912571139602,car,0 days 01:16:36.974000
2024-03-24 04:21:20.533,0 days 01:16:37.335000,0 days 00:01:20.872000,11725,261,6,100,False,0,car,5001.030833333336,0.9563606948568122,234.94454650639108,-2710.239587058805,88.8796569251831,car,0 days 01:16:37.335000
2024-03-24 04:21:20.813,0 days 01:16:37.615000,0 days 00:01:21.152000,10989,266,6,100,False,0,car,5021.719722222225,0.960317087211307,154.52555740230576,-2631.5655581692145,88.95819997010726,car,0 days 01:16:37.615000
2024-03-24 04:21:20.973,0 days 01:16:37.775000,0 days 00:01:21.312000,10518,268,7,100,False,0,car,5033.630833333335,0.9625948813058389,88.11664111599197,-2566.449614807788,89.04699268627292,car,0 days 01:16:37.775000
2024-03-24 04:21:21.213,0 days 01:16:38.015000,0 days 00:01:21.552000,10831,272,7,100,False,0,car,5051.76416666667,0.9660625678378131,-90.74533224881509,-2390.7787604038945,89.80278639826521,car,0 days 01:16:38.015000
2024-03-24 04:21:21.573,0 days 01:16:38.375000,0 days 00:01:21.912000,10923,275,7,100,False,0,car,5079.26416666667,0.9713214674497223,-234.53885791869436,-2249.6167648782694,90.99028718543914,car,0 days 01:16:38.375000
2024-03-24 04:21:22.013,0 days 01:16:38.815000,0 days 00:01:22.352000,11060,281,7,100,False,0,car,5113.6086111111135,0.9778892487428176,-503.287810596705,-1990.0369017204134,89.35094218484498,car,0 days 01:16:38.815000
2024-03-24 04:21:22.213,0 days 01:16:39.015000,0 days 00:01:22.552000,11184,282,7,100,False,0,car,5129.2752777777805,0.9808852279156628,-584.8351165393622,-1913.63761103462,88.6622465973225,car,0 days 01:16:39.015000
2024-03-24 04:21:22.453,0 days 01:16:39.255000,0 days 00:01:22.792000,11261,285,7,100,False,0,car,5148.2752777777805,0.9845186494657091,-727.391924606364,-1777.288496213934,87.72571469468537,car,0 days 01:16:39.255000
2024-03-24 04:21:22.613,0 days 01:16:39.415000,0 days 00:01:22.952000,11348,287,7,100,False,0,car,5161.030833333336,0.9869579289624654,-811.2787388596182,-1696.9816120925404,87.1149005290691,car,0 days 01:16:39.415000
2024-03-24 04:21:23.093,0 days 01:16:39.895000,0 days 00:01:23.432000,11509,291,7,100,False,0,car,5199.830833333336,0.9943777582330863,-1103.0334917899977,-1420.7444091778639,85.00948144575464,car,0 days 01:16:39.895000
