Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:53:53.179,0 days 01:49:09.981000,0 days 00:01:18.654000,9967,135,3,100,False,0,car,4678.091111111114,0.8887020136353851,3066,-4096,84,car,0 days 01:49:09.981000
2024-03-24 04:53:53.419,0 days 01:49:10.221000,0 days 00:01:18.894000,10923,147,3,100,False,0,car,4687.891111111114,0.8905637302045518,3033,-4140,85,car,0 days 01:49:10.221000
2024-03-24 04:53:53.659,0 days 01:49:10.461000,0 days 00:01:19.134000,9803,157,3,56,False,0,car,4698.35777777778,0.892552094159376,2959,-4225,84,car,0 days 01:49:10.461000
2024-03-24 04:53:53.859,0 days 01:49:10.661000,0 days 00:01:19.334000,9402,158,4,39,False,0,car,4707.135555555558,0.8942196180705344,2874,-4298,83,car,0 days 01:49:10.661000
2024-03-24 04:53:54.059,0 days 01:49:10.861000,0 days 00:01:19.534000,9380,156,4,0,False,0,car,4715.802222222225,0.8958660340840832,2778,-4357,83,car,0 days 01:49:10.861000
2024-03-24 04:53:54.260,0 days 01:49:11.062000,0 days 00:01:19.735000,9180,157,4,0,False,0,car,4724.568055555558,0.8975312888962484,2699,-4397,82,car,0 days 01:49:11.062000
2024-03-24 04:53:54.540,0 days 01:49:11.342000,0 days 00:01:20.015000,9247,153,4,55,False,0,car,4736.468055555558,0.8997919447302364,2590,-4438,81,car,0 days 01:49:11.342000
2024-03-24 04:53:54.900,0 days 01:49:11.702000,0 days 00:01:20.375000,9900,163,4,82,False,0,car,4752.768055555558,0.9028884733095647,2428,-4458,81,car,0 days 01:49:11.702000
2024-03-24 04:53:55.260,0 days 01:49:12.062000,0 days 00:01:20.735000,10674,169,4,87,False,0,car,4769.668055555558,0.9060989845359846,2230,-4439,81,car,0 days 01:49:12.062000
2024-03-24 04:53:55.540,0 days 01:49:12.342000,0 days 00:01:21.015000,11093,179,4,88,False,0,car,4783.59027777778,0.9087438041064675,2146,-4412,82,car,0 days 01:49:12.342000
2024-03-24 04:53:55.820,0 days 01:49:12.622000,0 days 00:01:21.295000,11570,188,4,100,False,0,car,4798.212500000002,0.9115216034318907,2012,-4359,83,car,0 days 01:49:12.622000
2024-03-24 04:53:56.099,0 days 01:49:12.901000,0 days 00:01:21.574000,11472,198,4,100,False,0,car,4813.557500000003,0.9144367096312644,1910,-4301,85,car,0 days 01:49:12.901000
2024-03-24 04:53:56.259,0 days 01:49:13.061000,0 days 00:01:21.734000,10513,198,4,100,False,0,car,4822.357500000003,0.9161084551219447,1812,-4228,85,car,0 days 01:49:13.061000
2024-03-24 04:53:56.459,0 days 01:49:13.261000,0 days 00:01:21.934000,10800,207,5,100,False,0,car,4833.857500000003,0.9182931225245382,1722,-4157,85,car,0 days 01:49:13.261000
2024-03-24 04:53:56.699,0 days 01:49:13.501000,0 days 00:01:22.174000,11032,215,5,100,False,0,car,4848.190833333337,0.9210160413161766,1652,-4092,84,car,0 days 01:49:13.501000
2024-03-24 04:53:56.859,0 days 01:49:13.661000,0 days 00:01:22.334000,11215,218,5,100,False,0,car,4857.879722222226,0.9228566499877338,1579,-4024,85,car,0 days 01:49:13.661000
2024-03-24 04:53:57.059,0 days 01:49:13.861000,0 days 00:01:22.534000,11439,221,5,100,False,0,car,4870.157500000004,0.9251890726735945,1458,-3909,84,car,0 days 01:49:13.861000
2024-03-24 04:53:57.339,0 days 01:49:14.141000,0 days 00:01:22.814000,11760,231,5,100,False,0,car,4888.12416666667,0.9286022197170666,1322,-3778,84,car,0 days 01:49:14.141000
2024-03-24 04:53:57.619,0 days 01:49:14.421000,0 days 00:01:23.094000,10659,238,5,100,False,0,car,4906.635277777781,0.9321187954588258,1231,-3688,84,car,0 days 01:49:14.421000
2024-03-24 04:53:57.859,0 days 01:49:14.661000,0 days 00:01:23.334000,10893,242,6,100,False,0,car,4922.768611111115,0.9351836621917398,1117,-3574,85,car,0 days 01:49:14.661000
2024-03-24 04:53:58.179,0 days 01:49:14.981000,0 days 00:01:23.654000,11155,248,6,100,False,0,car,4944.813055555559,0.9393714690774841,964,-3424,85,car,0 days 01:49:14.981000
2024-03-24 04:53:58.379,0 days 01:49:15.181000,0 days 00:01:23.854000,11245,252,6,100,False,0,car,4958.813055555559,0.9420310641762936,849,-3311,86,car,0 days 01:49:15.181000
2024-03-24 04:53:58.619,0 days 01:49:15.421000,0 days 00:01:24.094000,11475,257,6,100,False,0,car,4975.946388888892,0.9452859019876938,686,-3152,87,car,0 days 01:49:15.421000
2024-03-24 04:53:58.779,0 days 01:49:15.581000,0 days 00:01:24.254000,11546,259,6,100,False,0,car,4987.457500000004,0.9474726801800484,619,-3088,87,car,0 days 01:49:15.581000
2024-03-24 04:53:58.979,0 days 01:49:15.781000,0 days 00:01:24.454000,11352,262,6,100,False,0,car,5002.013055555559,0.9502378147669057,550,-3020,87,car,0 days 01:49:15.781000
2024-03-24 04:53:59.139,0 days 01:49:15.941000,0 days 00:01:24.614000,10372,265,6,100,False,0,car,5013.790833333337,0.9524752519135233,476,-2946,87,car,0 days 01:49:15.941000
2024-03-24 04:53:59.459,0 days 01:49:16.261000,0 days 00:01:24.934000,10672,269,7,100,False,0,car,5037.701944444448,0.957017671479109,260,-2734,89,car,0 days 01:49:16.261000
2024-03-24 04:53:59.659,0 days 01:49:16.461000,0 days 00:01:25.134000,10789,272,7,100,False,0,car,5052.813055555559,0.9598883455540145,191,-2667,88,car,0 days 01:49:16.461000
2024-03-24 04:53:59.979,0 days 01:49:16.781000,0 days 00:01:25.454000,10957,276,7,100,False,0,car,5077.346388888892,0.9645489693462139,19,-2499,89,car,0 days 01:49:16.781000
2024-03-24 04:54:00.459,0 days 01:49:17.261000,0 days 00:01:25.934000,11129,282,7,100,False,0,car,5114.946388888892,0.9716918818973024,-320,-2166,89,car,0 days 01:49:17.261000
2024-03-24 04:54:00.820,0 days 01:49:17.622000,0 days 00:01:26.295000,11321,286,7,100,False,0,car,5143.625833333337,0.9771401468888041,-441,-2048,89,car,0 days 01:49:17.622000
2024-03-24 04:54:01.180,0 days 01:49:17.982000,0 days 00:01:26.655000,11364,289,7,100,False,0,car,5172.525833333337,0.9826303110570608,-701,-1801,87,car,0 days 01:49:17.982000
2024-03-24 04:54:01.340,0 days 01:49:18.142000,0 days 00:01:26.815000,11464,290,7,100,False,0,car,5185.4147222222255,0.9850788271797742,-829,-1680,87,car,0 days 01:49:18.142000
2024-03-24 04:54:01.700,0 days 01:49:18.502000,0 days 00:01:27.175000,11543,293,7,100,False,0,car,5214.714722222226,0.9906449797794257,-924,-1590,86,car,0 days 01:49:18.502000
2024-03-24 04:54:02.020,0 days 01:49:18.822000,0 days 00:01:27.495000,10776,295,7,100,False,0,car,5240.936944444448,0.9956264436152911,-1139,-1386,85,car,0 days 01:49:18.822000
