Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:10:13.011,0 days 01:05:29.813000,0 days 00:01:17.865000,10731,204,5,100,False,14,car,4807.980000000001,0.9197809198230065,1592,-4036,85,car,0 days 01:05:29.813000
2024-03-24 04:10:13.211,0 days 01:05:30.013000,0 days 00:01:18.065000,11025,207,5,100,False,14,car,4819.480000000001,0.9219809041361618,1514,-3962,84,car,0 days 01:05:30.013000
2024-03-24 04:10:13.411,0 days 01:05:30.213000,0 days 00:01:18.265000,11241,216,5,100,False,12,car,4831.480000000001,0.9242765399411935,1474,-3924,83,car,0 days 01:05:30.213000
2024-03-24 04:10:13.691,0 days 01:05:30.493000,0 days 00:01:18.545000,11530,222,5,100,False,12,car,4848.746666666668,0.927579704793989,1349,-3803,84,car,0 days 01:05:30.493000
2024-03-24 04:10:13.931,0 days 01:05:30.733000,0 days 00:01:18.785000,11828,230,5,100,False,12,car,4864.080000000001,0.9305130172115293,1243,-3699,85,car,0 days 01:05:30.733000
2024-03-24 04:10:14.371,0 days 01:05:31.173000,0 days 00:01:19.225000,10824,240,6,100,False,12,car,4893.413333333334,0.9361245714016067,1038,-3497,85,car,0 days 01:05:31.173000
2024-03-24 04:10:14.770,0 days 01:05:31.572000,0 days 00:01:19.624000,11255,249,6,100,False,12,car,4921.010833333334,0.94140405549572,843,-3306,86,car,0 days 01:05:31.572000
2024-03-24 04:10:15.050,0 days 01:05:31.852000,0 days 00:01:19.904000,11537,256,6,100,False,12,car,4940.921944444445,0.945213110461106,703,-3169,86,car,0 days 01:05:31.852000
2024-03-24 04:10:15.290,0 days 01:05:32.092000,0 days 00:01:20.144000,11582,261,6,100,False,12,car,4958.321944444446,0.948541782378402,579,-3048,87,car,0 days 01:05:32.092000
2024-03-24 04:10:15.490,0 days 01:05:32.292000,0 days 00:01:20.344000,11440,265,6,100,False,12,car,4973.0441666666675,0.9513581874169824,484,-2955,87,car,0 days 01:05:32.292000
2024-03-24 04:10:15.690,0 days 01:05:32.492000,0 days 00:01:20.544000,10680,266,7,100,False,12,car,4987.821944444446,0.9541852203991048,331,-2805,88,car,0 days 01:05:32.492000
2024-03-24 04:10:15.890,0 days 01:05:32.692000,0 days 00:01:20.744000,10784,270,7,100,False,12,car,5002.821944444446,0.9570547651553943,174,-2651,89,car,0 days 01:05:32.692000
2024-03-24 04:10:16.251,0 days 01:05:33.053000,0 days 00:01:21.105000,10974,277,7,100,False,12,car,5030.5988888888905,0.9623685775071479,57,-2536,90,car,0 days 01:05:33.053000
2024-03-24 04:10:16.451,0 days 01:05:33.253000,0 days 00:01:21.305000,11131,280,7,100,False,12,car,5046.154444444446,0.9653444016988556,-96,-2385,90,car,0 days 01:05:33.253000
2024-03-24 04:10:16.651,0 days 01:05:33.453000,0 days 00:01:21.505000,11210,280,7,100,False,12,car,5061.710000000001,0.9683202258905631,-159,-2323,90,car,0 days 01:05:33.453000
2024-03-24 04:10:16.891,0 days 01:05:33.693000,0 days 00:01:21.745000,11358,288,7,100,False,12,car,5080.910000000002,0.9719932431786139,-279,-2205,89,car,0 days 01:05:33.693000
2024-03-24 04:10:17.091,0 days 01:05:33.893000,0 days 00:01:21.945000,11491,290,7,100,False,12,car,5097.021111111112,0.9750753468057396,-402,-2086,90,car,0 days 01:05:33.893000
2024-03-24 04:10:17.451,0 days 01:05:34.253000,0 days 00:01:22.305000,11621,294,7,100,False,12,car,5126.4211111111135,0.9806996545280674,-612,-1887,88,car,0 days 01:05:34.253000
2024-03-24 04:10:17.611,0 days 01:05:34.413000,0 days 00:01:22.465000,10781,297,7,100,False,12,car,5139.621111111113,0.9832248539136023,-743,-1762,88,car,0 days 01:05:34.413000
2024-03-24 04:10:17.931,0 days 01:05:34.733000,0 days 00:01:22.785000,10715,300,8,100,False,12,car,5166.287777777779,0.9883262668136724,-936,-1579,86,car,0 days 01:05:34.733000
2024-03-24 04:10:18.251,0 days 01:05:35.053000,0 days 00:01:23.105000,10810,304,8,100,False,12,car,5193.310000000002,0.9934956985524105,-1126,-1397,85,car,0 days 01:05:35.053000
