Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:34:26.535,0 days 01:29:43.337000,0 days 00:01:18.779000,10485,261,6,100,False,0,car,4986.724722222222,0.9492403442542467,500,-2971,88,car,0 days 01:29:43.337000
2024-03-24 04:34:26.855,0 days 01:29:43.657000,0 days 00:01:19.099000,10626,265,7,100,False,0,car,5010.280277777778,0.9537242259421638,332,-2806,88,car,0 days 01:29:43.657000
2024-03-24 04:34:27.055,0 days 01:29:43.857000,0 days 00:01:19.299000,10734,268,7,100,False,0,car,5025.169166666667,0.9565583775750924,226,-2702,88,car,0 days 01:29:43.857000
2024-03-24 04:34:27.295,0 days 01:29:44.097000,0 days 00:01:19.539000,10821,272,7,100,False,0,car,5043.3025,0.9600101204593757,96,-2574,89,car,0 days 01:29:44.097000
2024-03-24 04:34:27.575,0 days 01:29:44.377000,0 days 00:01:19.819000,10961,275,7,100,False,0,car,5064.6913888888885,0.9640815696335457,-54,-2425,89,car,0 days 01:29:44.377000
2024-03-24 04:34:27.775,0 days 01:29:44.577000,0 days 00:01:20.019000,11040,277,7,100,False,0,car,5080.080277777777,0.9670108980004161,-166,-2316,90,car,0 days 01:29:44.577000
2024-03-24 04:34:27.975,0 days 01:29:44.777000,0 days 00:01:20.219000,11084,279,7,100,False,0,car,5095.580277777776,0.9699613767526066,-273,-2211,91,car,0 days 01:29:44.777000
2024-03-24 04:34:28.255,0 days 01:29:45.057000,0 days 00:01:20.499000,11227,282,7,100,False,0,car,5117.51361111111,0.9741364628148463,-511,-1982,89,car,0 days 01:29:45.057000
2024-03-24 04:34:28.495,0 days 01:29:45.297000,0 days 00:01:20.739000,11318,284,7,100,False,0,car,5136.446944444444,0.9777404884734365,-588,-1910,88,car,0 days 01:29:45.297000
2024-03-24 04:34:28.935,0 days 01:29:45.737000,0 days 00:01:21.179000,11440,289,7,100,False,0,car,5171.769166666666,0.98446419596678,-820,-1688,87,car,0 days 01:29:45.737000
2024-03-24 04:34:29.135,0 days 01:29:45.937000,0 days 00:01:21.379000,11512,290,7,100,False,0,car,5187.880277777777,0.9875310018382328,-950,-1565,85,car,0 days 01:29:45.937000
2024-03-24 04:34:29.335,0 days 01:29:46.137000,0 days 00:01:21.579000,11546,292,7,100,False,0,car,5204.102499999999,0.9906189580950058,-1143,-1382,84,car,0 days 01:29:46.137000
2024-03-24 04:34:29.575,0 days 01:29:46.377000,0 days 00:01:21.819000,11235,294,7,100,False,0,car,5223.702499999999,0.994349886065518,-1266,-1266,84,car,0 days 01:29:46.377000
