Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:10:07.142,0 days 02:05:23.944000,0 days 00:01:14.552000,10071,187,5,100,False,0,car,4768.242222222222,0.9085688422893686,1951,-4328,84,car,0 days 02:05:23.944000
2024-03-24 05:10:07.302,0 days 02:05:24.104000,0 days 00:01:14.712000,10147,193,5,100,False,0,car,4776.82,0.910203302382157,1906,-4304,84,car,0 days 02:05:24.104000
2024-03-24 05:10:07.542,0 days 02:05:24.344000,0 days 00:01:14.952000,10423,199,5,100,False,0,car,4790.086666666666,0.9127312108676354,1840,-4252,85,car,0 days 02:05:24.344000
2024-03-24 05:10:07.783,0 days 02:05:24.585000,0 days 00:01:15.193000,10895,206,5,100,False,0,car,4803.8772222222215,0.9153589442149985,1728,-4161,85,car,0 days 02:05:24.585000
2024-03-24 05:10:08.023,0 days 02:05:24.825000,0 days 00:01:15.433000,11161,215,5,100,False,0,car,4818.210555555555,0.9180901016239327,1599,-4043,84,car,0 days 02:05:24.825000
2024-03-24 05:10:08.223,0 days 02:05:25.025000,0 days 00:01:15.633000,11387,220,5,100,False,0,car,4830.432777777777,0.9204189955385275,1483,-3933,84,car,0 days 02:05:25.025000
2024-03-24 05:10:08.383,0 days 02:05:25.185000,0 days 00:01:15.793000,11708,223,5,100,False,0,car,4840.343888888889,0.9223075167856354,1413,-3865,84,car,0 days 02:05:25.185000
2024-03-24 05:10:08.823,0 days 02:05:25.625000,0 days 00:01:16.233000,11144,235,5,100,False,0,car,4869.06611111111,0.9277804174849333,1263,-3718,84,car,0 days 02:05:25.625000
2024-03-24 05:10:09.103,0 days 02:05:25.905000,0 days 00:01:16.513000,10927,242,6,100,False,0,car,4887.888333333332,0.9313669141134095,1087,-3545,85,car,0 days 02:05:25.905000
2024-03-24 05:10:09.383,0 days 02:05:26.185000,0 days 00:01:16.793000,11140,246,6,100,False,0,car,4907.021666666666,0.9350126916778935,923,-3384,86,car,0 days 02:05:26.185000
2024-03-24 05:10:09.663,0 days 02:05:26.465000,0 days 00:01:17.073000,11344,253,6,100,False,0,car,4926.699444444443,0.9387622108803911,819,-3282,87,car,0 days 02:05:26.465000
2024-03-24 05:10:09.863,0 days 02:05:26.665000,0 days 00:01:17.273000,11491,256,6,100,False,0,car,4940.921666666665,0.9414721965264653,750,-3214,86,car,0 days 02:05:26.665000
2024-03-24 05:10:10.263,0 days 02:05:27.065000,0 days 00:01:17.673000,11491,262,6,100,False,0,car,4970.032777777777,0.9470191983957732,548,-3017,87,car,0 days 02:05:27.065000
2024-03-24 05:10:10.702,0 days 02:05:27.504000,0 days 00:01:18.112000,10727,269,7,100,False,0,car,5002.835833333332,0.9532696850155101,186,-2662,89,car,0 days 02:05:27.504000
2024-03-24 05:10:10.942,0 days 02:05:27.744000,0 days 00:01:18.352000,10809,272,7,100,False,0,car,5020.969166666666,0.9567249167142547,157,-2635,89,car,0 days 02:05:27.744000
2024-03-24 05:10:11.222,0 days 02:05:28.024000,0 days 00:01:18.632000,10939,275,7,100,False,0,car,5042.3580555555545,0.9608004810647958,52,-2530,89,car,0 days 02:05:28.024000
2024-03-24 05:10:11.582,0 days 02:05:28.384000,0 days 00:01:18.992000,11137,279,7,100,False,0,car,5070.258055555554,0.9661167107189301,-220,-2263,91,car,0 days 02:05:28.384000
2024-03-24 05:10:11.902,0 days 02:05:28.704000,0 days 00:01:19.312000,11214,283,7,100,False,0,car,5095.413611111109,0.9709099978304235,-335,-2150,90,car,0 days 02:05:28.704000
2024-03-24 05:10:12.142,0 days 02:05:28.944000,0 days 00:01:19.552000,11325,286,7,100,False,0,car,5114.480277777777,0.9745430723371917,-479,-2013,88,car,0 days 02:05:28.944000
2024-03-24 05:10:12.302,0 days 02:05:29.104000,0 days 00:01:19.712000,11385,287,7,100,False,0,car,5127.235833333332,0.9769735907135144,-571,-1926,89,car,0 days 02:05:29.104000
2024-03-24 05:10:12.662,0 days 02:05:29.464000,0 days 00:01:20.072000,11500,290,7,100,False,0,car,5156.235833333332,0.9824994208199623,-815,-1694,87,car,0 days 02:05:29.464000
2024-03-24 05:10:12.862,0 days 02:05:29.664000,0 days 00:01:20.272000,11576,292,7,100,False,0,car,5172.458055555555,0.9855904981975157,-941,-1574,86,car,0 days 02:05:29.664000
2024-03-24 05:10:13.102,0 days 02:05:29.904000,0 days 00:01:20.512000,11411,294,7,100,False,0,car,5192.058055555554,0.9893251971660114,-1048,-1471,85,car,0 days 02:05:29.904000
2024-03-24 05:10:13.262,0 days 02:05:30.064000,0 days 00:01:20.672000,10571,294,7,100,False,0,car,5205.124722222221,0.9918149964783419,-1150,-1375,84,car,0 days 02:05:30.064000
2024-03-24 05:10:13.422,0 days 02:05:30.224000,0 days 00:01:20.832000,10537,296,8,100,False,0,car,5218.280277777776,0.9943217332009604,-1247,-1283,84,car,0 days 02:05:30.224000
