Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:22:21.145,0 days 02:17:37.947000,0 days 00:01:17.261000,6796,94,3,29,False,1,car,4626.868055555555,0.8843384405336423,3170,-3917,85,car,0 days 02:17:37.947000
2024-03-24 05:22:21.385,0 days 02:17:38.187000,0 days 00:01:17.501000,7238,98,3,30,False,1,car,4633.4013888888885,0.8855871638043544,3148,-3956,84,car,0 days 02:17:38.187000
2024-03-24 05:22:21.705,0 days 02:17:38.507000,0 days 00:01:17.821000,7460,104,3,31,False,1,car,4642.645833333333,0.8873540647588314,3091,-4052,84,car,0 days 02:17:38.507000
2024-03-24 05:22:21.905,0 days 02:17:38.707000,0 days 00:01:18.021000,7754,107,3,31,False,1,car,4648.590277777777,0.8884902330408568,3051,-4118,85,car,0 days 02:17:38.707000
2024-03-24 05:22:22.105,0 days 02:17:38.907000,0 days 00:01:18.221000,7919,108,3,30,False,1,car,4654.590277777777,0.8896370197180413,3037,-4140,85,car,0 days 02:17:38.907000
2024-03-24 05:22:22.385,0 days 02:17:39.187000,0 days 00:01:18.501000,7966,111,3,26,False,1,car,4663.223611111111,0.8912871183257679,2960,-4220,84,car,0 days 02:17:39.187000
2024-03-24 05:22:22.665,0 days 02:17:39.467000,0 days 00:01:18.781000,8230,113,3,24,False,1,car,4672.0125,0.8929669484399402,2873,-4297,83,car,0 days 02:17:39.467000
2024-03-24 05:22:22.864,0 days 02:17:39.666000,0 days 00:01:18.980000,8131,114,3,22,False,1,car,4678.314166666666,0.8941713930028387,2824,-4330,83,car,0 days 02:17:39.666000
2024-03-24 05:22:23.104,0 days 02:17:39.906000,0 days 00:01:19.220000,8322,115,3,20,False,1,car,4685.980833333332,0.8956367315347966,2757,-4367,82,car,0 days 02:17:39.906000
2024-03-24 05:22:23.424,0 days 02:17:40.226000,0 days 00:01:19.540000,8260,115,3,18,False,1,car,4696.203055555555,0.897590516244074,2660,-4413,82,car,0 days 02:17:40.226000
2024-03-24 05:22:23.584,0 days 02:17:40.386000,0 days 00:01:19.700000,8239,115,3,11,False,1,car,4701.314166666666,0.8985674085987128,2611,-4430,81,car,0 days 02:17:40.386000
2024-03-24 05:22:24.505,0 days 02:17:41.307000,0 days 00:01:20.621000,8150,114,3,20,False,1,car,4730.479166666666,0.9041417475053939,2332,-4453,81,car,0 days 02:17:41.307000
2024-03-24 05:22:24.785,0 days 02:17:41.587000,0 days 00:01:20.901000,8293,114,3,29,False,1,car,4739.345833333333,0.9058364433727889,2201,-4426,80,car,0 days 02:17:41.587000
2024-03-24 05:22:25.145,0 days 02:17:41.947000,0 days 00:01:21.261000,8508,117,3,32,False,1,car,4751.045833333333,0.9080726773932987,2090,-4390,82,car,0 days 02:17:41.947000
2024-03-24 05:22:25.425,0 days 02:17:42.227000,0 days 00:01:21.541000,8684,120,3,35,False,1,car,4760.379166666666,0.9098565677800301,2039,-4369,82,car,0 days 02:17:42.227000
2024-03-24 05:22:25.625,0 days 02:17:42.427000,0 days 00:01:21.741000,8894,122,3,38,False,1,car,4767.156944444444,0.9111520119894424,1986,-4344,83,car,0 days 02:17:42.427000
2024-03-24 05:22:25.865,0 days 02:17:42.667000,0 days 00:01:21.981000,9084,125,3,39,False,1,car,4775.490277777777,0.9127447712633098,1912,-4303,84,car,0 days 02:17:42.667000
2024-03-24 05:22:26.265,0 days 02:17:43.067000,0 days 00:01:22.381000,9310,130,3,42,False,1,car,4789.934722222221,0.9155055540046799,1798,-4218,85,car,0 days 02:17:43.067000
2024-03-24 05:22:26.465,0 days 02:17:43.267000,0 days 00:01:22.581000,9590,132,3,44,False,1,car,4797.268055555554,0.9169071821656832,1742,-4171,86,car,0 days 02:17:43.267000
2024-03-24 05:22:26.625,0 days 02:17:43.427000,0 days 00:01:22.741000,9788,135,3,46,False,1,car,4803.268055555554,0.9180539688428677,1701,-4134,85,car,0 days 02:17:43.427000
2024-03-24 05:22:26.945,0 days 02:17:43.747000,0 days 00:01:23.061000,10096,140,3,46,False,1,car,4815.712499999999,0.9204324893585097,1578,-4022,85,car,0 days 02:17:43.747000
2024-03-24 05:22:27.185,0 days 02:17:43.987000,0 days 00:01:23.301000,10456,142,3,48,False,1,car,4825.179166666665,0.9222418638936231,1535,-3982,85,car,0 days 02:17:43.987000
2024-03-24 05:22:27.345,0 days 02:17:44.147000,0 days 00:01:23.461000,10575,146,3,49,False,1,car,4831.668055555554,0.9234820924482079,1492,-3940,84,car,0 days 02:17:44.147000
2024-03-24 05:22:27.665,0 days 02:17:44.467000,0 days 00:01:23.781000,9324,151,3,51,False,1,car,4845.0902777777765,0.9260474967186504,1390,-3843,83,car,0 days 02:17:44.467000
2024-03-24 05:22:28.145,0 days 02:17:44.947000,0 days 00:01:24.261000,9548,159,4,56,False,1,car,4866.290277777776,0.930099476311369,1249,-3705,84,car,0 days 02:17:44.947000
2024-03-24 05:22:28.345,0 days 02:17:45.147000,0 days 00:01:24.461000,9736,163,4,57,False,1,car,4875.345833333332,0.931830274722305,1181,-3638,85,car,0 days 02:17:45.147000
2024-03-24 05:22:28.585,0 days 02:17:45.387000,0 days 00:01:24.701000,10085,164,4,59,False,1,car,4886.279166666665,0.933919974889619,1103,-3562,86,car,0 days 02:17:45.387000
2024-03-24 05:22:28.945,0 days 02:17:45.747000,0 days 00:01:25.061000,10373,173,4,61,False,1,car,4903.579166666666,0.937226543142168,988,-3448,86,car,0 days 02:17:45.747000
2024-03-24 05:22:29.145,0 days 02:17:45.947000,0 days 00:01:25.261000,10585,176,4,62,False,1,car,4913.356944444444,0.9390953806901724,918,-3380,86,car,0 days 02:17:45.947000
2024-03-24 05:22:29.384,0 days 02:17:46.186000,0 days 00:01:25.500000,10908,179,4,68,False,1,car,4925.240555555555,0.9413667085066831,831,-3295,87,car,0 days 02:17:46.186000
2024-03-24 05:22:29.784,0 days 02:17:46.586000,0 days 00:01:25.900000,11367,187,4,78,False,1,car,4946.018333333333,0.9453379882961926,681,-3147,87,car,0 days 02:17:46.586000
2024-03-24 05:22:29.984,0 days 02:17:46.786000,0 days 00:01:26.100000,11443,191,4,77,False,1,car,4956.629444444444,0.9473661017715838,571,-3039,88,car,0 days 02:17:46.786000
2024-03-24 05:22:30.344,0 days 02:17:47.146000,0 days 00:01:26.460000,10236,198,5,76,False,1,car,4976.429444444444,0.9511504978062927,453,-2924,88,car,0 days 02:17:47.146000
2024-03-24 05:22:30.624,0 days 02:17:47.426000,0 days 00:01:26.740000,10292,202,5,74,False,1,car,4992.140555555555,0.9541533799572907,360,-2832,87,car,0 days 02:17:47.426000
2024-03-24 05:22:30.904,0 days 02:17:47.706000,0 days 00:01:27.020000,10536,206,5,74,False,1,car,5008.162777777777,0.9572157251211797,248,-2722,89,car,0 days 02:17:47.706000
2024-03-24 05:22:31.225,0 days 02:17:48.027000,0 days 00:01:27.341000,10747,212,5,73,False,1,car,5027.06611111111,0.9608287402580207,100,-2579,89,car,0 days 02:17:48.027000
2024-03-24 05:22:31.425,0 days 02:17:48.227000,0 days 00:01:27.541000,10747,215,5,73,False,1,car,5039.010555555555,0.9631116952172306,-13,-2466,89,car,0 days 02:17:48.227000
2024-03-24 05:22:31.585,0 days 02:17:48.387000,0 days 00:01:27.701000,11042,216,5,73,False,1,car,5048.610555555554,0.9649465539007257,-64,-2416,89,car,0 days 02:17:48.387000
2024-03-24 05:22:31.945,0 days 02:17:48.747000,0 days 00:01:28.061000,11195,220,5,68,False,1,car,5070.610555555555,0.969151438383736,-195,-2288,91,car,0 days 02:17:48.747000
2024-03-24 05:22:32.225,0 days 02:17:49.027000,0 days 00:01:28.341000,10118,222,5,63,False,1,car,5087.877222222221,0.972451635599189,-316,-2167,90,car,0 days 02:17:49.027000
2024-03-24 05:22:32.625,0 days 02:17:49.427000,0 days 00:01:28.741000,9909,224,6,58,False,1,car,5112.76611111111,0.9772086766304732,-496,-1998,88,car,0 days 02:17:49.427000
2024-03-24 05:22:32.785,0 days 02:17:49.587000,0 days 00:01:28.901000,9895,224,6,57,False,1,car,5122.721666666665,0.9791114930429867,-569,-1929,89,car,0 days 02:17:49.587000
2024-03-24 05:22:32.945,0 days 02:17:49.747000,0 days 00:01:29.061000,9730,225,6,58,False,1,car,5132.721666666666,0.9810228041716278,-644,-1857,87,car,0 days 02:17:49.747000
2024-03-24 05:22:33.225,0 days 02:17:50.027000,0 days 00:01:29.341000,10189,226,6,58,False,1,car,5150.299444444443,0.9843824643999719,-840,-1669,86,car,0 days 02:17:50.027000
2024-03-24 05:22:33.625,0 days 02:17:50.427000,0 days 00:01:29.741000,10049,227,6,67,False,1,car,5175.521666666666,0.9892032158022107,-945,-1570,85,car,0 days 02:17:50.427000
2024-03-24 05:22:33.865,0 days 02:17:50.667000,0 days 00:01:29.981000,10177,229,6,69,False,1,car,5190.788333333332,0.9921211507919357,-1059,-1462,85,car,0 days 02:17:50.667000
2024-03-24 05:22:34.105,0 days 02:17:50.907000,0 days 00:01:30.221000,10239,230,6,69,False,1,car,5206.121666666666,0.9950518278558519,-1207,-1321,84,car,0 days 02:17:50.907000
