Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:56:29.500,0 days 01:51:46.302000,0 days 00:01:06.085000,11174,213,5,100,False,0,car,4388.364444444446,0.8392690559155989,4582.057460127096,-5212.949578353581,82.080325879647,car,0 days 01:51:46.302000
2024-03-24 04:56:29.700,0 days 01:51:46.502000,0 days 00:01:06.285000,11284,218,5,100,False,0,car,4400.475555555558,0.8415852903389225,4541.363852681157,-5154.220752070333,82.90566505523313,car,0 days 01:51:46.502000
2024-03-24 04:56:29.900,0 days 01:51:46.702000,0 days 00:01:06.485000,11347,222,5,100,False,0,car,4412.8088888888915,0.8439440244764355,4480.27720394246,-5065.408125589097,83.04250537860563,car,0 days 01:51:46.702000
2024-03-24 04:56:30.180,0 days 01:51:46.982000,0 days 00:01:06.765000,11491,224,5,100,False,0,car,4430.231111111114,0.8472760020688862,4361.758087065556,-4861.919641657261,82.97713068504629,car,0 days 01:51:46.982000
2024-03-24 04:56:30.460,0 days 01:51:47.262000,0 days 00:01:07.045000,10235,228,5,100,False,0,car,4447.9644444444475,0.8506674792612021,4266.258634316415,-4679.447647759243,83.36696010982294,car,0 days 01:51:47.262000
2024-03-24 04:56:30.659,0 days 01:51:47.461000,0 days 00:01:07.244000,10409,231,5,100,False,0,car,4460.733611111114,0.8531095659631691,4212.706788478834,-4568.6966577329395,83.88093865008787,car,0 days 01:51:47.461000
2024-03-24 04:56:30.899,0 days 01:51:47.701000,0 days 00:01:07.484000,10501,235,6,98,False,0,car,4476.4002777777805,0.8561057958135233,4144.190209357431,-4422.06190879302,84.61530704413411,car,0 days 01:51:47.701000
2024-03-24 04:56:31.179,0 days 01:51:47.981000,0 days 00:01:07.764000,9929,233,6,0,True,0,car,4494.522500000003,0.8595716475056706,4070.839234663434,-4263.011061845868,85.81710100130333,car,0 days 01:51:47.981000
2024-03-24 04:56:31.499,0 days 01:51:48.301000,0 days 00:01:08.084000,9243,204,6,0,True,0,car,4512.655833333337,0.8630396241835276,4004.174311355174,-4120.360400943481,86.99908719754772,car,0 days 01:51:48.301000
2024-03-24 04:56:31.739,0 days 01:51:48.541000,0 days 00:01:08.324000,9224,187,6,0,True,0,car,4525.122500000003,0.8654238581495541,3964.6742231102953,-4043.1978696227425,86.92335223138359,car,0 days 01:51:48.541000
2024-03-24 04:56:31.899,0 days 01:51:48.701000,0 days 00:01:08.484000,9784,179,6,0,True,0,car,4533.078055555558,0.8669453479175354,3925.455690720858,-3977.0089781263996,87.50619131568553,car,0 days 01:51:48.701000
2024-03-24 04:56:32.140,0 days 01:51:48.942000,0 days 00:01:08.725000,10353,156,5,0,True,0,car,4543.521388888892,0.8689426219858674,3863.3030179518,-3881.0128501957806,88.02247907567259,car,0 days 01:51:48.942000
2024-03-24 04:56:32.300,0 days 01:51:49.102000,0 days 00:01:08.885000,9885,143,4,0,True,0,car,4549.876944444448,0.8701581138116848,3828.1841637237676,-3826.7458437258942,87.96670914285208,car,0 days 01:51:49.102000
2024-03-24 04:56:32.660,0 days 01:51:49.462000,0 days 00:01:09.245000,8538,127,3,0,True,0,car,4562.576944444448,0.8725869724776103,3752.8235546209435,-3729.917272134399,88.29016630917648,car,0 days 01:51:49.462000
2024-03-24 04:56:32.900,0 days 01:51:49.702000,0 days 00:01:09.485000,7907,115,3,0,True,0,car,4570.243611111114,0.8740532126171452,3696.220898903854,-3679.91884917371,87.108954217167,car,0 days 01:51:49.702000
2024-03-24 04:56:33.060,0 days 01:51:49.862000,0 days 00:01:09.645000,7471,112,3,0,True,0,car,4575.221388888892,0.8750052062149883,3656.5749621844047,-3656.1858600876985,86.8794302942822,car,0 days 01:51:49.862000
2024-03-24 04:56:33.380,0 days 01:51:50.182000,0 days 00:01:09.965000,7297,104,3,0,True,0,car,4584.465833333336,0.8767731943252683,3561.31369069952,-3632.0106457783695,85.86892227181322,car,0 days 01:51:50.182000
2024-03-24 04:56:33.540,0 days 01:51:50.342000,0 days 00:01:10.125000,6750,100,3,0,True,0,car,4588.910277777781,0.8776231886090567,3502.3116203769987,-3633.9724990518007,85.99832799256194,car,0 days 01:51:50.342000
2024-03-24 04:56:33.980,0 days 01:51:50.782000,0 days 00:01:10.565000,6361,94,3,0,False,0,car,4600.39916666667,0.8798204238326499,3412.445184563526,-3662.8317520479004,87.02132914757252,car,0 days 01:51:50.782000
2024-03-24 04:56:34.140,0 days 01:51:50.942000,0 days 00:01:10.725000,6381,90,3,3,False,0,car,4604.39916666667,0.8805854186880595,3373.455583870107,-3687.1543922352616,86.99535002103433,car,0 days 01:51:50.942000
2024-03-24 04:56:34.340,0 days 01:51:51.142000,0 days 00:01:10.925000,6690,88,3,29,False,0,car,4609.2880555555585,0.8815204124002267,3309.415510940653,-3737.805936897046,87.00003467685124,car,0 days 01:51:51.142000
2024-03-24 04:56:34.620,0 days 01:51:51.422000,0 days 00:01:11.205000,6690,93,3,29,False,0,car,4616.521388888892,0.8829037780970925,3280.324854467558,-3767.3668974558627,86.98821007368066,car,0 days 01:51:51.422000
2024-03-24 04:56:34.980,0 days 01:51:51.782000,0 days 00:01:11.565000,7729,99,3,53,False,0,car,4626.421388888892,0.8847971403642312,3223.508096978376,-3838.4742491026914,86.83330429193619,car,0 days 01:51:51.782000
2024-03-24 04:56:35.220,0 days 01:51:52.022000,0 days 00:01:11.805000,8285,108,3,65,False,0,car,4633.621388888892,0.8861741311039686,3183.353792929935,-3897.7904322957997,85.90462780542408,car,0 days 01:51:52.022000
2024-03-24 04:56:35.420,0 days 01:51:52.222000,0 days 00:01:12.005000,8285,117,3,65,False,0,car,4640.121388888892,0.8874172477440092,3143.6172866451493,-3963.778224158097,84.94387885708903,car,0 days 01:51:52.222000
2024-03-24 04:56:35.580,0 days 01:51:52.382000,0 days 00:01:12.165000,9405,121,3,85,False,0,car,4645.49916666667,0.8884457408273931,3119.8902557932597,-4005.686320179308,84.85942800676168,car,0 days 01:51:52.382000
2024-03-24 04:56:35.780,0 days 01:51:52.582000,0 days 00:01:12.365000,9937,130,3,100,False,0,car,4652.721388888892,0.8898269815385493,3087.654526720786,-4059.764301954948,85.01058165136615,car,0 days 01:51:52.582000
2024-03-24 04:56:36.100,0 days 01:51:52.902000,0 days 00:01:12.685000,10077,147,3,76,False,0,car,4665.7880555555585,0.8923259647328873,3014.4435354889783,-4163.769079083543,85.0186758116758,car,0 days 01:51:52.902000
2024-03-24 04:56:36.380,0 days 01:51:53.182000,0 days 00:01:12.965000,9426,155,4,55,False,0,car,4677.843611111114,0.8946315742276635,2918.8462989231384,-4260.141723903539,84.34720312454218,car,0 days 01:51:53.182000
2024-03-24 04:56:36.540,0 days 01:51:53.342000,0 days 00:01:13.125000,9644,158,4,54,False,0,car,4684.865833333336,0.8959745651960491,2834.5852218492073,-4326.785383198348,82.93096139981867,car,0 days 01:51:53.342000
2024-03-24 04:56:36.780,0 days 01:51:53.582000,0 days 00:01:13.365000,9338,161,4,46,False,0,car,4695.599166666669,0.8980273013913981,2749.2864499701236,-4374.551821465724,82.92665485351111,car,0 days 01:51:53.582000
2024-03-24 04:56:36.940,0 days 01:51:53.742000,0 days 00:01:13.525000,8496,163,4,46,False,0,car,4702.843611111113,0.8994127920739733,2689.144562159657,-4405.130097731482,82.39939888217026,car,0 days 01:51:53.742000
2024-03-24 04:56:37.140,0 days 01:51:53.942000,0 days 00:01:13.725000,8789,165,5,57,False,0,car,4712.010277777779,0.9011659052842869,2558.7222646468617,-4444.47785187457,81.28436360963067,car,0 days 01:51:53.942000
2024-03-24 04:56:37.339,0 days 01:51:54.141000,0 days 00:01:13.924000,8869,168,5,64,False,0,car,4721.296944444446,0.9029419683402629,2467.0328912846107,-4465.08442597432,80.7918272435433,car,0 days 01:51:54.141000
2024-03-24 04:56:37.499,0 days 01:51:54.301000,0 days 00:01:14.084000,9008,171,5,74,False,0,car,4728.896944444446,0.9043954585655409,2427.136514349255,-4463.09240913882,80.97978426383264,car,0 days 01:51:54.301000
2024-03-24 04:56:37.699,0 days 01:51:54.501000,0 days 00:01:14.284000,8983,173,5,75,False,0,car,4738.508055555557,0.9062335712042335,2302.796003386553,-4447.623127316968,80.95664073212798,car,0 days 01:51:54.501000
2024-03-24 04:56:37.979,0 days 01:51:54.781000,0 days 00:01:14.564000,9598,179,5,91,False,0,car,4752.430277777778,0.9088961782982007,2149.309429414686,-4418.33703926469,81.44502719134587,car,0 days 01:51:54.781000
2024-03-24 04:56:38.219,0 days 01:51:55.021000,0 days 00:01:14.804000,9891,188,5,100,False,0,car,4764.963611111112,0.9112931621784841,2072.7523780146876,-4387.136153837826,82.6407308422347,car,0 days 01:51:55.021000
2024-03-24 04:56:38.620,0 days 01:51:55.422000,0 days 00:01:15.205000,10482,198,5,100,False,0,car,4787.018611111112,0.9155111525624987,1890.0582596426482,-4288.72525842418,84.85842519753014,car,0 days 01:51:55.422000
2024-03-24 04:56:38.820,0 days 01:51:55.622000,0 days 00:01:15.405000,10719,204,5,100,False,0,car,4798.3519444444455,0.9176786379861593,1798.8599521736148,-4221.109518786178,85.0073120331613,car,0 days 01:51:55.622000
2024-03-24 04:56:39.060,0 days 01:51:55.862000,0 days 00:01:15.645000,11050,210,5,100,False,0,car,4812.3519444444455,0.9203561199800929,1703.4600402461717,-4138.419799102162,84.99987450926332,car,0 days 01:51:55.862000
2024-03-24 04:56:39.340,0 days 01:51:56.142000,0 days 00:01:15.925000,11271,218,5,100,False,0,car,4829.307500000001,0.9235988481727457,1551.9577197567125,-3997.5690569276494,84.99046749556081,car,0 days 01:51:56.142000
2024-03-24 04:56:40.060,0 days 01:51:56.862000,0 days 00:01:16.645000,10634,235,5,100,False,0,car,4876.307500000001,0.9325875377238085,1249.034038787032,-3704.675901023037,84.63319397781746,car,0 days 01:51:56.862000
2024-03-24 04:56:40.380,0 days 01:51:57.182000,0 days 00:01:16.965000,10971,242,6,100,False,0,car,4897.818611111113,0.9367015100573447,1099.346432053363,-3557.249233011276,86.09763473125442,car,0 days 01:51:57.182000
2024-03-24 04:56:40.620,0 days 01:51:57.422000,0 days 00:01:17.205000,11042,248,6,100,False,0,car,4914.3519444444455,0.9398634887930376,981.6999852620743,-3442.3978865822605,85.93525200070434,car,0 days 01:51:57.422000
2024-03-24 04:56:40.940,0 days 01:51:57.742000,0 days 00:01:17.525000,11182,253,6,100,False,0,car,4936.840833333335,0.9441644598690072,809.6180830705089,-3274.7727864982944,87.35876859585177,car,0 days 01:51:57.742000
2024-03-24 04:56:41.140,0 days 01:51:57.942000,0 days 00:01:17.725000,11570,257,6,100,False,0,car,4951.118611111112,0.9468950665056775,660.8543996374314,-3128.412830776952,87.93391774016635,car,0 days 01:51:57.942000
2024-03-24 04:56:41.460,0 days 01:51:58.262000,0 days 00:01:18.045000,11290,260,6,100,False,0,car,4974.229722222223,0.9513150367813774,549.266830639032,-3019.916624661647,88.0353829448029,car,0 days 01:51:58.262000
2024-03-24 04:56:41.820,0 days 01:51:58.622000,0 days 00:01:18.405000,10637,267,7,100,False,0,car,5000.929722222223,0.9564213774412365,366.02442773567384,-2839.1883887558847,88.19331698047392,car,0 days 01:51:58.622000
2024-03-24 04:56:41.980,0 days 01:51:58.782000,0 days 00:01:18.565000,10738,269,7,100,False,0,car,5012.885277777778,0.9587078620646273,281.92806262509134,-2756.181323499762,89.03377078341396,car,0 days 01:51:58.782000
2024-03-24 04:56:42.260,0 days 01:51:59.062000,0 days 00:01:18.845000,10892,273,7,100,False,0,car,5034.118611111112,0.9627687097554266,117.22593102477347,-2595.731679477002,89.46333759127131,car,0 days 01:51:59.062000
2024-03-24 04:56:42.580,0 days 01:51:59.382000,0 days 00:01:19.165000,11051,277,7,100,False,0,car,5058.740833333335,0.9674776780876148,-55.45880665751583,-2424.9772042581744,89.91976606128853,car,0 days 01:51:59.382000
2024-03-24 04:56:42.820,0 days 01:51:59.622000,0 days 00:01:19.405000,11085,280,7,100,False,0,car,5077.407500000001,0.9710476540795261,-175.12519463921174,-2306.803805612427,90.51901521006266,car,0 days 01:51:59.622000
2024-03-24 04:56:43.180,0 days 01:51:59.982000,0 days 00:01:19.765000,11226,284,7,100,False,0,car,5105.807500000001,0.9764791175529342,-375.1355286513692,-2111.185056918228,90.14805815376428,car,0 days 01:51:59.982000
2024-03-24 04:56:43.420,0 days 01:52:00.222000,0 days 00:01:20.005000,11278,287,7,100,False,0,car,5124.940833333334,0.9801383429446434,-577.0210678458162,-1921.037386973178,88.20823963583679,car,0 days 01:52:00.222000
2024-03-24 04:56:43.780,0 days 01:52:00.582000,0 days 00:01:20.365000,11461,289,7,100,False,0,car,5153.840833333334,0.9856654307749776,-795.6141136514763,-1713.3702684625976,88.00068074553766,car,0 days 01:52:00.582000
2024-03-24 04:56:43.940,0 days 01:52:00.742000,0 days 00:01:20.525000,11498,291,7,100,False,0,car,5166.774166666668,0.9881389141408022,-841.850684139811,-1668.8054323653162,87.64152737641183,car,0 days 01:52:00.742000
2024-03-24 04:56:44.139,0 days 01:52:00.941000,0 days 00:01:20.724000,11549,291,7,100,False,0,car,5182.8600000000015,0.9912153090770462,-895.9934166901869,-1616.8070487643924,86.61570892009556,car,0 days 01:52:00.941000
2024-03-24 04:56:44.339,0 days 01:52:01.141000,0 days 00:01:20.924000,11594,294,7,100,False,0,car,5199.193333333335,0.9943390380699689,-1083.9812139102903,-1439.205804572253,85.36661297121593,car,0 days 01:52:01.141000
