Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:16:52.944,0 days 02:12:09.746000,0 days 00:01:15.699000,10569,201,5,100,False,0,car,4788.494444444445,0.9166560716105616,1789,-4210,84,car,0 days 02:12:09.746000
2024-03-24 05:16:53.184,0 days 02:12:09.986000,0 days 00:01:15.939000,10841,208,5,100,False,0,car,4802.361111111112,0.9193105519154823,1636,-4074,84,car,0 days 02:12:09.986000
2024-03-24 05:16:53.384,0 days 02:12:10.186000,0 days 00:01:16.139000,11122,213,5,100,False,0,car,4814.194444444446,0.9215757935218449,1567,-4013,85,car,0 days 02:12:10.186000
2024-03-24 05:16:53.584,0 days 02:12:10.386000,0 days 00:01:16.339000,11398,213,5,100,False,0,car,4826.02777777778,0.9238410351282077,1521,-3968,84,car,0 days 02:12:10.386000
2024-03-24 05:16:53.863,0 days 02:12:10.665000,0 days 00:01:16.618000,11629,224,5,100,False,0,car,4843.38777777778,0.9271642402791755,1340,-3795,83,car,0 days 02:12:10.665000
2024-03-24 05:16:54.023,0 days 02:12:10.825000,0 days 00:01:16.778000,11627,232,5,100,False,0,car,4853.698888888892,0.9291380846084758,1286,-3741,84,car,0 days 02:12:10.825000
2024-03-24 05:16:54.223,0 days 02:12:11.025000,0 days 00:01:16.978000,10731,237,5,100,False,0,car,4866.865555555558,0.931658564705696,1232,-3688,84,car,0 days 02:12:11.025000
2024-03-24 05:16:54.383,0 days 02:12:11.185000,0 days 00:01:17.138000,10766,239,6,100,False,0,car,4877.487777777781,0.933691964682863,1158,-3615,85,car,0 days 02:12:11.185000
2024-03-24 05:16:54.623,0 days 02:12:11.425000,0 days 00:01:17.378000,11059,245,6,100,False,0,car,4893.821111111114,0.9368186361958704,1043,-3502,85,car,0 days 02:12:11.425000
2024-03-24 05:16:54.903,0 days 02:12:11.705000,0 days 00:01:17.658000,11219,249,6,100,False,0,car,4913.187777777781,0.9405259752755794,904,-3366,86,car,0 days 02:12:11.705000
2024-03-24 05:16:55.263,0 days 02:12:12.065000,0 days 00:01:18.018000,11485,257,6,100,False,0,car,4938.887777777781,0.9454456971868626,727,-3193,86,car,0 days 02:12:12.065000
2024-03-24 05:16:55.503,0 days 02:12:12.305000,0 days 00:01:18.258000,11653,261,6,100,False,0,car,4956.28777777778,0.9487765594925562,549,-3019,87,car,0 days 02:12:12.305000
2024-03-24 05:16:55.704,0 days 02:12:12.506000,0 days 00:01:18.459000,10548,265,7,100,False,0,car,4971.083611111114,0.9516089091207934,477,-2947,88,car,0 days 02:12:12.506000
2024-03-24 05:16:56.064,0 days 02:12:12.866000,0 days 00:01:18.819000,10723,270,7,100,False,0,car,4998.083611111114,0.9567774885606629,300,-2775,88,car,0 days 02:12:12.866000
2024-03-24 05:16:56.304,0 days 02:12:13.106000,0 days 00:01:19.059000,10835,271,7,100,False,0,car,5016.1502777777805,0.9602359701117855,154,-2632,88,car,0 days 02:12:13.106000
2024-03-24 05:16:56.504,0 days 02:12:13.306000,0 days 00:01:19.259000,10905,276,7,100,False,0,car,5031.483611111114,0.9631712127566499,57,-2536,89,car,0 days 02:12:13.306000
2024-03-24 05:16:56.704,0 days 02:12:13.506000,0 days 00:01:19.459000,10999,277,7,100,False,0,car,5046.872500000003,0.966117090338633,-39,-2440,89,car,0 days 02:12:13.506000
2024-03-24 05:16:56.904,0 days 02:12:13.706000,0 days 00:01:19.659000,11100,281,7,100,False,0,car,5062.483611111114,0.9691055076690926,-151,-2331,90,car,0 days 02:12:13.706000
2024-03-24 05:16:57.144,0 days 02:12:13.946000,0 days 00:01:19.899000,11181,282,7,100,False,0,car,5081.283611111114,0.9727043703901869,-301,-2185,90,car,0 days 02:12:13.946000
2024-03-24 05:16:57.384,0 days 02:12:14.186000,0 days 00:01:20.139000,11251,285,7,100,False,0,car,5100.283611111114,0.9763415188849099,-478,-2013,88,car,0 days 02:12:14.186000
2024-03-24 05:16:57.664,0 days 02:12:14.466000,0 days 00:01:20.419000,11360,288,7,100,False,0,car,5122.683611111113,0.9806295255313201,-596,-1902,88,car,0 days 02:12:14.466000
2024-03-24 05:16:57.864,0 days 02:12:14.666000,0 days 00:01:20.619000,11414,290,7,100,False,0,car,5138.794722222225,0.9837136572958514,-698,-1805,88,car,0 days 02:12:14.666000
2024-03-24 05:16:58.024,0 days 02:12:14.826000,0 days 00:01:20.779000,11537,290,7,100,False,0,car,5151.683611111113,0.9861809627074763,-792,-1715,87,car,0 days 02:12:14.826000
2024-03-24 05:16:58.384,0 days 02:12:15.186000,0 days 00:01:21.139000,11574,294,7,100,False,0,car,5181.083611111113,0.9918089714308898,-1004,-1514,85,car,0 days 02:12:15.186000
2024-03-24 05:16:58.584,0 days 02:12:15.386000,0 days 00:01:21.339000,11649,295,7,100,False,0,car,5197.472500000002,0.9949462778810163,-1121,-1402,84,car,0 days 02:12:15.386000
