Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:51:59.139,0 days 01:47:15.941000,0 days 00:01:04.054000,7699,105,3,0,False,0,car,4082.1294444444434,0.788297760606295,7354.863570421812,-5015.980807065831,97.00817685660805,car,0 days 01:47:15.941000
2024-03-24 04:51:59.659,0 days 01:47:16.461000,0 days 00:01:04.574000,8017,107,3,41,False,0,car,4097.584999999999,0.7912823743965196,7209.087895524728,-5071.652168617871,97.02962609228953,car,0 days 01:47:16.461000
2024-03-24 04:51:59.979,0 days 01:47:16.781000,0 days 00:01:04.894000,8889,114,3,54,False,0,car,4107.718333333332,0.7932392167952865,7119.666832097376,-5099.460179843371,96.26444634829154,car,0 days 01:47:16.781000
2024-03-24 04:52:00.299,0 days 01:47:17.101000,0 days 00:01:05.214000,9738,123,3,78,False,0,car,4118.651666666666,0.7953505467518508,6977.739341704645,-5140.065735739432,96.00611682496222,car,0 days 01:47:17.101000
2024-03-24 04:52:00.699,0 days 01:47:17.501000,0 days 00:01:05.614000,11093,141,3,100,False,0,car,4134.318333333333,0.7983759280920497,6870.685693519597,-5169.814582647068,95.99856853659028,car,0 days 01:47:17.501000
2024-03-24 04:52:00.979,0 days 01:47:17.781000,0 days 00:01:05.894000,11536,146,3,100,False,0,car,4145.6738888888885,0.8005687931485628,6758.510464575482,-5200.174999074447,95.29514316514924,car,0 days 01:47:17.781000
2024-03-24 04:52:01.179,0 days 01:47:17.981000,0 days 00:01:06.094000,10556,159,3,100,False,0,car,4154.507222222222,0.8022745932659089,6675.046166196318,-5221.982940986285,95.0068944111333,car,0 days 01:47:17.981000
2024-03-24 04:52:01.419,0 days 01:47:18.221000,0 days 00:01:06.334000,10882,177,4,100,False,0,car,4166.307222222222,0.8045532847434204,6541.165012140759,-5254.5874888423095,94.3190165307652,car,0 days 01:47:18.221000
2024-03-24 04:52:01.738,0 days 01:47:18.540000,0 days 00:01:06.653000,11236,188,4,100,False,0,car,4182.966111111111,0.8077702735684986,6397.394836378409,-5287.525213720298,93.44823269920582,car,0 days 01:47:18.540000
2024-03-24 04:52:02.058,0 days 01:47:18.860000,0 days 00:01:06.973000,11089,193,4,100,False,0,car,4200.121666666666,0.8110831734190426,6243.159855311533,-5325.201007081333,92.10176012739919,car,0 days 01:47:18.860000
2024-03-24 04:52:02.298,0 days 01:47:19.100000,0 days 00:01:07.213000,10270,202,5,100,False,0,car,4213.588333333332,0.8136837139752985,6120.190066753855,-5356.228005038465,91.19527933598488,car,0 days 01:47:19.100000
2024-03-24 04:52:02.499,0 days 01:47:19.301000,0 days 00:01:07.414000,10678,207,5,100,False,0,car,4225.145833333333,0.8159155764118529,5930.047837860614,-5407.3592774063845,90.14194964717933,car,0 days 01:47:19.301000
2024-03-24 04:52:02.699,0 days 01:47:19.501000,0 days 00:01:07.614000,10948,212,5,100,False,0,car,4236.923611111111,0.8181899765683145,5851.696463562516,-5428.041463461293,90.03254993275822,car,0 days 01:47:19.501000
2024-03-24 04:52:02.899,0 days 01:47:19.701000,0 days 00:01:07.814000,11090,216,5,100,False,0,car,4248.92361111111,0.8205072899352751,5798.042588492625,-5440.769571692708,89.70484575964406,car,0 days 01:47:19.701000
2024-03-24 04:52:03.259,0 days 01:47:20.061000,0 days 00:01:08.174000,11279,222,5,100,False,0,car,4271.123611111111,0.8247943196641528,5575.363191580253,-5502.673196132438,87.28037562671724,car,0 days 01:47:20.061000
2024-03-24 04:52:03.459,0 days 01:47:20.261000,0 days 00:01:08.374000,11000,218,5,5,True,0,car,4283.2347222222215,0.8271330896363632,5446.797510319098,-5534.267266797142,85.70486838516311,car,0 days 01:47:20.261000
2024-03-24 04:52:03.739,0 days 01:47:20.541000,0 days 00:01:08.654000,10213,211,5,0,True,0,car,4299.645833333333,0.8303022302317347,5290.9940095752845,-5561.44447150792,84.96817677826228,car,0 days 01:47:20.541000
2024-03-24 04:52:03.939,0 days 01:47:20.741000,0 days 00:01:08.854000,10450,203,5,6,False,0,car,4310.923611111111,0.8324800756645729,5092.695478589024,-5554.10498994243,85.00177255615104,car,0 days 01:47:20.741000
2024-03-24 04:52:04.259,0 days 01:47:21.061000,0 days 00:01:09.174000,9989,196,5,11,False,0,car,4328.345833333334,0.8358444713677162,4994.222125139283,-5533.8323267083315,84.15519777825972,car,0 days 01:47:21.061000
2024-03-24 04:52:04.419,0 days 01:47:21.221000,0 days 00:01:09.334000,9850,195,5,23,False,0,car,4337.0125,0.8375180865771877,4902.980279808651,-5482.987018279491,83.53619472725771,car,0 days 01:47:21.221000
2024-03-24 04:52:04.819,0 days 01:47:21.621000,0 days 00:01:09.734000,9886,191,5,53,False,0,car,4358.2347222222215,0.8416162981798684,4678.340895665599,-5324.472419495449,82.87593620395144,car,0 days 01:47:21.621000
2024-03-24 04:52:05.059,0 days 01:47:21.861000,0 days 00:01:09.974000,10156,193,5,80,False,0,car,4371.101388888888,0.8441009730677764,4618.088353430246,-5252.446824905347,83.01173846038496,car,0 days 01:47:21.861000
2024-03-24 04:52:05.219,0 days 01:47:22.021000,0 days 00:01:10.134000,10342,197,5,100,False,0,car,4379.856944444444,0.8457917535614479,4583.159134830503,-5211.5244025433385,83.02086748850547,car,0 days 01:47:22.021000
2024-03-24 04:52:05.419,0 days 01:47:22.221000,0 days 00:01:10.334000,10541,203,5,100,False,0,car,4391.134722222222,0.8479695989942861,4528.179788710366,-5137.314552342856,82.99900287143042,car,0 days 01:47:22.221000
2024-03-24 04:52:05.619,0 days 01:47:22.421000,0 days 00:01:10.534000,10836,208,5,100,False,0,car,4402.690277777778,0.8502010859402485,4437.925553894264,-4996.257539042814,83.0172799521673,car,0 days 01:47:22.421000
2024-03-24 04:52:06.019,0 days 01:47:22.821000,0 days 00:01:10.934000,11137,217,5,100,False,0,car,4426.801388888888,0.8548571692794197,4316.903415772788,-4776.916593214647,82.77793575652643,car,0 days 01:47:22.821000
2024-03-24 04:52:06.259,0 days 01:47:23.061000,0 days 00:01:11.174000,11290,217,5,100,False,0,car,4441.268055555555,0.8576508192829225,4249.580545149495,-4640.132303540349,83.67975310900225,car,0 days 01:47:23.061000
2024-03-24 04:52:06.659,0 days 01:47:23.461000,0 days 00:01:11.574000,11623,227,5,100,False,0,car,4466.490277777777,0.8625214686745901,4164.169466757209,-4464.437044518045,85.01934404611077,car,0 days 01:47:23.461000
2024-03-24 04:52:07.099,0 days 01:47:23.901000,0 days 00:01:12.014000,10485,207,5,0,True,0,car,4491.790277777777,0.8674071376899326,4070.7337664731776,-4263.147272010485,85.93591576814018,car,0 days 01:47:23.901000
2024-03-24 04:52:07.339,0 days 01:47:24.141000,0 days 00:01:12.254000,9495,198,5,0,True,0,car,4504.990277777778,0.8699561823935897,4013.107873846488,-4139.091425371363,86.05433175415094,car,0 days 01:47:24.141000
2024-03-24 04:52:07.499,0 days 01:47:24.301000,0 days 00:01:12.414000,9866,175,5,0,True,0,car,4512.768055555555,0.8714581447610642,3950.6436920611695,-4018.2073479081914,86.98900370178995,car,0 days 01:47:24.301000
2024-03-24 04:52:07.699,0 days 01:47:24.501000,0 days 00:01:12.614000,10255,161,4,0,True,0,car,4521.7125,0.87318540148366,3914.315587964869,-3955.8258793607774,87.73710755568776,car,0 days 01:47:24.501000
2024-03-24 04:52:07.899,0 days 01:47:24.701000,0 days 00:01:12.814000,10767,154,4,0,True,0,car,4530.268055555554,0.8748375600878819,3885.097641195582,-3914.043185456704,88.03836388062089,car,0 days 01:47:24.701000
2024-03-24 04:52:08.099,0 days 01:47:24.901000,0 days 00:01:13.014000,9426,133,3,0,True,0,car,4537.656944444443,0.8762644243369828,3830.5708102043814,-3829.4956706026037,88.07436173514395,car,0 days 01:47:24.901000
2024-03-24 04:52:08.418,0 days 01:47:25.220000,0 days 00:01:13.333000,8374,117,3,0,True,0,car,4548.024444444443,0.8782664865313135,3748.7019251522665,-3725.382368001791,87.47305097401713,car,0 days 01:47:25.220000
2024-03-24 04:52:08.658,0 days 01:47:25.460000,0 days 00:01:13.573000,7438,109,3,0,True,0,car,4555.29111111111,0.8796697485146396,3690.9079446551623,-3677.29664467503,86.77142207389089,car,0 days 01:47:25.460000
2024-03-24 04:52:08.939,0 days 01:47:25.741000,0 days 00:01:13.854000,6841,101,3,0,True,0,car,4563.174722222221,0.8811921482986146,3624.8600289121287,-3643.1201543377097,86.05652919552212,car,0 days 01:47:25.741000
2024-03-24 04:52:09.179,0 days 01:47:25.981000,0 days 00:01:14.094000,6478,95,3,0,True,0,car,4569.508055555554,0.8824151747978438,3588.4685316389523,-3632.167429787666,85.94350645900612,car,0 days 01:47:25.981000
2024-03-24 04:52:09.379,0 days 01:47:26.181000,0 days 00:01:14.294000,6166,91,3,0,True,0,car,4574.56361111111,0.8833914503367024,3552.4153250729887,-3631.0573879329168,86.00959000014785,car,0 days 01:47:26.181000
2024-03-24 04:52:09.539,0 days 01:47:26.341000,0 days 00:01:14.454000,6083,87,3,0,True,0,car,4578.430277777777,0.8841381401993897,3511.470200109595,-3633.564157560917,85.98702483022527,car,0 days 01:47:26.341000
2024-03-24 04:52:09.739,0 days 01:47:26.541000,0 days 00:01:14.654000,5813,84,3,0,False,0,car,4583.096944444444,0.8850393176198746,3464.2336394796107,-3644.277144139999,85.86125054977292,car,0 days 01:47:26.541000
2024-03-24 04:52:10.099,0 days 01:47:26.901000,0 days 00:01:15.014000,6301,82,3,25,False,0,car,4591.296944444443,0.8866228150872978,3375.3699396857924,-3687.2273576518814,87.18694826152066,car,0 days 01:47:26.901000
2024-03-24 04:52:10.379,0 days 01:47:27.181000,0 days 00:01:15.294000,6331,85,3,32,False,0,car,4597.908055555555,0.8878994830996513,3307.376349668171,-3740.036697856545,86.96129585902534,car,0 days 01:47:27.181000
2024-03-24 04:52:10.579,0 days 01:47:27.381000,0 days 00:01:15.494000,6633,87,3,42,False,0,car,4602.741388888888,0.8888328454280104,3277.765482222982,-3771.674523677912,87.03628200504549,car,0 days 01:47:27.381000
2024-03-24 04:52:10.779,0 days 01:47:27.581000,0 days 00:01:15.694000,7370,95,3,58,False,0,car,4608.019166666666,0.8898520341773684,3245.3318454665236,-3811.9420900176237,86.86362009347657,car,0 days 01:47:27.581000
2024-03-24 04:52:11.059,0 days 01:47:27.861000,0 days 00:01:15.974000,8430,103,3,69,False,0,car,4616.030277777777,0.8913990554158672,3196.9738657388775,-3878.103849267849,86.1920322819416,car,0 days 01:47:27.861000
2024-03-24 04:52:11.219,0 days 01:47:28.021000,0 days 00:01:16.134000,8710,115,3,73,False,0,car,4621.141388888888,0.8923860592573505,3175.4209940807887,-3909.6025265786084,85.66802713101387,car,0 days 01:47:28.021000
2024-03-24 04:52:11.419,0 days 01:47:28.221000,0 days 00:01:16.334000,9124,125,3,80,False,0,car,4628.085833333333,0.8937270970854528,3151.4395890219803,-3948.056786201129,85.05306511572668,car,0 days 01:47:28.221000
2024-03-24 04:52:11.659,0 days 01:47:28.461000,0 days 00:01:16.574000,10267,136,3,100,False,0,car,4637.152499999999,0.8954779560738232,3105.7689856479656,-4026.6665499459386,85.01724616607038,car,0 days 01:47:28.461000
2024-03-24 04:52:11.819,0 days 01:47:28.621000,0 days 00:01:16.734000,11117,142,3,100,False,0,car,4643.46361111111,0.8966966912520027,3061.6827935446668,-4099.888367903607,85.05178190343851,car,0 days 01:47:28.621000
2024-03-24 04:52:12.059,0 days 01:47:28.861000,0 days 00:01:16.974000,10557,157,3,100,False,0,car,4653.9302777777775,0.8987179034665186,2979.688077840813,-4203.5719867572925,84.80853354953526,car,0 days 01:47:28.861000
2024-03-24 04:52:12.299,0 days 01:47:29.101000,0 days 00:01:17.214000,8960,155,4,0,True,0,car,4664.263611111111,0.9007133677547348,2888.5701553595213,-4287.803464065998,84.19332141939682,car,0 days 01:47:29.101000
2024-03-24 04:52:12.539,0 days 01:47:29.341000,0 days 00:01:17.454000,8666,149,4,0,True,0,car,4674.196944444444,0.9026315882640524,2816.3927501837484,-4343.355956105606,83.3767881276376,car,0 days 01:47:29.341000
2024-03-24 04:52:12.699,0 days 01:47:29.501000,0 days 00:01:17.614000,8526,144,4,0,True,0,car,4680.5969444444445,0.9038674887264316,2762.9245293975328,-4359.716832978204,82.78513767459782,car,0 days 01:47:29.501000
2024-03-24 04:52:13.059,0 days 01:47:29.861000,0 days 00:01:17.974000,8060,136,4,2,True,0,car,4694.196944444445,0.9064937772089873,2644.3582791794215,-4365.134479924537,81.93813257878912,car,0 days 01:47:29.861000
2024-03-24 04:52:13.219,0 days 01:47:30.021000,0 days 00:01:18.134000,7760,134,4,3,False,0,car,4700.1525,0.9076438512503678,2615.5187747415616,-4378.823175137842,81.99954873595553,car,0 days 01:47:30.021000
2024-03-24 04:52:13.459,0 days 01:47:30.261000,0 days 00:01:18.374000,7789,129,4,6,False,0,car,4708.7525,0.9093045924966896,2531.727676803114,-4398.873020318763,82.00007101064546,car,0 days 01:47:30.261000
2024-03-24 04:52:13.699,0 days 01:47:30.501000,0 days 00:01:18.614000,7968,128,4,45,False,0,car,4717.285833333333,0.910952459779862,2447.675796646109,-4407.438204809239,82.0002032582112,car,0 days 01:47:30.501000
2024-03-24 04:52:13.979,0 days 01:47:30.781000,0 days 00:01:18.894000,8173,132,4,50,False,0,car,4727.5525,0.9129350501049284,2346.619988207383,-4399.860413734032,81.99996139332222,car,0 days 01:47:30.781000
2024-03-24 04:52:14.379,0 days 01:47:31.181000,0 days 00:01:19.294000,8738,135,4,67,False,0,car,4742.5525,0.9158316918136294,2198.1463350570807,-4355.6742895510415,81.99999898892104,car,0 days 01:47:31.181000
2024-03-24 04:52:14.579,0 days 01:47:31.381000,0 days 00:01:19.494000,9138,146,4,76,False,0,car,4750.663611111111,0.917398023996853,2087.0662292894854,-4291.345064372454,81.99999987305871,car,0 days 01:47:31.381000
2024-03-24 04:52:14.779,0 days 01:47:31.581000,0 days 00:01:19.694000,9453,147,4,100,False,0,car,4758.830277777778,0.9189750844827014,2059.6897099114008,-4271.583860491067,82.00000005055999,car,0 days 01:47:31.581000
2024-03-24 04:52:15.019,0 days 01:47:31.821000,0 days 00:01:19.934000,10242,163,4,100,False,0,car,4769.696944444445,0.9210735404761159,1991.9937753608986,-4209.001878904612,81.99999997951284,car,0 days 01:47:31.821000
2024-03-24 04:52:15.378,0 days 01:47:32.180000,0 days 00:01:20.293000,10880,175,4,100,False,0,car,4787.148333333334,0.9244435685381373,1868.2160333075806,-4089.5652938372773,82.00000000133461,car,0 days 01:47:32.180000
2024-03-24 04:52:15.539,0 days 01:47:32.341000,0 days 00:01:20.454000,11293,184,4,100,False,0,car,4795.377222222222,0.9260326447229252,1776.2523706970123,-4000.9770813015043,81.99999999960329,car,0 days 01:47:32.341000
2024-03-24 04:52:15.779,0 days 01:47:32.581000,0 days 00:01:20.694000,11710,191,4,100,False,0,car,4808.110555555556,0.9284915716845337,1699.8633061395592,-3927.2025675580435,82.00000000015696,car,0 days 01:47:32.581000
2024-03-24 04:52:16.139,0 days 01:47:32.941000,0 days 00:01:21.054000,10562,204,5,100,False,0,car,4828.510555555556,0.932431004408367,1579.309925635267,-3810.5850045342127,82.00000000000216,car,0 days 01:47:32.941000
2024-03-24 04:52:16.459,0 days 01:47:33.261000,0 days 00:01:21.374000,10416,210,5,83,True,0,car,4847.177222222222,0.9360357140903061,1449.4384697937194,-3685.650489327254,81.99999999999909,car,0 days 01:47:33.261000
2024-03-24 04:52:16.779,0 days 01:47:33.581000,0 days 00:01:21.694000,9364,187,5,0,True,0,car,4863.799444444444,0.9392456222356518,1281.613796394856,-3523.9751674684608,82.00000000000003,car,0 days 01:47:33.581000
2024-03-24 04:52:16.979,0 days 01:47:33.781000,0 days 00:01:21.894000,9925,172,5,0,True,0,car,4873.355,0.9410908902871207,1224.729129949676,-3468.4900924309386,81.99999999999994,car,0 days 01:47:33.781000
2024-03-24 04:52:17.139,0 days 01:47:33.941000,0 days 00:01:22.054000,10345,164,5,0,True,0,car,4880.643888888888,0.9424984435914967,1199.9872613449197,-3444.2053526465907,81.99999999999999,car,0 days 01:47:33.941000
2024-03-24 04:52:17.379,0 days 01:47:34.181000,0 days 00:01:22.294000,9918,143,3,0,True,0,car,4890.177222222221,0.9443394203219155,1125.252146835893,-3372.1853541266173,82.00000000000003,car,0 days 01:47:34.181000
2024-03-24 04:52:17.699,0 days 01:47:34.501000,0 days 00:01:22.614000,10478,122,2,0,True,0,car,4901.021666666666,0.9464335849942802,1040.7057512398633,-3291.1515229905363,82.0,car,0 days 01:47:34.501000
2024-03-24 04:52:18.059,0 days 01:47:34.861000,0 days 00:01:22.974000,7994,97,2,0,True,0,car,4910.721666666665,0.9483067466325735,959.1604333455041,-3212.915554484884,82.0,car,0 days 01:47:34.861000
2024-03-24 04:52:18.299,0 days 01:47:35.101000,0 days 00:01:23.214000,6794,90,2,2,True,0,car,4916.721666666665,0.949465403316054,909.6771176945662,-3164.5942111694294,81.99999999999999,car,0 days 01:47:35.101000
2024-03-24 04:52:18.459,0 days 01:47:35.261000,0 days 00:01:23.374000,6626,75,2,9,True,0,car,4920.0549999999985,0.950109101473543,886.6262627961098,-3142.073541196203,82.0,car,0 days 01:47:35.261000
2024-03-24 04:52:18.619,0 days 01:47:35.421000,0 days 00:01:23.534000,6979,75,2,44,False,0,car,4923.388333333332,0.9507527996310323,869.29948263349,-3125.2233423475445,82.00000000000001,car,0 days 01:47:35.421000
2024-03-24 04:52:18.819,0 days 01:47:35.621000,0 days 00:01:23.734000,6896,79,2,100,False,0,car,4927.777222222221,0.951600335538393,840.5840683300154,-3097.562882170475,82.00000000000003,car,0 days 01:47:35.621000
2024-03-24 04:52:19.099,0 days 01:47:35.901000,0 days 00:01:24.014000,6845,79,2,100,False,0,car,4933.921666666665,0.9527868858086977,734.7873216010732,-2995.6709747723667,82.0,car,0 days 01:47:35.901000
2024-03-24 04:52:19.379,0 days 01:47:36.181000,0 days 00:01:24.294000,7009,79,2,100,False,0,car,4940.066111111109,0.9539734360790026,700.4020721308477,-2962.4037268378615,82.0,car,0 days 01:47:36.181000
2024-03-24 04:52:19.699,0 days 01:47:36.501000,0 days 00:01:24.614000,6971,80,2,100,False,0,car,4947.177222222221,0.9553466588149795,649.8636826410108,-2913.093522398719,82.00000000000001,car,0 days 01:47:36.501000
2024-03-24 04:52:19.899,0 days 01:47:36.701000,0 days 00:01:24.814000,7035,80,2,100,False,0,car,4951.621666666665,0.956204923024965,617.5501750737938,-2882.190881505181,82.0,car,0 days 01:47:36.701000
2024-03-24 04:52:20.099,0 days 01:47:36.901000,0 days 00:01:25.014000,6927,80,2,100,False,0,car,4956.066111111109,0.9570631872349504,586.8846119143673,-2853.4015704660696,81.99999999999999,car,0 days 01:47:36.901000
2024-03-24 04:52:20.339,0 days 01:47:37.141000,0 days 00:01:25.254000,7042,80,2,100,False,0,car,4961.399444444443,0.9580931042869332,538.0736407175592,-2805.8097202096596,81.99999999999999,car,0 days 01:47:37.141000
2024-03-24 04:52:20.619,0 days 01:47:37.421000,0 days 00:01:25.534000,6997,79,2,100,False,0,car,4967.5438888888875,0.9592796545572381,494.52633998319175,-2763.3763000719596,82.0,car,0 days 01:47:37.421000
2024-03-24 04:52:20.779,0 days 01:47:37.581000,0 days 00:01:25.694000,7020,80,2,100,False,0,car,4971.099444444443,0.9599662659252265,471.2154028458779,-2741.0527523107407,81.99999999999999,car,0 days 01:47:37.581000
2024-03-24 04:52:21.019,0 days 01:47:37.821000,0 days 00:01:25.934000,6938,79,2,100,False,0,car,4976.36611111111,0.9609833090140593,417.14679475649075,-2688.983571491214,81.99999999999999,car,0 days 01:47:37.821000
2024-03-24 04:52:21.179,0 days 01:47:37.981000,0 days 00:01:26.094000,6957,80,2,100,False,0,car,4979.921666666665,0.9616699203820477,391.6722864146046,-2664.6125799248184,82.0,car,0 days 01:47:37.981000
2024-03-24 04:52:21.379,0 days 01:47:38.181000,0 days 00:01:26.294000,6915,79,2,100,False,0,car,4984.310555555554,0.9625174562894083,372.3269789091735,-2646.19699845259,81.99999999999999,car,0 days 01:47:38.181000
2024-03-24 04:52:21.699,0 days 01:47:38.501000,0 days 00:01:26.614000,6923,80,2,100,False,0,car,4991.421666666665,0.9638906790253852,321.47631484198234,-2596.6745285024895,82.0,car,0 days 01:47:38.501000
2024-03-24 04:52:22.058,0 days 01:47:38.860000,0 days 00:01:26.973000,6896,80,2,100,False,0,car,4999.399444444443,0.9654312632823092,258.9378152840238,-2536.756731237063,82.0,car,0 days 01:47:38.860000
2024-03-24 04:52:22.339,0 days 01:47:39.141000,0 days 00:01:27.254000,6981,80,2,100,False,0,car,5005.643888888888,0.9666371244973389,219.20296151078577,-2498.2897067838658,82.0,car,0 days 01:47:39.141000
2024-03-24 04:52:22.619,0 days 01:47:39.421000,0 days 00:01:27.534000,7002,80,2,100,False,0,car,5011.8661111111105,0.9678386943913186,175.02495541006175,-2455.486912876468,82.0,car,0 days 01:47:39.421000
2024-03-24 04:52:22.859,0 days 01:47:39.661000,0 days 00:01:27.774000,6941,80,2,100,False,0,car,5017.1994444444435,0.9688686114433012,124.31572256231463,-2406.3066219016064,82.0,car,0 days 01:47:39.661000
2024-03-24 04:52:23.059,0 days 01:47:39.861000,0 days 00:01:27.974000,7013,80,2,100,False,0,car,5021.643888888888,0.9697268756532866,102.78087269722346,-2385.3601944952948,82.00000000000001,car,0 days 01:47:39.861000
2024-03-24 04:52:23.499,0 days 01:47:40.301000,0 days 00:01:28.414000,6928,80,2,100,False,0,car,5031.421666666665,0.9716150569152546,36.04990436410609,-2321.342186089621,82.0,car,0 days 01:47:40.301000
2024-03-24 04:52:23.659,0 days 01:47:40.461000,0 days 00:01:28.574000,6928,80,2,100,False,0,car,5034.977222222221,0.972301668283243,4.828046217787648,-2290.627262470024,82.0,car,0 days 01:47:40.461000
2024-03-24 04:52:23.819,0 days 01:47:40.621000,0 days 00:01:28.734000,6915,80,2,100,False,0,car,5038.532777777777,0.9729882796512315,-21.10180657397482,-2265.2620258393636,82.00000000000001,car,0 days 01:47:40.621000
2024-03-24 04:52:24.099,0 days 01:47:40.901000,0 days 00:01:29.014000,7009,80,2,100,False,0,car,5044.754999999999,0.9741898495452113,-56.8310641019541,-2230.911499370214,82.0,car,0 days 01:47:40.901000
2024-03-24 04:52:24.259,0 days 01:47:41.061000,0 days 00:01:29.174000,6918,80,2,100,False,0,car,5048.310555555555,0.9748764609131997,-81.93524050289562,-2206.83613014222,82.0,car,0 days 01:47:41.061000
2024-03-24 04:52:24.499,0 days 01:47:41.301000,0 days 00:01:29.414000,7003,80,2,100,False,0,car,5053.643888888888,0.9759063779651822,-119.68719668638228,-2169.3045436613907,82.0,car,0 days 01:47:41.301000
2024-03-24 04:52:24.699,0 days 01:47:41.501000,0 days 00:01:29.614000,7065,80,2,100,False,0,car,5058.088333333332,0.9767646421751677,-151.67445096180722,-2139.303208605802,82.00000000000001,car,0 days 01:47:41.501000
2024-03-24 04:52:24.979,0 days 01:47:41.781000,0 days 00:01:29.894000,6923,80,2,100,False,0,car,5064.310555555555,0.9779662120691475,-196.85699813171922,-2096.199881277138,82.0,car,0 days 01:47:41.781000
2024-03-24 04:52:25.179,0 days 01:47:41.981000,0 days 00:01:30.094000,6986,80,2,100,False,0,car,5068.754999999999,0.9788244762791329,-230.1971275483575,-2063.0745953997152,82.00000000000001,car,0 days 01:47:41.981000
2024-03-24 04:52:25.579,0 days 01:47:42.381000,0 days 00:01:30.494000,6997,80,2,100,False,0,car,5077.643888888888,0.9805410046991039,-296.9115056881536,-1999.315087081192,82.0,car,0 days 01:47:42.381000
2024-03-24 04:52:26.019,0 days 01:47:42.821000,0 days 00:01:30.934000,7050,80,2,100,False,0,car,5087.421666666665,0.9824291859610719,-362.5742553660102,-1935.730972755024,82.0,car,0 days 01:47:42.821000
2024-03-24 04:52:26.299,0 days 01:47:43.101000,0 days 00:01:31.214000,6923,80,2,100,False,0,car,5093.643888888888,0.9836307558550517,-410.3058778431662,-1889.5370206972284,82.00000000000001,car,0 days 01:47:43.101000
2024-03-24 04:52:26.619,0 days 01:47:43.421000,0 days 00:01:31.534000,6997,80,2,100,False,0,car,5100.754999999999,0.9850039785910285,-461.09804568911204,-1840.9955109790453,82.0,car,0 days 01:47:43.421000
2024-03-24 04:52:26.979,0 days 01:47:43.781000,0 days 00:01:31.894000,7071,80,2,100,False,0,car,5108.754999999999,0.9865488541690024,-520.2173241649608,-1783.150893945387,82.0,car,0 days 01:47:43.781000
2024-03-24 04:52:27.259,0 days 01:47:44.061000,0 days 00:01:32.174000,6595,77,2,10,True,0,car,5114.743888888888,0.9877053651919578,-585.127173436216,-1721.330413155882,81.99999999999997,car,0 days 01:47:44.061000
2024-03-24 04:52:27.619,0 days 01:47:44.421000,0 days 00:01:32.534000,5954,68,2,0,True,0,car,5121.543888888888,0.9890185094332358,-614.4675129193972,-1692.5482138046607,82.0,car,0 days 01:47:44.421000
2024-03-24 04:52:27.819,0 days 01:47:44.621000,0 days 00:01:32.734000,6174,60,1,0,True,0,car,5124.8772222222215,0.9896622075907248,-639.4905471241021,-1667.6681129192136,81.99999999999999,car,0 days 01:47:44.621000
2024-03-24 04:52:28.099,0 days 01:47:44.901000,0 days 00:01:33.014000,5832,54,1,0,True,0,car,5129.077222222221,0.9904732672691611,-671.0404727482794,-1638.102479740061,82.0,car,0 days 01:47:44.901000
2024-03-24 04:52:28.459,0 days 01:47:45.261000,0 days 00:01:33.374000,3683,46,1,0,True,0,car,5133.677222222222,0.9913615707264961,-708.6875008561021,-1601.3779377205883,82.0,car,0 days 01:47:45.261000
2024-03-24 04:52:28.699,0 days 01:47:45.501000,0 days 00:01:33.614000,3634,39,1,0,True,0,car,5136.277222222222,0.9918636552893377,-729.5690840451449,-1581.922232881359,82.0,car,0 days 01:47:45.501000
2024-03-24 04:52:28.939,0 days 01:47:45.741000,0 days 00:01:33.854000,3624,33,1,0,True,0,car,5138.477222222222,0.9922884960732805,-748.874615797239,-1563.1232895944813,82.0,car,0 days 01:47:45.741000
2024-03-24 04:52:29.099,0 days 01:47:45.901000,0 days 00:01:34.014000,3533,27,1,0,True,0,car,5139.677222222222,0.9925202274099765,-756.8415209476191,-1555.229688377101,82.0,car,0 days 01:47:45.901000
2024-03-24 04:52:29.299,0 days 01:47:46.101000,0 days 00:01:34.214000,3462,19,1,0,True,0,car,5140.732777777777,0.9927240651598481,-764.5220801173507,-1547.4474496400662,82.0,car,0 days 01:47:46.101000
2024-03-24 04:52:29.739,0 days 01:47:46.541000,0 days 00:01:34.654000,4095,4,1,2,True,0,car,5141.221666666666,0.9928184742229466,-774.9924300957795,-1538.0094529333035,82.0,car,0 days 01:47:46.541000
2024-03-24 04:52:30.099,0 days 01:47:46.901000,0 days 00:01:35.014000,6615,0,1,10,True,0,car,5141.221666666666,0.9928184742229466,-774.9969618681773,-1536.9875852422588,82.0,car,0 days 01:47:46.901000
2024-03-24 04:52:30.259,0 days 01:47:47.061000,0 days 00:01:35.174000,7735,0,1,12,True,0,car,5141.221666666666,0.9928184742229466,-775.004337700649,-1537.0176599201486,82.00000000000001,car,0 days 01:47:47.061000
2024-03-24 04:52:30.499,0 days 01:47:47.301000,0 days 00:01:35.414000,9415,0,1,14,True,0,car,5141.221666666666,0.9928184742229466,-774.9988786371252,-1536.9957639984136,82.0,car,0 days 01:47:47.301000
2024-03-24 04:52:30.699,0 days 01:47:47.501000,0 days 00:01:35.614000,10393,0,1,14,True,0,car,5141.221666666666,0.9928184742229466,-775.0002236521754,-1537.0004216589973,82.0,car,0 days 01:47:47.501000
