Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:11:28.383,0 days 02:06:45.185000,0 days 00:01:14.957000,10513,202,5,100,False,0,car,4799.00472222222,0.9181101247469825,1804,-4226,85,car,0 days 02:06:45.185000
2024-03-24 05:11:28.543,0 days 02:06:45.345000,0 days 00:01:15.117000,10796,208,5,100,False,0,car,4808.249166666666,0.9198787035530847,1715,-4149,84,car,0 days 02:06:45.345000
2024-03-24 05:11:28.783,0 days 02:06:45.585000,0 days 00:01:15.357000,11219,214,5,100,False,0,car,4822.515833333332,0.9226080968067324,1583,-4027,85,car,0 days 02:06:45.585000
2024-03-24 05:11:29.223,0 days 02:06:46.025000,0 days 00:01:15.797000,11696,225,5,100,False,0,car,4850.015833333332,0.9278691936157496,1430,-3882,84,car,0 days 02:06:46.025000
2024-03-24 05:11:29.583,0 days 02:06:46.385000,0 days 00:01:16.157000,10587,234,6,100,False,0,car,4873.415833333332,0.9323459087186952,1263,-3718,84,car,0 days 02:06:46.385000
2024-03-24 05:11:29.783,0 days 02:06:46.585000,0 days 00:01:16.357000,10869,239,6,100,False,0,car,4886.69361111111,0.9348861150567864,1177,-3633,85,car,0 days 02:06:46.585000
2024-03-24 05:11:30.143,0 days 02:06:46.945000,0 days 00:01:16.717000,11107,247,6,100,False,0,car,4911.39361111111,0.93961153655434,925,-3386,86,car,0 days 02:06:46.945000
2024-03-24 05:11:30.463,0 days 02:06:47.265000,0 days 00:01:17.037000,11356,253,6,100,False,0,car,4933.882499999999,0.9439139446114919,816,-3279,86,car,0 days 02:06:47.265000
2024-03-24 05:11:30.743,0 days 02:06:47.545000,0 days 00:01:17.317000,11507,258,6,100,False,0,car,4953.9491666666645,0.947752951010314,696,-3162,87,car,0 days 02:06:47.545000
2024-03-24 05:11:30.943,0 days 02:06:47.745000,0 days 00:01:17.517000,11015,262,6,100,False,0,car,4968.50472222222,0.9505376123516525,593,-3061,88,car,0 days 02:06:47.745000
2024-03-24 05:11:31.182,0 days 02:06:47.984000,0 days 00:01:17.756000,10590,264,7,100,False,0,car,4986.031388888887,0.9538906847179328,452,-2924,87,car,0 days 02:06:47.984000
2024-03-24 05:11:31.462,0 days 02:06:48.264000,0 days 00:01:18.036000,10708,267,7,100,False,0,car,5006.798055555553,0.9578636099446209,310,-2783,88,car,0 days 02:06:48.264000
2024-03-24 05:11:31.622,0 days 02:06:48.424000,0 days 00:01:18.196000,10808,272,7,100,False,0,car,5018.886944444442,0.960176366844908,233,-2707,88,car,0 days 02:06:48.424000
2024-03-24 05:11:31.862,0 days 02:06:48.664000,0 days 00:01:18.436000,10854,274,7,100,False,0,car,5037.153611111109,0.9636710105435039,94,-2573,89,car,0 days 02:06:48.664000
2024-03-24 05:11:32.302,0 days 02:06:49.104000,0 days 00:01:18.876000,11110,280,7,100,False,0,car,5071.375833333331,0.9702181532391697,-138,-2343,90,car,0 days 02:06:49.104000
2024-03-24 05:11:32.582,0 days 02:06:49.384000,0 days 00:01:19.156000,11240,283,7,100,False,0,car,5093.386944444442,0.9744291563820638,-339,-2146,90,car,0 days 02:06:49.384000
2024-03-24 05:11:32.822,0 days 02:06:49.624000,0 days 00:01:19.396000,11292,286,7,100,False,0,car,5112.453611111108,0.9780768501696491,-504,-1988,89,car,0 days 02:06:49.624000
2024-03-24 05:11:33.062,0 days 02:06:49.864000,0 days 00:01:19.636000,11328,287,7,100,False,0,car,5131.5869444444415,0.9817372981313168,-585,-1912,88,car,0 days 02:06:49.864000
2024-03-24 05:11:34.063,0 days 02:06:50.865000,0 days 00:01:20.637000,10275,296,8,100,False,0,car,5213.8913888888865,0.9974831763143934,-1167,-1359,85,car,0 days 02:06:50.865000
