Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:22:28.533,0 days 01:17:45.335000,0 days 00:01:05.208000,11906,193,4,100,False,0,car,4211.541666666666,0.8110985672360058,6128.894802676433,-5355.1638060609985,91.43138778371969,car,0 days 01:17:45.335000
2024-03-24 04:22:28.693,0 days 01:17:45.495000,0 days 00:01:05.368000,11348,198,4,100,False,0,car,4220.341666666666,0.8127933545506298,6037.13800042378,-5378.944335428276,90.9351314723392,car,0 days 01:17:45.495000
2024-03-24 04:22:29.013,0 days 01:17:45.815000,0 days 00:01:05.688000,10618,205,5,100,False,0,car,4238.563888888889,0.8163027626263664,5925.867399108973,-5408.66558244491,90.52918586363191,car,0 days 01:17:45.815000
2024-03-24 04:22:29.213,0 days 01:17:46.015000,0 days 00:01:05.888000,10847,209,5,100,False,0,car,4250.175,0.8185389403331619,5809.687547690963,-5436.823039847972,89.55711307209955,car,0 days 01:17:46.015000
2024-03-24 04:22:29.373,0 days 01:17:46.175000,0 days 00:01:06.048000,11062,211,5,100,False,0,car,4259.552777777778,0.8203450015623823,5719.525250411919,-5457.784355357681,89.03725876879791,car,0 days 01:17:46.175000
2024-03-24 04:22:29.533,0 days 01:17:46.335000,0 days 00:01:06.208000,11181,216,5,100,False,0,car,4269.152777777777,0.8221938604510629,5628.644698528759,-5485.289538984541,88.0746341149472,car,0 days 01:17:46.335000
2024-03-24 04:22:29.893,0 days 01:17:46.695000,0 days 00:01:06.568000,10865,215,5,10,True,0,car,4290.652777777777,0.8263345340038373,5408.1166164228,-5543.553337447966,85.87583019830791,car,0 days 01:17:46.695000
2024-03-24 04:22:30.053,0 days 01:17:46.855000,0 days 00:01:06.728000,10585,213,5,10,True,0,car,4300.119444444444,0.8281577142968418,5306.487050730822,-5557.514905054722,86.02177709354598,car,0 days 01:17:46.855000
2024-03-24 04:22:30.493,0 days 01:17:47.295000,0 days 00:01:07.168000,10143,201,5,18,False,0,car,4324.686111111111,0.8328889955501672,5071.898447467406,-5549.841677434775,84.2402580231096,car,0 days 01:17:47.295000
2024-03-24 04:22:30.773,0 days 01:17:47.575000,0 days 00:01:07.448000,9966,198,5,29,False,0,car,4340.086111111111,0.8358548733507589,4928.5991039799255,-5504.022816084577,83.98737575759782,car,0 days 01:17:47.575000
2024-03-24 04:22:31.053,0 days 01:17:47.855000,0 days 00:01:07.728000,9932,193,5,46,False,0,car,4355.097222222222,0.8387458552472955,4798.669064691039,-5425.271947921887,82.93188836842731,car,0 days 01:17:47.855000
2024-03-24 04:22:31.293,0 days 01:17:48.095000,0 days 00:01:07.968000,10030,192,5,62,False,0,car,4367.897222222222,0.8412110004322031,4697.999701964693,-5338.74007629042,82.01398474448628,car,0 days 01:17:48.095000
2024-03-24 04:22:31.493,0 days 01:17:48.295000,0 days 00:01:08.168000,10093,194,5,69,False,0,car,4378.675,0.8432866869160229,4579.117660279718,-5204.654623942377,82.97409560691379,car,0 days 01:17:48.295000
2024-03-24 04:22:31.733,0 days 01:17:48.535000,0 days 00:01:08.408000,10453,196,5,100,False,0,car,4391.741666666667,0.8458031892922827,4528.747654501311,-5140.347625251329,83.0965306967289,car,0 days 01:17:48.535000
2024-03-24 04:22:31.893,0 days 01:17:48.695000,0 days 00:01:08.568000,10589,199,5,100,False,0,car,4400.586111111111,0.8475065361387986,4503.908675720363,-5099.204626710378,82.92718487670525,car,0 days 01:17:48.695000
2024-03-24 04:22:32.693,0 days 01:17:49.495000,0 days 00:01:09.368000,11220,219,5,100,False,0,car,4449.252777777777,0.8568792235605824,4269.401236326619,-4682.968244067061,83.34359820385812,car,0 days 01:17:49.495000
2024-03-24 04:22:32.853,0 days 01:17:49.655000,0 days 00:01:09.528000,11319,220,5,100,False,0,car,4459.030555555555,0.8587623205768313,4216.915129300714,-4574.390418271344,84.0722688101048,car,0 days 01:17:49.655000
2024-03-24 04:22:33.013,0 days 01:17:49.815000,0 days 00:01:09.688000,11413,224,5,100,False,0,car,4468.98611111111,0.8606796557206483,4144.699692874031,-4422.955344549917,85.04628995858116,car,0 days 01:17:49.815000
2024-03-24 04:22:33.173,0 days 01:17:49.975000,0 days 00:01:09.848000,11118,224,5,0,False,0,car,4478.941666666666,0.8625969908644652,4113.178935847765,-4356.194913333984,85.08183294207062,car,0 days 01:17:49.975000
2024-03-24 04:22:33.413,0 days 01:17:50.215000,0 days 00:01:10.088000,10570,224,5,0,True,0,car,4493.874999999999,0.8654729935801907,4079.492946647559,-4282.5613267990575,85.13996979273543,car,0 days 01:17:50.215000
2024-03-24 04:22:33.573,0 days 01:17:50.375000,0 days 00:01:10.248000,9675,224,5,0,True,0,car,4503.830555555555,0.8673903287240078,4020.393857975374,-4154.921300849495,86.38530534743647,car,0 days 01:17:50.375000
2024-03-24 04:22:33.773,0 days 01:17:50.575000,0 days 00:01:10.448000,10515,186,5,0,True,0,car,4514.163888888888,0.8693804198889071,3972.890975037328,-4055.162794938969,87.13282982657371,car,0 days 01:17:50.575000
2024-03-24 04:22:34.133,0 days 01:17:50.935000,0 days 00:01:10.808000,10835,167,5,0,True,0,car,4530.863888888889,0.8725966639973413,3917.2727994606325,-3964.7673383847387,87.69262733252651,car,0 days 01:17:50.935000
2024-03-24 04:22:34.453,0 days 01:17:51.255000,0 days 00:01:11.128000,10388,148,3,0,True,0,car,4544.019444444444,0.8751302854373851,3847.1009267711243,-3853.128552762396,88.01557418815682,car,0 days 01:17:51.255000
2024-03-24 04:22:34.773,0 days 01:17:51.575000,0 days 00:01:11.448000,9268,132,3,0,True,0,car,4555.752777777777,0.8773900018568835,3746.302650713666,-3723.58403641034,87.98341259050986,car,0 days 01:17:51.575000
2024-03-24 04:22:35.013,0 days 01:17:51.815000,0 days 00:01:11.688000,7861,118,3,0,True,0,car,4563.619444444444,0.8789050390017746,3723.732002556925,-3695.5269402801646,87.24789729588416,car,0 days 01:17:51.815000
2024-03-24 04:22:35.213,0 days 01:17:52.015000,0 days 00:01:11.888000,7392,107,3,0,True,0,car,4569.563888888888,0.880049876392335,3665.926387450554,-3662.976108566806,86.99180136689186,car,0 days 01:17:52.015000
2024-03-24 04:22:35.453,0 days 01:17:52.255000,0 days 00:01:12.128000,6807,101,3,0,True,0,car,4576.2972222222215,0.8813466454739791,3587.931850944586,-3626.609805973909,86.72093196025754,car,0 days 01:17:52.255000
2024-03-24 04:22:35.613,0 days 01:17:52.415000,0 days 00:01:12.288000,6473,96,3,0,True,0,car,4580.563888888888,0.882168360535615,3570.1166871100777,-3628.8806426943215,86.1841481524671,car,0 days 01:17:52.415000
2024-03-24 04:22:35.853,0 days 01:17:52.655000,0 days 00:01:12.528000,6188,92,3,0,True,0,car,4586.697222222221,0.8833495759367165,3517.7755165836493,-3633.077125019473,85.9968136093915,car,0 days 01:17:52.655000
2024-03-24 04:22:36.173,0 days 01:17:52.975000,0 days 00:01:12.848000,5946,87,3,0,False,0,car,4594.430555555555,0.8848389344859315,3440.2775768961565,-3651.7375628527543,86.53878270592526,car,0 days 01:17:52.975000
2024-03-24 04:22:36.613,0 days 01:17:53.415000,0 days 00:01:13.288000,6443,85,3,29,False,0,car,4604.819444444443,0.8868397250656959,3346.2464652577805,-3707.1173201732054,86.97588210530904,car,0 days 01:17:53.415000
2024-03-24 04:22:36.893,0 days 01:17:53.695000,0 days 00:01:13.568000,6827,89,3,44,False,0,car,4611.741666666666,0.8881728721578811,3278.914233079443,-3768.9146272484454,87.06071520520364,car,0 days 01:17:53.695000
2024-03-24 04:22:37.093,0 days 01:17:53.895000,0 days 00:01:13.768000,7265,91,3,51,False,0,car,4616.7972222222215,0.8891465189106007,3262.0386251646255,-3789.579390151351,87.17892148912388,car,0 days 01:17:53.895000
2024-03-24 04:22:37.453,0 days 01:17:54.255000,0 days 00:01:14.128000,8426,103,3,68,False,0,car,4627.097222222222,0.891130190426581,3205.302917049996,-3864.479332676415,85.91976653146983,car,0 days 01:17:54.255000
2024-03-24 04:22:37.613,0 days 01:17:54.415000,0 days 00:01:14.288000,9161,107,3,78,False,0,car,4631.852777777777,0.8920460603390293,3178.4699475142575,-3905.6497225707076,86.01504453047227,car,0 days 01:17:54.415000
2024-03-24 04:22:37.853,0 days 01:17:54.655000,0 days 00:01:14.528000,9855,119,3,85,False,0,car,4639.786111111111,0.8935739367817584,3122.593857703434,-3998.15177274855,84.96017387054451,car,0 days 01:17:54.655000
2024-03-24 04:22:38.213,0 days 01:17:55.015000,0 days 00:01:14.888000,11373,138,3,98,False,0,car,4653.586111111111,0.896231671434237,3066.354942216676,-4090.607029148945,85.03656179125566,car,0 days 01:17:55.015000
2024-03-24 04:22:38.373,0 days 01:17:55.175000,0 days 00:01:15.048000,11054,138,3,80,False,0,car,4659.719444444444,0.8974128868353385,3011.163922324609,-4165.614089577374,85.07950338769696,car,0 days 01:17:55.175000
2024-03-24 04:22:38.573,0 days 01:17:55.375000,0 days 00:01:15.248000,9654,151,3,1,True,0,car,4668.108333333333,0.899028498479961,2952.5012879531023,-4235.319392150695,84.7651619441699,car,0 days 01:17:55.375000
2024-03-24 04:22:38.893,0 days 01:17:55.695000,0 days 00:01:15.568000,8563,143,4,0,True,0,car,4680.819444444443,0.9014765246010844,2846.907208488834,-4316.190032360881,83.44192183815368,car,0 days 01:17:55.695000
2024-03-24 04:22:39.253,0 days 01:17:56.055000,0 days 00:01:15.928000,7992,134,4,3,True,0,car,4694.219444444443,0.9040572234665345,2710.569695244781,-4390.611241695934,81.98380661777296,car,0 days 01:17:56.055000
2024-03-24 04:22:39.733,0 days 01:17:56.535000,0 days 00:01:16.408000,7359,125,4,8,False,0,car,4710.88611111111,0.9072670479260496,2602.2774910639246,-4379.955473333879,82.01128628283175,car,0 days 01:17:56.535000
2024-03-24 04:22:39.893,0 days 01:17:56.695000,0 days 00:01:16.568000,7264,123,4,5,True,0,car,4716.352777777776,0.9083198703487705,2543.8152108288255,-4396.031106187243,81.99961170345145,car,0 days 01:17:56.695000
2024-03-24 04:22:40.133,0 days 01:17:56.935000,0 days 00:01:16.808000,7122,120,4,6,True,0,car,4724.352777777776,0.9098605860893376,2415.2669287227322,-4409.107178699915,82.00042844508087,car,0 days 01:17:56.935000
2024-03-24 04:22:40.413,0 days 01:17:57.215000,0 days 00:01:17.088000,7292,119,4,12,False,0,car,4733.608333333332,0.911643108605855,2372.3916953903754,-4404.162356518257,82.00003438652692,car,0 days 01:17:57.215000
2024-03-24 04:22:40.613,0 days 01:17:57.415000,0 days 00:01:17.288000,7271,119,4,35,False,0,car,4740.219444444443,0.912916338974796,2311.43190876486,-4393.578544597518,81.9999879901241,car,0 days 01:17:57.415000
2024-03-24 04:22:40.933,0 days 01:17:57.735000,0 days 00:01:17.608000,8063,125,4,59,False,0,car,4751.330555555554,0.9150562219478061,2206.9535157733776,-4360.832381745379,82.00000069992403,car,0 days 01:17:57.735000
2024-03-24 04:22:41.133,0 days 01:17:57.935000,0 days 00:01:17.808000,8344,130,4,64,False,0,car,4758.552777777777,0.9164471458802627,2143.2540377828436,-4329.702069222925,82.00000021629927,car,0 days 01:17:57.935000
2024-03-24 04:22:41.293,0 days 01:17:58.095000,0 days 00:01:17.968000,8620,134,4,80,False,0,car,4764.508333333332,0.917594123153796,2094.026670302392,-4297.96966994646,82.00000006511755,car,0 days 01:17:58.095000
2024-03-24 04:22:41.453,0 days 01:17:58.255000,0 days 00:01:18.128000,9059,139,4,87,False,0,car,4770.68611111111,0.9187838980867896,2047.8383206655014,-4261.424947914293,81.99999997495111,car,0 days 01:17:58.255000
2024-03-24 04:22:41.653,0 days 01:17:58.455000,0 days 00:01:18.328000,9395,146,4,100,False,0,car,4778.7972222222215,0.9203460126570869,1980.3646618845464,-4198.660409157072,82.00000000442284,car,0 days 01:17:58.455000
2024-03-24 04:22:41.813,0 days 01:17:58.615000,0 days 00:01:18.488000,9723,150,4,100,False,0,car,4785.4638888888885,0.921629942440893,1919.3455276308903,-4139.463742898921,81.99999999978195,car,0 days 01:17:58.615000
2024-03-24 04:22:42.133,0 days 01:17:58.935000,0 days 00:01:18.808000,10445,167,4,100,False,0,car,4800.308333333333,0.9244888260928346,1836.7600702187165,-4060.0186441011892,82.00000000017835,car,0 days 01:17:58.935000
2024-03-24 04:22:42.333,0 days 01:17:59.135000,0 days 00:01:19.008000,10585,175,4,100,False,0,car,4810.030555555555,0.9263612236942182,1764.5673832460302,-3989.7714704447353,81.99999999998906,car,0 days 01:17:59.135000
2024-03-24 04:22:42.493,0 days 01:17:59.295000,0 days 00:01:19.168000,11230,179,4,100,False,0,car,4817.986111111111,0.9278933799028936,1707.429716360891,-3933.8086363447137,82.0000000000025,car,0 days 01:17:59.295000
2024-03-24 04:22:42.693,0 days 01:17:59.495000,0 days 00:01:19.368000,11610,186,4,100,False,0,car,4828.319444444444,0.9298834710677928,1633.05310283683,-3862.9321304818213,82.0000000000001,car,0 days 01:17:59.495000
2024-03-24 04:22:43.013,0 days 01:17:59.815000,0 days 00:01:19.688000,11038,200,4,100,False,0,car,4846.097222222223,0.9333072838246089,1505.7182849724625,-3739.995478414393,82.00000000000017,car,0 days 01:17:59.815000
2024-03-24 04:22:43.173,0 days 01:17:59.975000,0 days 00:01:19.848000,10388,203,5,9,True,0,car,4855.1194444444445,0.935044868798693,1441.2954261154987,-3677.971980662176,82.0,car,0 days 01:17:59.975000
2024-03-24 04:22:43.373,0 days 01:18:00.175000,0 days 00:01:20.048000,9968,200,5,0,True,0,car,4866.230555555556,0.9371847517717031,1363.3594867730947,-3602.2512486982255,82.00000000000001,car,0 days 01:18:00.175000
2024-03-24 04:22:43.573,0 days 01:18:00.375000,0 days 00:01:20.248000,9222,186,5,0,True,0,car,4876.563888888889,0.9391748429366024,1252.4091964805486,-3495.289414708989,82.0,car,0 days 01:18:00.375000
2024-03-24 04:22:43.733,0 days 01:18:00.535000,0 days 00:01:20.408000,9820,174,5,0,True,0,car,4884.297222222222,0.9406642014858174,1192.1864255365028,-3436.9696715316086,81.99999999999999,car,0 days 01:18:00.535000
2024-03-24 04:22:44.013,0 days 01:18:00.815000,0 days 00:01:20.688000,10827,151,5,0,True,0,car,4896.041666666667,0.942926057788289,1138.8535830335018,-3385.196096390694,82.0,car,0 days 01:18:00.815000
2024-03-24 04:22:44.373,0 days 01:18:01.175000,0 days 00:01:21.048000,10698,144,3,0,True,0,car,4910.441666666667,0.9456993461213099,1013.9726318121591,-3265.357100236442,82.0,car,0 days 01:18:01.175000
2024-03-24 04:22:44.613,0 days 01:18:01.415000,0 days 00:01:21.288000,9483,112,2,0,True,0,car,4917.908333333333,0.9471373474791726,959.4103772889941,-3212.444754189688,81.99999999999997,car,0 days 01:18:01.415000
2024-03-24 04:22:45.053,0 days 01:18:01.855000,0 days 00:01:21.728000,7478,96,2,0,True,0,car,4929.641666666666,0.9493970638986713,897.0599575115758,-3152.1640023084005,82.0,car,0 days 01:18:01.855000
2024-03-24 04:22:45.373,0 days 01:18:02.175000,0 days 00:01:22.048000,6914,81,2,87,True,0,car,4936.841666666666,0.9507837080651818,813.3927764240268,-3071.704012179744,82.0,car,0 days 01:18:02.175000
2024-03-24 04:22:45.653,0 days 01:18:02.455000,0 days 00:01:22.328000,6999,76,2,78,True,0,car,4942.752777777778,0.9519221258068231,742.5401168783812,-3003.526033447669,82.0,car,0 days 01:18:02.455000
2024-03-24 04:22:45.933,0 days 01:18:02.735000,0 days 00:01:22.608000,6760,78,2,100,False,0,car,4948.819444444444,0.9530905019100866,679.8623329475431,-2943.5915382835683,82.00000000000001,car,0 days 01:18:02.735000
2024-03-24 04:22:46.174,0 days 01:18:02.976000,0 days 00:01:22.849000,6900,79,2,100,False,0,car,4954.108055555555,0.954109032708165,643.739197502684,-2908.559133477983,82.00000000000001,car,0 days 01:18:02.976000
2024-03-24 04:22:46.533,0 days 01:18:03.335000,0 days 00:01:23.208000,6888,79,2,100,False,0,car,4961.986111111111,0.9556262632331035,611.6656062195183,-2876.5994120686687,81.99999999999999,car,0 days 01:18:03.335000
2024-03-24 04:22:46.973,0 days 01:18:03.775000,0 days 00:01:23.648000,7037,79,2,100,False,0,car,4971.641666666666,0.9574858215366492,539.6690178016232,-2807.243784122981,82.0,car,0 days 01:18:03.775000
2024-03-24 04:22:47.293,0 days 01:18:04.095000,0 days 00:01:23.968000,7067,79,2,100,False,0,car,4978.663888888889,0.9588382275755916,475.80882039736076,-2746.4145094566493,82.0,car,0 days 01:18:04.095000
2024-03-24 04:22:47.613,0 days 01:18:04.415000,0 days 00:01:24.288000,6958,79,2,100,False,0,car,4985.686111111111,0.9601906336145339,424.8562632914788,-2697.0567106803533,82.0,car,0 days 01:18:04.415000
2024-03-24 04:22:47.973,0 days 01:18:04.775000,0 days 00:01:24.648000,6981,80,2,100,False,0,car,4993.686111111111,0.9617313493551011,367.97258250229146,-2641.2343688186934,82.0,car,0 days 01:18:04.775000
2024-03-24 04:22:48.373,0 days 01:18:05.175000,0 days 00:01:25.048000,6994,80,2,100,False,0,car,5002.575,0.9634432557335091,304.82406430639367,-2580.9153736084163,81.99999999999999,car,0 days 01:18:05.175000
2024-03-24 04:22:48.573,0 days 01:18:05.375000,0 days 00:01:25.248000,6898,80,2,100,False,0,car,5007.019444444444,0.9642992089227131,262.6515527482766,-2539.9344636742626,82.0,car,0 days 01:18:05.375000
2024-03-24 04:22:48.813,0 days 01:18:05.615000,0 days 00:01:25.488000,7025,80,2,100,False,0,car,5012.352777777777,0.9653263527497579,241.2590933562993,-2519.709471616604,82.0,car,0 days 01:18:05.615000
2024-03-24 04:22:49.133,0 days 01:18:05.935000,0 days 00:01:25.808000,7007,80,2,100,False,0,car,5019.4638888888885,0.9666958778524843,178.8046231419775,-2459.5603542729773,82.0,car,0 days 01:18:05.935000
2024-03-24 04:22:49.413,0 days 01:18:06.215000,0 days 00:01:26.088000,7034,80,2,100,False,0,car,5025.68611111111,0.9678942123173698,147.1016167622677,-2428.271834184052,81.99999999999999,car,0 days 01:18:06.215000
2024-03-24 04:22:49.693,0 days 01:18:06.495000,0 days 00:01:26.368000,6889,79,2,100,False,0,car,5031.830555555554,0.9690775676014444,97.34552217638436,-2379.9521383842057,82.00000000000001,car,0 days 01:18:06.495000
2024-03-24 04:22:50.053,0 days 01:18:06.855000,0 days 00:01:26.728000,6840,80,2,100,False,0,car,5039.830555555554,0.9706182833420115,43.268429853198505,-2329.0222896807086,82.0,car,0 days 01:18:06.855000
2024-03-24 04:22:50.253,0 days 01:18:07.055000,0 days 00:01:26.928000,6882,80,2,100,False,0,car,5044.274999999999,0.9714742365312156,15.449702966265333,-2302.2384693240974,82.0,car,0 days 01:18:07.055000
2024-03-24 04:22:50.413,0 days 01:18:07.215000,0 days 00:01:27.088000,6939,80,2,100,False,0,car,5047.830555555554,0.9721589990825787,-10.842147674168455,-2276.2354391189647,82.00000000000001,car,0 days 01:18:07.215000
2024-03-24 04:22:50.693,0 days 01:18:07.495000,0 days 00:01:27.368000,6877,79,2,100,False,0,car,5053.9749999999985,0.9733423543666533,-53.437984978864066,-2233.7422261194633,82.0,car,0 days 01:18:07.495000
2024-03-24 04:22:51.013,0 days 01:18:07.815000,0 days 00:01:27.688000,6926,80,2,100,False,0,car,5061.08611111111,0.9747118794693798,-105.44700829071382,-2184.097949224617,82.0,car,0 days 01:18:07.815000
2024-03-24 04:22:51.253,0 days 01:18:08.055000,0 days 00:01:27.928000,7029,80,2,100,False,0,car,5066.419444444443,0.9757390232964245,-146.88330806399992,-2143.63420754552,82.00000000000001,car,0 days 01:18:08.055000
2024-03-24 04:22:51.493,0 days 01:18:08.295000,0 days 00:01:28.168000,6971,80,2,100,False,0,car,5071.752777777777,0.9767661671234694,-204.20907058667174,-2089.0591278233965,82.0,car,0 days 01:18:08.295000
2024-03-24 04:22:51.693,0 days 01:18:08.495000,0 days 00:01:28.368000,6932,80,2,100,False,0,car,5076.197222222221,0.9776221203126734,-228.34194035247262,-2065.6012946554083,81.99999999999999,car,0 days 01:18:08.495000
2024-03-24 04:22:52.013,0 days 01:18:08.815000,0 days 00:01:28.688000,7031,80,2,100,False,0,car,5083.3083333333325,0.9789916454153998,-262.6965382275808,-2031.441591123706,82.0,car,0 days 01:18:08.815000
2024-03-24 04:22:52.213,0 days 01:18:09.015000,0 days 00:01:28.888000,6957,80,2,100,False,0,car,5087.752777777777,0.9798475986046038,-294.93119545871116,-2000.4177593991385,82.00000000000003,car,0 days 01:18:09.015000
2024-03-24 04:22:52.573,0 days 01:18:09.375000,0 days 00:01:29.248000,6946,80,2,100,False,0,car,5095.752777777777,0.981388314345171,-379.488696687861,-1919.5886995778503,82.0,car,0 days 01:18:09.375000
2024-03-24 04:22:52.734,0 days 01:18:09.536000,0 days 00:01:29.409000,7065,80,2,100,False,0,car,5099.330555555554,0.9820773566624803,-397.7950847004715,-1902.0349898383463,82.0,car,0 days 01:18:09.536000
2024-03-24 04:22:53.014,0 days 01:18:09.816000,0 days 00:01:29.689000,6876,80,2,100,False,0,car,5105.552777777776,0.9832756911273658,-426.81042162517576,-1873.001626091794,82.0,car,0 days 01:18:09.816000
2024-03-24 04:22:53.213,0 days 01:18:10.015000,0 days 00:01:29.888000,7018,80,2,100,False,0,car,5109.9749999999985,0.9841273645506238,-458.69443145514344,-1843.3706855629948,82.00000000000001,car,0 days 01:18:10.015000
2024-03-24 04:22:53.613,0 days 01:18:10.415000,0 days 00:01:30.288000,6865,79,2,62,False,0,car,5118.752777777776,0.9858178720993017,-521.9583288288828,-1781.3728000435003,81.99999999999999,car,0 days 01:18:10.415000
2024-03-24 04:22:53.773,0 days 01:18:10.575000,0 days 00:01:30.448000,6676,78,2,0,True,0,car,5122.219444444442,0.9864855155868807,-546.931859498702,-1757.2686827422167,81.99999999999999,car,0 days 01:18:10.575000
2024-03-24 04:22:53.973,0 days 01:18:10.775000,0 days 00:01:30.648000,6407,75,2,0,True,0,car,5126.386111111109,0.9872879717017595,-575.7983646404177,-1729.4665768793145,81.99999999999999,car,0 days 01:18:10.775000
2024-03-24 04:22:54.293,0 days 01:18:11.095000,0 days 00:01:30.968000,6989,66,1,0,True,0,car,5132.252777777776,0.9884178299115088,-626.0437138869588,-1680.9036359259794,82.0,car,0 days 01:18:11.095000
2024-03-24 04:22:54.653,0 days 01:18:11.455000,0 days 00:01:31.328000,5842,56,1,0,True,0,car,5137.852777777776,0.989496330929906,-665.2325213977321,-1642.585838808785,82.0,car,0 days 01:18:11.455000
2024-03-24 04:22:55.013,0 days 01:18:11.815000,0 days 00:01:31.688000,4223,47,1,0,True,0,car,5142.552777777776,0.9904015014274892,-698.9957694066707,-1611.0788062652794,82.00000000000001,car,0 days 01:18:11.815000
2024-03-24 04:22:55.213,0 days 01:18:12.015000,0 days 00:01:31.888000,3650,42,1,0,True,0,car,5144.886111111109,0.9908508768518213,-716.8544841152927,-1593.3999165242171,82.0,car,0 days 01:18:12.015000
2024-03-24 04:22:55.413,0 days 01:18:12.215000,0 days 00:01:32.088000,3632,37,1,0,True,0,car,5146.941666666665,0.9912467552018281,-732.9183760412811,-1578.3766433836236,82.0,car,0 days 01:18:12.215000
2024-03-24 04:22:55.613,0 days 01:18:12.415000,0 days 00:01:32.288000,3483,31,1,0,True,0,car,5148.663888888887,0.9915784370626447,-746.1227938086568,-1565.9412328068565,82.0,car,0 days 01:18:12.415000
2024-03-24 04:22:55.773,0 days 01:18:12.575000,0 days 00:01:32.448000,3464,28,1,0,True,0,car,5149.908333333332,0.9918181039556219,-754.611032236973,-1557.3683651408833,81.99999999999999,car,0 days 01:18:12.575000
2024-03-24 04:22:55.973,0 days 01:18:12.775000,0 days 00:01:32.648000,3520,21,1,0,True,0,car,5151.074999999999,0.992042791667788,-763.2374671529379,-1548.7549468060238,82.0,car,0 days 01:18:12.775000
2024-03-24 04:22:56.173,0 days 01:18:12.975000,0 days 00:01:32.848000,3583,14,1,0,True,0,car,5151.852777777776,0.9921925834758987,-768.7543357445928,-1543.2453868119096,82.00000000000001,car,0 days 01:18:12.975000
2024-03-24 04:22:56.453,0 days 01:18:13.255000,0 days 00:01:33.128000,3479,7,1,0,True,0,car,5152.397222222221,0.9922974377415762,-773.6213038856037,-1538.3786116551455,82.0,car,0 days 01:18:13.255000
2024-03-24 04:22:56.693,0 days 01:18:13.495000,0 days 00:01:33.368000,3558,0,1,0,True,0,car,5152.397222222221,0.9922974377415762,-774.1315018865713,-1537.8685274420172,82.0,car,0 days 01:18:13.495000
2024-03-24 04:22:56.853,0 days 01:18:13.655000,0 days 00:01:33.528000,3501,0,1,0,True,0,car,5152.397222222221,0.9922974377415762,-773.9664250767703,-1538.0335674347298,82.0,car,0 days 01:18:13.655000
2024-03-24 04:22:57.133,0 days 01:18:13.935000,0 days 00:01:33.808000,4813,0,1,6,True,0,car,5152.397222222221,0.9922974377415762,-774.0075051511183,-1537.9924965291887,82.00000000000001,car,0 days 01:18:13.935000
2024-03-24 04:22:57.333,0 days 01:18:14.135000,0 days 00:01:34.008000,6213,0,1,10,True,0,car,5152.397222222221,0.9922974377415762,-773.9997597667682,-1538.0002401699742,82.0,car,0 days 01:18:14.135000
2024-03-24 04:22:57.493,0 days 01:18:14.295000,0 days 00:01:34.168000,7333,0,1,10,True,0,car,5152.397222222221,0.9922974377415762,-774.000119749546,-1537.9998804443467,82.0,car,0 days 01:18:14.295000
2024-03-24 04:22:57.893,0 days 01:18:14.695000,0 days 00:01:34.568000,9213,0,1,15,True,0,car,5152.397222222221,0.9922974377415762,-773.9999782717548,-1538.0000262774788,82.0,car,0 days 01:18:14.695000
2024-03-24 04:22:58.373,0 days 01:18:15.175000,0 days 00:01:35.048000,9786,0,1,17,True,0,car,5152.397222222221,0.9922974377415762,-774.0004151320112,-1537.999522786464,82.0,car,0 days 01:18:15.175000
2024-03-24 04:22:58.813,0 days 01:18:15.615000,0 days 00:01:35.488000,10315,0,1,18,True,0,car,5152.397222222221,0.9922974377415762,-774.008259269377,-1537.9905068882597,82.0,car,0 days 01:18:15.615000
2024-03-24 04:22:59.133,0 days 01:18:15.935000,0 days 00:01:35.808000,10214,0,1,19,True,0,car,5152.397222222221,0.9922974377415762,-773.9382978997901,-1538.0709196886733,82.00000000000001,car,0 days 01:18:15.935000
2024-03-24 04:22:59.334,0 days 01:18:16.136000,0 days 00:01:36.009000,9451,0,1,20,True,0,car,5152.397222222221,0.9922974377415762,-774.4695317149632,-1537.4716232568937,82.00000000000001,car,0 days 01:18:16.136000
2024-03-24 04:22:59.574,0 days 01:18:16.376000,0 days 00:01:36.249000,7771,4,1,21,False,0,car,5152.663888888887,0.9923487949329284,-776.4905022199346,-1535.910625511067,81.99999999999999,car,0 days 01:18:16.376000
2024-03-24 04:22:59.734,0 days 01:18:16.536000,0 days 00:01:36.409000,6651,10,1,21,False,0,car,5153.108333333332,0.9924343902518488,-779.0069487802333,-1533.920480543478,82.0,car,0 days 01:18:16.536000
2024-03-24 04:23:00.053,0 days 01:18:16.855000,0 days 00:01:36.728000,5367,19,1,22,False,0,car,5154.791944444442,0.992758636019334,-788.525721322357,-1524.464845662393,82.00000000000001,car,0 days 01:18:16.855000
2024-03-24 04:23:00.213,0 days 01:18:17.015000,0 days 00:01:36.888000,5613,25,1,25,False,0,car,5155.903055555554,0.992972624316635,-796.2300962415934,-1516.7758658097937,82.0,car,0 days 01:18:17.015000
2024-03-24 04:23:00.413,0 days 01:18:17.215000,0 days 00:01:37.088000,5968,32,1,27,False,0,car,5157.680833333331,0.9933150055923166,-809.1965931519512,-1503.8692085041876,81.99999999999999,car,0 days 01:18:17.215000
