Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:05:59.569,0 days 01:01:16.371000,0 days 00:01:14.367000,10359,135,3,100,False,0,car,4645.571944444447,0.8866059202737124,3079,-4072,85,car,0 days 01:01:16.371000
2024-03-24 04:05:59.970,0 days 01:01:16.772000,0 days 00:01:14.768000,10238,154,3,69,False,0,car,4662.725833333336,0.8898797344835632,2968,-4216,84,car,0 days 01:01:16.772000
2024-03-24 04:06:00.210,0 days 01:01:17.012000,0 days 00:01:15.008000,9594,157,4,46,False,0,car,4673.192500000002,0.8918772944704009,2865,-4308,84,car,0 days 01:01:17.012000
2024-03-24 04:06:00.450,0 days 01:01:17.252000,0 days 00:01:15.248000,9526,158,4,48,False,8,car,4683.725833333336,0.8938875777692568,2759,-4371,82,car,0 days 01:01:17.252000
2024-03-24 04:06:00.650,0 days 01:01:17.452000,0 days 00:01:15.448000,9359,156,4,0,False,8,car,4692.392500000002,0.8955416083316063,2684,-4406,81,car,0 days 01:01:17.452000
2024-03-24 04:06:01.010,0 days 01:01:17.812000,0 days 00:01:15.808000,9447,152,4,38,False,8,car,4707.5925000000025,0.8984425234717275,2557,-4447,81,car,0 days 01:01:17.812000
2024-03-24 04:06:01.170,0 days 01:01:17.972000,0 days 00:01:15.968000,9503,153,4,73,False,8,car,4714.392500000003,0.8997403012975712,2439,-4461,80,car,0 days 01:01:17.972000
2024-03-24 04:06:01.330,0 days 01:01:18.132000,0 days 00:01:16.128000,9699,157,4,73,False,8,car,4721.37027777778,0.9010720079554629,2366,-4464,81,car,0 days 01:01:18.132000
2024-03-24 04:06:01.650,0 days 01:01:18.452000,0 days 00:01:16.448000,10123,164,4,80,False,8,car,4735.948055555557,0.9038541721834152,2277,-4446,80,car,0 days 01:01:18.452000
2024-03-24 04:06:01.930,0 days 01:01:18.732000,0 days 00:01:16.728000,10586,171,4,82,False,8,car,4749.248055555558,0.9063924729310211,2149,-4413,81,car,0 days 01:01:18.732000
2024-03-24 04:06:02.170,0 days 01:01:18.972000,0 days 00:01:16.968000,11060,175,4,100,False,8,car,4760.914722222225,0.9086190525341843,2038,-4371,82,car,0 days 01:01:18.972000
2024-03-24 04:06:02.410,0 days 01:01:19.212000,0 days 00:01:17.208000,11340,185,4,100,False,8,car,4773.248055555558,0.9109728652575281,1951,-4330,84,car,0 days 01:01:19.212000
2024-03-24 04:06:02.570,0 days 01:01:19.372000,0 days 00:01:17.368000,11700,188,4,100,False,8,car,4781.6036111111125,0.9125675203637933,1851,-4259,85,car,0 days 01:01:19.372000
2024-03-24 04:06:02.730,0 days 01:01:19.532000,0 days 00:01:17.528000,11140,194,4,100,False,8,car,4790.225833333336,0.9142130687181311,1758,-4188,85,car,0 days 01:01:19.532000
2024-03-24 04:06:03.050,0 days 01:01:19.852000,0 days 00:01:17.848000,10507,199,5,100,False,8,car,4807.914722222225,0.917588987506927,1666,-4104,85,car,0 days 01:01:19.852000
2024-03-24 04:06:03.370,0 days 01:01:20.172000,0 days 00:01:18.168000,11110,211,5,100,False,12,car,4826.670277777781,0.9211684792880122,1480,-3930,84,car,0 days 01:01:20.172000
2024-03-24 04:06:03.570,0 days 01:01:20.372000,0 days 00:01:18.368000,11431,217,5,100,False,12,car,4838.725833333336,0.9234692782112804,1435,-3886,84,car,0 days 01:01:20.372000
2024-03-24 04:06:03.850,0 days 01:01:20.652000,0 days 00:01:18.648000,11485,226,5,100,False,12,car,4856.303611111113,0.9268239914800461,1330,-3784,83,car,0 days 01:01:20.652000
2024-03-24 04:06:04.130,0 days 01:01:20.932000,0 days 00:01:18.928000,11231,234,5,100,False,12,car,4874.503611111113,0.9302974556609805,1191,-3647,85,car,0 days 01:01:20.932000
2024-03-24 04:06:04.410,0 days 01:01:21.212000,0 days 00:01:19.208000,10967,241,6,100,False,12,car,4893.248055555558,0.9338748268900625,1068,-3528,86,car,0 days 01:01:21.212000
2024-03-24 04:06:04.690,0 days 01:01:21.492000,0 days 00:01:19.488000,11217,249,6,100,False,12,car,4912.614722222224,0.9375709490313133,936,-3397,86,car,0 days 01:01:21.492000
2024-03-24 04:06:04.850,0 days 01:01:21.652000,0 days 00:01:19.648000,11248,251,6,100,False,12,car,4923.7702777777795,0.9396999832423377,862,-3325,86,car,0 days 01:01:21.652000
2024-03-24 04:06:05.010,0 days 01:01:21.812000,0 days 00:01:19.808000,11484,255,6,100,False,12,car,4935.103611111113,0.9418629462854106,747,-3213,87,car,0 days 01:01:21.812000
2024-03-24 04:06:05.210,0 days 01:01:22.012000,0 days 00:01:20.008000,11484,259,6,100,False,12,car,4949.492500000001,0.9446090611293114,604,-3072,88,car,0 days 01:01:22.012000
2024-03-24 04:06:05.530,0 days 01:01:22.332000,0 days 00:01:20.328000,10587,265,6,100,False,12,car,4973.048055555557,0.9491046313756979,501,-2972,88,car,0 days 01:01:22.332000
2024-03-24 04:06:05.690,0 days 01:01:22.492000,0 days 00:01:20.488000,10625,269,7,100,False,12,car,4985.003611111112,0.9513863453309392,417,-2889,88,car,0 days 01:01:22.492000
2024-03-24 04:06:05.890,0 days 01:01:22.692000,0 days 00:01:20.688000,10885,272,7,100,False,12,car,5000.1147222222235,0.9542702960550362,284,-2760,88,car,0 days 01:01:22.692000
2024-03-24 04:06:06.170,0 days 01:01:22.972000,0 days 00:01:20.968000,11069,276,7,100,False,12,car,5021.581388888891,0.9583672025248563,132,-2611,89,car,0 days 01:01:22.972000
2024-03-24 04:06:06.410,0 days 01:01:23.212000,0 days 00:01:21.208000,11168,281,7,100,False,12,car,5040.314722222223,0.9619424532019352,18,-2499,89,car,0 days 01:01:23.212000
2024-03-24 04:06:06.610,0 days 01:01:23.412000,0 days 00:01:21.408000,11294,284,7,100,False,12,car,5056.092500000002,0.964953637046213,-112,-2369,90,car,0 days 01:01:23.412000
2024-03-24 04:06:07.010,0 days 01:01:23.812000,0 days 00:01:21.808000,11504,290,7,100,False,12,car,5088.314722222224,0.9711032378549492,-318,-2167,90,car,0 days 01:01:23.812000
2024-03-24 04:06:07.290,0 days 01:01:24.092000,0 days 00:01:22.088000,11335,294,7,100,False,12,car,5111.18138888889,0.9754673338771487,-463,-2028,89,car,0 days 01:01:24.092000
2024-03-24 04:06:07.450,0 days 01:01:24.252000,0 days 00:01:22.248000,10452,295,7,100,False,12,car,5124.292500000002,0.9779695852407035,-582,-1915,88,car,0 days 01:01:24.252000
2024-03-24 04:06:07.650,0 days 01:01:24.452000,0 days 00:01:22.448000,10583,298,8,100,False,12,car,5140.848055555557,0.981129207725192,-740,-1765,87,car,0 days 01:01:24.452000
2024-03-24 04:06:08.010,0 days 01:01:24.812000,0 days 00:01:22.808000,10771,303,8,100,False,12,car,5171.148055555558,0.9869119530374072,-942,-1573,86,car,0 days 01:01:24.812000
2024-03-24 04:06:08.250,0 days 01:01:25.052000,0 days 00:01:23.048000,10877,305,8,100,False,12,car,5191.481388888891,0.9907925632029199,-1070,-1452,85,car,0 days 01:01:25.052000
2024-03-24 04:06:08.490,0 days 01:01:25.292000,0 days 00:01:23.288000,10942,309,8,100,False,12,car,5212.081388888891,0.9947240666165049,-1236,-1294,84,car,0 days 01:01:25.292000
