Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:13:59.063,0 days 02:09:15.865000,0 days 00:01:04.006000,11437,226,5,100,False,0,car,4282.502499999999,0.8170183167906258,5545.759637571141,-5509.571372592133,87.39123835475307,car,0 days 02:09:15.865000
2024-03-24 05:13:59.303,0 days 02:09:16.105000,0 days 00:01:04.246000,11388,226,5,29,True,0,car,4297.569166666665,0.8198927442170302,5392.2496183897465,-5550.2414649843795,86.51524825246815,car,0 days 02:09:16.105000
2024-03-24 05:13:59.583,0 days 02:09:16.385000,0 days 00:01:04.526000,11077,224,5,0,False,0,car,4314.991388888888,0.82321656590184,5294.475393423405,-5558.789357422722,85.56104600739276,car,0 days 02:09:16.385000
2024-03-24 05:13:59.783,0 days 02:09:16.585000,0 days 00:01:04.726000,10719,216,5,0,False,0,car,4326.991388888888,0.8255059328786223,5153.069852230455,-5558.084524945602,84.72364074547912,car,0 days 02:09:16.585000
2024-03-24 05:14:00.063,0 days 02:09:16.865000,0 days 00:01:05.006000,10731,210,5,0,False,0,car,4343.324722222221,0.8286220157081314,4967.793827235765,-5525.09620377899,83.65867831645309,car,0 days 02:09:16.865000
2024-03-24 05:14:00.343,0 days 02:09:17.145000,0 days 00:01:05.286000,10495,204,5,34,False,0,car,4359.191388888888,0.8316490675996547,4856.577006632571,-5460.653273207676,82.91466816216527,car,0 days 02:09:17.145000
2024-03-24 05:14:00.503,0 days 02:09:17.305000,0 days 00:01:05.446000,10518,205,5,69,False,0,car,4368.302499999999,0.833387290674619,4746.214222947028,-5376.093385764128,82.95144013255381,car,0 days 02:09:17.305000
2024-03-24 05:14:00.783,0 days 02:09:17.585000,0 days 00:01:05.726000,10518,207,5,69,False,0,car,4384.402499999999,0.8364588580351353,4635.129026256449,-5278.594873008145,83.01647841343501,car,0 days 02:09:17.585000
2024-03-24 05:14:01.103,0 days 02:09:17.905000,0 days 00:01:06.046000,11119,214,5,100,False,0,car,4403.424722222222,0.8400879286501829,4542.080066272554,-5153.92915216386,82.99972844028419,car,0 days 02:09:17.905000
2024-03-24 05:14:01.343,0 days 02:09:18.145000,0 days 00:01:06.286000,11227,219,5,100,False,0,car,4418.0247222222215,0.8428733251386012,4465.412988772744,-5042.155395975029,83.00028872577228,car,0 days 02:09:18.145000
2024-03-24 05:14:01.663,0 days 02:09:18.465000,0 days 00:01:06.606000,11581,225,5,100,False,0,car,4438.0247222222215,0.8466889367665716,4332.141811089181,-4810.876160803172,82.96277503820568,car,0 days 02:09:18.465000
2024-03-24 05:14:01.903,0 days 02:09:18.705000,0 days 00:01:06.846000,10702,230,5,100,False,0,car,4453.358055555555,0.8496142390146825,4298.095910006617,-4739.110751829348,83.01384687034589,car,0 days 02:09:18.705000
2024-03-24 05:14:02.183,0 days 02:09:18.985000,0 days 00:01:07.126000,10403,233,6,100,False,0,car,4471.480277777778,0.8530716071064712,4217.20048053775,-4576.580307835829,83.9441903629129,car,0 days 02:09:18.985000
2024-03-24 05:14:02.463,0 days 02:09:19.265000,0 days 00:01:07.406000,10543,236,6,100,True,0,car,4489.8358333333335,0.8565734906672531,4142.464057739036,-4418.312750143567,85.05402997458256,car,0 days 02:09:19.265000
2024-03-24 05:14:02.663,0 days 02:09:19.465000,0 days 00:01:07.606000,10058,236,6,0,True,0,car,4502.946944444444,0.8590748360678113,4093.03601310904,-4311.05577985916,85.19682634320853,car,0 days 02:09:19.465000
2024-03-24 05:14:02.903,0 days 02:09:19.705000,0 days 00:01:07.846000,9707,197,6,0,True,0,car,4516.080277777778,0.8615804210368454,4028.36525054913,-4170.568486534978,86.46695038986215,car,0 days 02:09:19.705000
2024-03-24 05:14:03.183,0 days 02:09:19.985000,0 days 00:01:08.126000,10002,188,6,0,True,0,car,4530.7025,0.8643700570937394,3943.1116135862576,-4005.8306302510896,87.0939030351783,car,0 days 02:09:19.985000
2024-03-24 05:14:03.423,0 days 02:09:20.225000,0 days 00:01:08.366000,9920,159,5,0,True,0,car,4541.3025,0.8663923312565636,3882.444518288713,-3909.5430614611105,87.01691287770123,car,0 days 02:09:20.225000
2024-03-24 05:14:03.623,0 days 02:09:20.425000,0 days 00:01:08.566000,10319,159,4,0,True,0,car,4550.135833333333,0.8680775597255839,3852.1335952107893,-3861.996631319125,87.80132165247015,car,0 days 02:09:20.425000
2024-03-24 05:14:03.823,0 days 02:09:20.625000,0 days 00:01:08.766000,9373,133,3,0,True,0,car,4557.5247222222215,0.8694872162436951,3812.959433391824,-3805.3969432653803,88.05678505995304,car,0 days 02:09:20.625000
2024-03-24 05:14:04.143,0 days 02:09:20.945000,0 days 00:01:09.086000,8379,133,3,0,True,0,car,4569.346944444444,0.8717426666726732,3735.0254729644494,-3712.526906818512,88.12368946222426,car,0 days 02:09:20.945000
2024-03-24 05:14:04.423,0 days 02:09:21.225000,0 days 00:01:09.366000,7472,108,3,0,True,0,car,4577.746944444443,0.8733452235564206,3662.413290559649,-3657.7472956541524,85.85867678378169,car,0 days 02:09:21.225000
2024-03-24 05:14:04.584,0 days 02:09:21.386000,0 days 00:01:09.527000,7223,108,3,0,True,0,car,4582.576944444443,0.8742666937645756,3620.3705823864607,-3640.592807945017,85.91570339790965,car,0 days 02:09:21.386000
2024-03-24 05:14:05.064,0 days 02:09:21.866000,0 days 00:01:10.007000,6520,97,3,0,False,0,car,4595.5102777777765,0.8767341226173297,3489.7230787358267,-3637.0284172115867,85.84721241662405,car,0 days 02:09:21.866000
2024-03-24 05:14:05.304,0 days 02:09:22.106000,0 days 00:01:10.247000,6324,89,3,0,False,0,car,4601.44361111111,0.8778660874002944,3430.6732292813817,-3654.944508147176,86.58809156530828,car,0 days 02:09:22.106000
2024-03-24 05:14:05.544,0 days 02:09:22.346000,0 days 00:01:10.487000,6584,85,3,9,False,0,car,4607.110277777777,0.8789471773615527,3378.9206360123026,-3682.629950383888,87.06788911706604,car,0 days 02:09:22.346000
2024-03-24 05:14:05.783,0 days 02:09:22.585000,0 days 00:01:10.726000,6644,86,3,35,False,0,car,4612.819722222222,0.8800364284921264,3328.2891175704235,-3721.460811923269,87.00429479187204,car,0 days 02:09:22.585000
2024-03-24 05:14:06.063,0 days 02:09:22.865000,0 days 00:01:11.006000,7131,93,3,40,False,0,car,4620.053055555555,0.8814164080309091,3282.197255459656,-3767.497992784366,87.02846005906972,car,0 days 02:09:22.865000
2024-03-24 05:14:06.263,0 days 02:09:23.065000,0 days 00:01:11.206000,7485,97,3,42,False,0,car,4625.441944444444,0.8824445033862234,3235.9556335863,-3822.961407554205,86.1376232014206,car,0 days 02:09:23.065000
2024-03-24 05:14:06.503,0 days 02:09:23.305000,0 days 00:01:11.446000,7909,105,3,55,False,0,car,4632.441944444444,0.883779967456013,3185.2136255074606,-3895.5421086145875,85.2929454759219,car,0 days 02:09:23.305000
2024-03-24 05:14:06.743,0 days 02:09:23.545000,0 days 00:01:11.686000,8329,109,3,55,False,0,car,4639.708611111111,0.885166306347509,3147.7427254174263,-3956.32619527703,84.94329221598572,car,0 days 02:09:23.545000
2024-03-24 05:14:06.943,0 days 02:09:23.745000,0 days 00:01:11.886000,9038,121,3,77,False,0,car,4646.430833333333,0.8864487758113546,3127.064140662507,-3992.1782850242635,84.96275055627326,car,0 days 02:09:23.745000
2024-03-24 05:14:07.143,0 days 02:09:23.945000,0 days 00:01:12.086000,10027,131,3,91,False,0,car,4653.708611111111,0.8878372344870884,3103.590766259705,-4034.6752444631384,85.00352738991494,car,0 days 02:09:23.945000
2024-03-24 05:14:07.423,0 days 02:09:24.225000,0 days 00:01:12.366000,11025,147,3,95,False,0,car,4665.141944444445,0.8900184924677448,3028.048179363556,-4144.494737508481,85.01164769483584,car,0 days 02:09:24.225000
2024-03-24 05:14:07.623,0 days 02:09:24.425000,0 days 00:01:12.566000,10045,151,3,76,False,0,car,4673.530833333333,0.8916189295672546,2947.765238868081,-4240.5681845036515,84.90365263906625,car,0 days 02:09:24.425000
2024-03-24 05:14:07.943,0 days 02:09:24.745000,0 days 00:01:12.886000,10017,161,4,78,False,0,car,4687.841944444444,0.8943492116654912,2865.6652391291595,-4302.827334603483,83.70471672546714,car,0 days 02:09:24.745000
2024-03-24 05:14:08.183,0 days 02:09:24.985000,0 days 00:01:13.126000,9104,164,4,62,False,0,car,4698.775277777778,0.8964350793554484,2760.0929830616506,-4371.204371800206,82.46886039257996,car,0 days 02:09:24.985000
2024-03-24 05:14:08.343,0 days 02:09:25.145000,0 days 00:01:13.286000,8783,168,4,48,False,0,car,4706.241944444444,0.897859574363224,2692.2349290656166,-4401.8489316712585,81.9667652274522,car,0 days 02:09:25.145000
2024-03-24 05:14:08.743,0 days 02:09:25.545000,0 days 00:01:13.686000,8727,171,5,32,False,0,car,4725.241944444444,0.9014844054097959,2473.9079478862022,-4464.537942653939,80.81858972152648,car,0 days 02:09:25.545000
2024-03-24 05:14:09.063,0 days 02:09:25.865000,0 days 00:01:14.006000,9011,172,5,45,False,0,car,4740.530833333332,0.9044012285209554,2364.833687907915,-4458.051429072542,81.01435922284591,car,0 days 02:09:25.865000
2024-03-24 05:14:09.263,0 days 02:09:26.065000,0 days 00:01:14.206000,9276,175,5,71,False,0,car,4750.253055555555,0.9062560397289967,2267.3182572630294,-4444.537134182501,80.91095002321451,car,0 days 02:09:26.065000
2024-03-24 05:14:09.503,0 days 02:09:26.305000,0 days 00:01:14.446000,9629,182,5,89,False,0,car,4762.386388888888,0.908570844116632,2151.055998728253,-4413.878820675878,81.79768247010558,car,0 days 02:09:26.305000
2024-03-24 05:14:09.743,0 days 02:09:26.545000,0 days 00:01:14.686000,9903,182,5,100,False,0,car,4774.519722222222,0.9108856485042677,2037.7876408249535,-4371.145643714894,83.04276436430997,car,0 days 02:09:26.545000
2024-03-24 05:14:10.023,0 days 02:09:26.825000,0 days 00:01:14.966000,10485,197,5,100,False,0,car,4789.8419444444435,0.9138088309681404,1907.9019038886647,-4301.280413750765,84.46580165383219,car,0 days 02:09:26.825000
2024-03-24 05:14:10.423,0 days 02:09:27.225000,0 days 00:01:15.366000,10856,209,5,100,False,0,car,4813.064166666666,0.9182391800250617,1724.8313316396577,-4158.061044991598,84.7403781393855,car,0 days 02:09:27.225000
2024-03-24 05:14:10.663,0 days 02:09:27.465000,0 days 00:01:15.606000,11169,214,5,100,False,0,car,4827.3308333333325,0.9209609829863472,1599.3390805803147,-4042.6593484043397,83.98377386514963,car,0 days 02:09:27.465000
2024-03-24 05:14:10.903,0 days 02:09:27.705000,0 days 00:01:15.846000,11491,220,5,100,False,0,car,4841.9974999999995,0.9237590981801923,1478.0462672497472,-3928.500241157452,83.93842549025877,car,0 days 02:09:27.705000
2024-03-24 05:14:11.104,0 days 02:09:27.906000,0 days 00:01:16.047000,11685,228,5,100,False,0,car,4854.727499999999,0.9261877349813954,1399.7699769615024,-3853.2005146661695,84.00137431619737,car,0 days 02:09:27.906000
2024-03-24 05:14:11.424,0 days 02:09:28.226000,0 days 00:01:16.367000,10600,235,5,100,False,0,car,4875.616388888889,0.9301729293483869,1290.0562509521665,-3744.6679820300233,84.1309546381481,car,0 days 02:09:28.226000
2024-03-24 05:14:11.704,0 days 02:09:28.506000,0 days 00:01:16.647000,10892,242,6,100,False,0,car,4894.438611111111,0.9337638438471546,1150.6360229429213,-3607.7711354184003,85.06186307799513,car,0 days 02:09:28.506000
2024-03-24 05:14:11.944,0 days 02:09:28.746000,0 days 00:01:16.887000,11076,244,6,100,False,0,car,4910.705277777777,0.9368672079712371,1035.0637284016777,-3494.0082360719643,86.03380740947252,car,0 days 02:09:28.746000
2024-03-24 05:14:12.144,0 days 02:09:28.946000,0 days 00:01:17.087000,11226,251,6,100,False,0,car,4924.6497222222215,0.9395275371896277,936.6130475624705,-3397.491679376853,85.99203071637653,car,0 days 02:09:28.946000
2024-03-24 05:14:12.503,0 days 02:09:29.305000,0 days 00:01:17.446000,11536,254,6,100,False,0,car,4949.979166666665,0.9443599033272402,747.3466615340968,-3211.9948689240096,87.17960302130119,car,0 days 02:09:29.305000
2024-03-24 05:14:12.943,0 days 02:09:29.745000,0 days 00:01:17.886000,10466,264,6,100,False,0,car,4982.245833333332,0.9505157567536991,527.1905057018807,-2996.982285441192,87.9735578190736,car,0 days 02:09:29.745000
2024-03-24 05:14:13.263,0 days 02:09:30.065000,0 days 00:01:18.206000,10667,268,7,100,False,0,car,5006.068055555555,0.9550605741594597,319.7867435924518,-2793.47135781757,88.94316232571263,car,0 days 02:09:30.065000
2024-03-24 05:14:13.623,0 days 02:09:30.425000,0 days 00:01:18.566000,10862,274,7,100,False,0,car,5033.468055555554,0.9602879620897791,170.65244972261274,-2647.0010684306862,89.06303560339714,car,0 days 02:09:30.425000
2024-03-24 05:14:13.943,0 days 02:09:30.745000,0 days 00:01:18.886000,10982,278,7,100,False,0,car,5058.179166666665,0.9650023622345603,-6.038690132626421,-2473.985527332369,90.00395373379811,car,0 days 02:09:30.745000
2024-03-24 05:14:14.183,0 days 02:09:30.985000,0 days 00:01:19.126000,11098,280,7,100,False,0,car,5076.845833333332,0.9685635997539994,-162.51497825140967,-2319.0638574398986,90.54970725351166,car,0 days 02:09:30.985000
2024-03-24 05:14:14.503,0 days 02:09:31.305000,0 days 00:01:19.446000,11265,284,7,100,False,0,car,5102.090277777776,0.9733797495421931,-384.3017349094873,-2103.561695445771,90.66471665585333,car,0 days 02:09:31.305000
2024-03-24 05:14:14.783,0 days 02:09:31.585000,0 days 00:01:19.726000,11302,286,7,100,False,0,car,5124.33472222222,0.9776235575861913,-546.6813294327126,-1948.9386835657572,89.05089980453451,car,0 days 02:09:31.585000
2024-03-24 05:14:15.023,0 days 02:09:31.825000,0 days 00:01:19.966000,11358,289,7,100,False,0,car,5143.6013888888865,0.9812992634544695,-700.286181410749,-1803.6559777278746,88.41443200102988,car,0 days 02:09:31.825000
2024-03-24 05:14:15.303,0 days 02:09:32.105000,0 days 00:01:20.246000,11482,291,7,100,False,0,car,5166.23472222222,0.9856172639467894,-828.3633673300087,-1681.7865626861046,87.70156604936655,car,0 days 02:09:32.105000
2024-03-24 05:14:15.543,0 days 02:09:32.345000,0 days 00:01:20.486000,11568,291,7,100,False,0,car,5185.63472222222,0.9893184072259208,-915.5217650276015,-1598.1085109737903,86.70305714561599,car,0 days 02:09:32.345000
2024-03-24 05:14:15.743,0 days 02:09:32.545000,0 days 00:01:20.686000,11148,295,7,100,False,0,car,5202.023611111109,0.9924450889766188,-1038.1106672039607,-1481.7480405932201,85.89954250886157,car,0 days 02:09:32.545000
2024-03-24 05:14:16.023,0 days 02:09:32.825000,0 days 00:01:20.966000,10598,297,8,100,False,0,car,5225.1236111111075,0.9968521204069244,-1200.6251863007194,-1327.3300778603598,84.82921125667431,car,0 days 02:09:32.825000
