Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:57:48.340,0 days 01:53:05.142000,0 days 00:01:03.680000,10983,214,5,100,False,0,car,4250.006388888892,0.8119221298861197,5929.70857388735,-5407.825477004833,90.00615561127087,car,0 days 01:53:05.142000
2024-03-24 04:57:48.620,0 days 01:53:05.422000,0 days 00:01:03.960000,11297,220,5,100,False,0,car,4267.117500000003,0.8151910402139659,5727.30486216578,-5457.821851624864,88.79497625113754,car,0 days 01:53:05.422000
2024-03-24 04:57:48.900,0 days 01:53:05.702000,0 days 00:01:04.240000,11414,225,5,67,False,0,car,4284.617500000003,0.8185342439583541,5598.39354714669,-5496.750739418325,88.15281510932894,car,0 days 01:53:05.702000
2024-03-24 04:57:49.100,0 days 01:53:05.902000,0 days 00:01:04.440000,11389,226,5,0,False,0,car,4297.173055555559,0.8209328599781374,5476.940666333471,-5529.301227186227,86.22638953649418,car,0 days 01:53:05.902000
2024-03-24 04:57:49.340,0 days 01:53:06.142000,0 days 00:01:04.680000,11093,223,5,0,False,0,car,4312.0397222222255,0.8237729911590843,5328.16612119103,-5553.499752825487,85.96431814701008,car,0 days 01:53:06.142000
2024-03-24 04:57:49.580,0 days 01:53:06.382000,0 days 00:01:04.920000,10944,219,5,0,False,0,car,4326.639722222225,0.8265621782829738,5132.921756396039,-5557.507254246166,85.06931374684586,car,0 days 01:53:06.382000
2024-03-24 04:57:49.740,0 days 01:53:06.542000,0 days 00:01:05.080000,10689,213,5,3,False,0,car,4336.106388888891,0.8283706923085095,5047.051962363857,-5550.266688933421,84.67020430339315,car,0 days 01:53:06.542000
2024-03-24 04:57:49.940,0 days 01:53:06.742000,0 days 00:01:05.280000,10549,210,5,7,False,0,car,4347.773055555558,0.8305994948047682,4979.134742831164,-5527.013833073115,84.27183148703236,car,0 days 01:53:06.742000
2024-03-24 04:57:50.180,0 days 01:53:06.982000,0 days 00:01:05.520000,10460,204,5,55,False,0,car,4361.373055555558,0.8331976417146927,4863.478063162906,-5468.279137319809,83.00311270618776,car,0 days 01:53:06.982000
2024-03-24 04:57:50.380,0 days 01:53:07.182000,0 days 00:01:05.720000,10487,203,5,72,False,0,car,4372.650833333336,0.8353521507944096,4770.549935337865,-5402.470772786741,82.99944011343422,car,0 days 01:53:07.182000
2024-03-24 04:57:50.700,0 days 01:53:07.502000,0 days 00:01:06.040000,10632,207,5,79,False,0,car,4391.050833333336,0.8388672907313665,4598.685190003973,-5233.877874032883,82.99383147620779,car,0 days 01:53:07.502000
2024-03-24 04:57:51.021,0 days 01:53:07.823000,0 days 00:01:06.361000,10632,210,5,79,False,0,car,4409.775833333336,0.8424445187378617,4516.752860969029,-5119.408158854386,83.00016059659708,car,0 days 01:53:07.823000
2024-03-24 04:57:51.460,0 days 01:53:08.262000,0 days 00:01:06.800000,11384,222,5,100,False,0,car,4436.847500000002,0.8476162957302519,4372.565522532033,-4880.92029613129,82.95949046224173,car,0 days 01:53:08.262000
2024-03-24 04:57:51.780,0 days 01:53:08.582000,0 days 00:01:07.120000,11326,227,5,100,False,0,car,4457.02527777778,0.8514710627142575,4247.088420663935,-4637.780785459318,83.2635362974321,car,0 days 01:53:08.582000
2024-03-24 04:57:52.180,0 days 01:53:08.982000,0 days 00:01:07.520000,10353,234,6,43,False,0,car,4483.025277777779,0.8564381082773485,4161.663287442428,-4460.001132971649,84.47285786506495,car,0 days 01:53:08.982000
2024-03-24 04:57:52.380,0 days 01:53:09.182000,0 days 00:01:07.720000,10255,235,6,0,True,0,car,4496.080833333334,0.8589322444041142,4123.1563463301745,-4376.768568345432,85.28134234006647,car,0 days 01:53:09.182000
2024-03-24 04:57:52.620,0 days 01:53:09.422000,0 days 00:01:07.960000,9195,213,6,0,True,0,car,4510.280833333334,0.8616450154424178,4058.6747237679906,-4235.41254492771,86.40358655924196,car,0 days 01:53:09.422000
2024-03-24 04:57:52.820,0 days 01:53:09.622000,0 days 00:01:08.160000,9195,196,6,0,True,0,car,4521.169722222223,0.8637252311055926,4008.046297852396,-4126.904850907289,86.92125614307442,car,0 days 01:53:09.622000
2024-03-24 04:57:53.140,0 days 01:53:09.942000,0 days 00:01:08.480000,9601,174,6,0,True,0,car,4536.63638888889,0.8666799864149186,3936.2276373714053,-3995.376529217204,86.99864159528957,car,0 days 01:53:09.942000
2024-03-24 04:57:53.500,0 days 01:53:10.302000,0 days 00:01:08.840000,10157,147,4,0,True,0,car,4551.33638888889,0.8694882775602046,3850.6857717764387,-3861.294626422644,88.01814197946216,car,0 days 01:53:10.302000
2024-03-24 04:57:53.900,0 days 01:53:10.702000,0 days 00:01:09.240000,8545,123,3,0,True,0,car,4565.003055555556,0.8720991604843934,3765.925891940161,-3744.1948056990186,88.06224545186522,car,0 days 01:53:10.702000
2024-03-24 04:57:54.100,0 days 01:53:10.902000,0 days 00:01:09.440000,7940,116,3,0,True,0,car,4571.4475,0.8733303085299459,3699.3345781603875,-3682.2610286258914,87.00532195700433,car,0 days 01:53:10.902000
2024-03-24 04:57:54.340,0 days 01:53:11.142000,0 days 00:01:09.680000,7659,108,3,0,True,0,car,4578.647500000001,0.8747057980704943,3628.9126006574197,-3644.728425501365,86.18280725896956,car,0 days 01:53:11.142000
2024-03-24 04:57:54.700,0 days 01:53:11.502000,0 days 00:01:10.040000,6749,97,3,0,True,0,car,4588.347500000001,0.8765588881459552,3562.865589707917,-3631.014723155582,85.99169472509638,car,0 days 01:53:11.502000
2024-03-24 04:57:54.940,0 days 01:53:11.742000,0 days 00:01:10.280000,6312,94,3,0,True,0,car,4594.614166666667,0.8777560734868027,3504.689635847901,-3634.554444129536,86.02330061963686,car,0 days 01:53:11.742000
2024-03-24 04:57:55.260,0 days 01:53:12.062000,0 days 00:01:10.600000,5999,89,3,0,False,0,car,4602.525277777778,0.8792674138461705,3425.301039959143,-3657.919501942665,86.07206381844108,car,0 days 01:53:12.062000
2024-03-24 04:57:55.460,0 days 01:53:12.262000,0 days 00:01:10.800000,6421,88,3,8,False,0,car,4607.4141666666665,0.880201388225555,3383.258496361343,-3681.1974982863558,86.86404459755023,car,0 days 01:53:12.262000
2024-03-24 04:57:55.900,0 days 01:53:12.702000,0 days 00:01:11.240000,6770,87,3,37,False,0,car,4618.0475,0.8822327825007167,3301.17314281018,-3746.8261776792233,87.00000025788775,car,0 days 01:53:12.702000
2024-03-24 04:57:56.140,0 days 01:53:12.942000,0 days 00:01:11.480000,6976,92,3,42,False,0,car,4624.180833333333,0.8834044958130355,3260.1675204107423,-3791.7887205343795,86.99969079305245,car,0 days 01:53:12.942000
2024-03-24 04:57:56.380,0 days 01:53:13.182000,0 days 00:01:11.720000,7593,98,3,50,False,0,car,4630.714166666666,0.8846526252109403,3220.602219289763,-3843.859026718124,86.15331534474247,car,0 days 01:53:13.182000
2024-03-24 04:57:56.620,0 days 01:53:13.422000,0 days 00:01:11.960000,8159,103,3,64,False,0,car,4637.5808333333325,0.885964434680167,3182.6923978810705,-3899.5860810359736,86.02328573498352,car,0 days 01:53:13.422000
2024-03-24 04:57:56.820,0 days 01:53:13.622000,0 days 00:01:12.160000,8737,114,3,78,False,0,car,4643.914166666666,0.8871743560352788,3151.2145083937467,-3951.769727751158,85.67658053696715,car,0 days 01:53:13.622000
2024-03-24 04:57:57.060,0 days 01:53:13.862000,0 days 00:01:12.400000,9415,124,3,87,False,0,car,4652.180833333333,0.8887536218040566,3102.4874116930164,-4031.69816060967,84.89981845584329,car,0 days 01:53:13.862000
2024-03-24 04:57:57.340,0 days 01:53:14.142000,0 days 00:01:12.680000,10627,140,3,100,False,0,car,4663.069722222222,0.8908338374672314,3023.5419700218445,-4149.998208259522,84.99967779796754,car,0 days 01:53:14.142000
2024-03-24 04:57:57.500,0 days 01:53:14.302000,0 days 00:01:12.840000,10708,145,3,85,False,0,car,4669.514166666666,0.8920649855127839,2996.6933581468425,-4191.706777112637,84.93507262430339,car,0 days 01:53:14.302000
2024-03-24 04:57:57.821,0 days 01:53:14.623000,0 days 00:01:13.161000,9371,154,4,55,False,0,pos,4683.2458333333325,0.8946882860508806,2910.0,-4268.0,84.0,car,0 days 01:53:14.623000
2024-03-24 04:57:58.060,0 days 01:53:14.862000,0 days 00:01:13.400000,9797,158,4,59,False,0,car,4693.735277777777,0.8966921917619216,2742.700744491532,-4384.454531807491,82.66736848113648,car,0 days 01:53:14.862000
2024-03-24 04:57:58.300,0 days 01:53:15.102000,0 days 00:01:13.640000,9502,162,4,61,False,0,car,4704.535277777777,0.8987554260727441,2707.123457654572,-4405.811951911317,82.40449680517979,car,0 days 01:53:15.102000
2024-03-24 04:57:58.500,0 days 01:53:15.302000,0 days 00:01:13.840000,8626,164,5,53,False,0,car,4713.646388888888,0.90049601468887,2606.111702979733,-4430.4815632324735,81.71025428099107,car,0 days 01:53:15.302000
2024-03-24 04:57:58.780,0 days 01:53:15.582000,0 days 00:01:14.120000,8785,164,5,57,False,0,car,4726.401944444444,0.9029328387514463,2463.213717247098,-4463.183473758959,80.90728938314857,car,0 days 01:53:15.582000
2024-03-24 04:57:58.940,0 days 01:53:15.742000,0 days 00:01:14.280000,8785,164,5,57,False,0,car,4733.690833333332,0.9043253096443469,2431.5978239555907,-4460.513966918166,81.00239607551512,car,0 days 01:53:15.742000
2024-03-24 04:57:59.180,0 days 01:53:15.982000,0 days 00:01:14.520000,9222,175,5,76,False,0,car,4745.357499999998,0.9065541121406056,2306.770688414803,-4451.621561783186,81.06935727754042,car,0 days 01:53:15.982000
2024-03-24 04:57:59.420,0 days 01:53:16.222000,0 days 00:01:14.760000,9273,180,5,80,False,0,car,4757.357499999998,0.9088465947081861,2155.5901289801345,-4415.18255011242,81.99518457547407,car,0 days 01:53:16.222000
2024-03-24 04:57:59.580,0 days 01:53:16.382000,0 days 00:01:14.920000,9809,180,5,100,False,0,car,4765.357499999998,0.9103749164199064,2067.773542291654,-4383.618851750223,82.8376877907622,car,0 days 01:53:16.382000
2024-03-24 04:57:59.780,0 days 01:53:16.582000,0 days 00:01:15.120000,9914,188,5,100,False,0,car,4775.801944444443,0.912370225321319,1978.0121536826066,-4342.066809074514,83.9049456652641,car,0 days 01:53:16.582000
2024-03-24 04:58:00.060,0 days 01:53:16.862000,0 days 00:01:15.400000,10444,196,5,100,False,0,car,4791.046388888887,0.9152825272497639,1888.1879104400386,-4289.319330306076,84.8765271675067,car,0 days 01:53:16.862000
2024-03-24 04:58:00.460,0 days 01:53:17.262000,0 days 00:01:15.800000,10973,207,5,100,False,0,car,4814.046388888886,0.9196764521709596,1718.3914941143612,-4151.872275347712,84.9757739828379,car,0 days 01:53:17.262000
2024-03-24 04:58:00.620,0 days 01:53:17.422000,0 days 00:01:15.960000,11084,213,5,100,False,0,car,4823.5130555555525,0.9214849661964952,1649.7497158124559,-4088.564480667953,84.9790507402414,car,0 days 01:53:17.422000
2024-03-24 04:58:00.860,0 days 01:53:17.662000,0 days 00:01:16.200000,11084,218,5,100,False,0,car,4838.046388888886,0.9242614173061205,1544.417506632994,-3989.792518949336,85.05475526107605,car,0 days 01:53:17.662000
2024-03-24 04:58:01.140,0 days 01:53:17.942000,0 days 00:01:16.480000,11666,227,5,100,False,0,car,4855.701944444442,0.9276343384171256,1417.1821307710106,-3870.123704317567,83.8643961359588,car,0 days 01:53:17.942000
2024-03-24 04:58:01.340,0 days 01:53:18.142000,0 days 00:01:16.680000,10921,232,5,100,False,0,car,4868.590833333331,0.9300966345082305,1325.803342438883,-3780.338808791972,84.22574994563203,car,0 days 01:53:18.142000
2024-03-24 04:58:01.740,0 days 01:53:18.542000,0 days 00:01:17.080000,10817,241,6,100,False,0,car,4895.368611111108,0.9352122669044054,1138.2492082330211,-3596.3614378184593,86.02591729934909,car,0 days 01:53:18.542000
2024-03-24 04:58:02.060,0 days 01:53:18.862000,0 days 00:01:17.400000,11158,247,6,100,False,0,car,4917.3241666666645,0.9394066609354602,952.1130284520005,-3413.9105665492098,85.91447365289936,car,0 days 01:53:18.862000
2024-03-24 04:58:02.340,0 days 01:53:19.142000,0 days 00:01:17.680000,11158,253,6,100,False,0,car,4937.001944444442,0.9431659078124833,826.9677124874427,-3291.557220850901,86.70139735290503,car,0 days 01:53:19.142000
2024-03-24 04:58:02.660,0 days 01:53:19.462000,0 days 00:01:18,11459,258,6,100,False,0,car,4959.935277777775,0.9475470967194147,686.0563768678907,-3151.792313506461,86.96318073192035,car,0 days 01:53:19.462000
2024-03-24 04:58:02.940,0 days 01:53:19.742000,0 days 00:01:18.280000,11434,260,6,100,False,0,car,4980.1574999999975,0.9514103543795968,474.5624801064569,-2945.804291335884,88.03878394334367,car,0 days 01:53:19.742000
2024-03-24 04:58:03.340,0 days 01:53:20.142000,0 days 00:01:18.680000,10637,268,7,100,False,0,car,5009.935277777776,0.9570991074176669,332.4217235646878,-2805.734220649154,88.51255637186529,car,0 days 01:53:20.142000
2024-03-24 04:58:03.620,0 days 01:53:20.422000,0 days 00:01:18.960000,10812,272,7,100,False,0,car,5031.09083333333,0.9611406692775493,177.56089917269392,-2654.336787198223,88.97915893160011,car,0 days 01:53:20.422000
2024-03-24 04:58:03.980,0 days 01:53:20.782000,0 days 00:01:19.320000,11000,276,7,100,False,0,car,5058.69083333333,0.9664133791829844,-30.44053101982047,-2450.17419705025,90.02209188398929,car,0 days 01:53:20.782000
2024-03-24 04:58:04.141,0 days 01:53:20.943000,0 days 00:01:19.481000,11015,278,7,100,False,0,pos,5071.123611111108,0.9687885397098309,-118.0,-2364.0,90.0,car,0 days 01:53:20.943000
2024-03-24 04:58:04.301,0 days 01:53:21.103000,0 days 00:01:19.641000,11102,280,7,100,False,0,car,5083.568055555554,0.9711659290391739,-202.65085174988718,-2279.9436281694575,90.90308034852953,car,0 days 01:53:21.103000
2024-03-24 04:58:04.461,0 days 01:53:21.263000,0 days 00:01:19.801000,11164,281,7,100,False,0,car,5096.056944444443,0.9735518090446929,-319.49377759353655,-2165.8055822932,90.63389878012516,car,0 days 01:53:21.263000
2024-03-24 04:58:04.740,0 days 01:53:21.542000,0 days 00:01:20.080000,11300,285,7,100,False,0,car,5118.144444444442,0.9777714097706456,-506.7199104678642,-1987.0103254425858,88.9409087746551,car,0 days 01:53:21.542000
2024-03-24 04:58:04.940,0 days 01:53:21.742000,0 days 00:01:20.280000,11340,286,7,100,False,0,car,5134.033333333331,0.9808068265036456,-599.907560861222,-1900.4642845305564,88.09665569620003,car,0 days 01:53:21.742000
2024-03-24 04:58:05.100,0 days 01:53:21.902000,0 days 00:01:20.440000,11370,287,7,100,False,0,car,5146.7888888888865,0.9832436505662219,-673.5599526997886,-1830.66433657667,88.00768247950542,car,0 days 01:53:21.902000
2024-03-24 04:58:05.300,0 days 01:53:22.102000,0 days 00:01:20.640000,11423,290,7,100,False,0,car,5162.899999999998,0.986321520680103,-766.5267190325965,-1741.4526980715816,88.00336175026048,car,0 days 01:53:22.102000
2024-03-24 04:58:05.660,0 days 01:53:22.462000,0 days 00:01:21,11378,291,7,100,False,0,car,5191.999999999998,0.9918807909064858,-962.8280215350177,-1553.4354681728491,86.2309546009846,car,0 days 01:53:22.462000
2024-03-24 04:58:05.860,0 days 01:53:22.662000,0 days 00:01:21.200000,10415,293,7,100,False,0,car,5208.2777777777765,0.9949905010560279,-1094.475448850133,-1428.2626048848583,85.46282822774278,car,0 days 01:53:22.662000
