Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:19:24.464,0 days 02:14:41.266000,0 days 00:01:04.045000,11302,219,5,100,False,0,car,4256.1325000000015,0.8138076253848063,5722.136579749655,-5457.236068491459,88.87574605018462,car,0 days 02:14:41.266000
2024-03-24 05:19:24.664,0 days 02:14:41.466000,0 days 00:01:04.245000,11394,223,5,100,False,0,car,4268.52138888889,0.8161764830855059,5638.738362563069,-5482.916522715714,88.33052440627223,car,0 days 02:14:41.466000
2024-03-24 05:19:24.864,0 days 02:14:41.666000,0 days 00:01:04.445000,11562,227,5,100,False,0,car,4281.132500000001,0.8185878315072942,5543.274253298328,-5512.064189966305,87.43955134829405,car,0 days 02:14:41.666000
2024-03-24 05:19:25.264,0 days 02:14:42.066000,0 days 00:01:04.845000,10976,228,5,0,True,0,car,4306.465833333335,0.8234317737114155,5298.156309404689,-5558.444349054572,86.05694098210122,car,0 days 02:14:42.066000
2024-03-24 05:19:25.584,0 days 02:14:42.386000,0 days 00:01:05.165000,10548,216,5,3,False,0,car,4325.665833333335,0.8271029720134864,5107.703127535492,-5556.6345537631605,85.05868053116879,car,0 days 02:14:42.386000
2024-03-24 05:19:25.744,0 days 02:14:42.546000,0 days 00:01:05.325000,10684,211,5,7,False,0,car,4335.043611111113,0.828896080443433,5017.467543995843,-5537.99152502627,84.19878303057936,car,0 days 02:14:42.546000
2024-03-24 05:19:26.104,0 days 02:14:42.906000,0 days 00:01:05.685000,10416,202,5,50,False,0,car,4355.243611111113,0.8327584869904033,4832.569431906874,-5450.989603286817,82.78510512942852,car,0 days 02:14:42.906000
2024-03-24 05:19:26.985,0 days 02:14:43.787000,0 days 00:01:06.566000,11132,215,5,100,False,0,car,4407.858888888891,0.8428189619091929,4486.436437442606,-5076.603631799073,83.00119269515505,car,0 days 02:14:43.787000
2024-03-24 05:19:27.305,0 days 02:14:44.107000,0 days 00:01:06.886000,11281,221,5,100,False,0,car,4427.503333333335,0.8465751416534412,4378.700353082464,-4895.270849448891,83.03012961549454,car,0 days 02:14:44.107000
2024-03-24 05:19:27.545,0 days 02:14:44.347000,0 days 00:01:07.126000,11497,225,5,100,False,0,car,4442.503333333336,0.8494432653269341,4315.811008880668,-4774.217164057653,82.86366765239347,car,0 days 02:14:44.347000
2024-03-24 05:19:27.985,0 days 02:14:44.787000,0 days 00:01:07.566000,11764,230,5,100,False,0,car,4470.614444444447,0.8548183415446652,4147.582588196008,-4432.681944996361,85.8188193807334,car,0 days 02:14:44.787000
2024-03-24 05:19:28.144,0 days 02:14:44.946000,0 days 00:01:07.725000,11745,233,5,71,False,0,car,4480.90527777778,0.8567860337248852,4133.247383390389,-4401.5831513465755,86.27319121638865,car,0 days 02:14:44.946000
2024-03-24 05:19:28.544,0 days 02:14:45.346000,0 days 00:01:08.125000,10594,214,5,0,True,0,car,4504.683055555558,0.861332540881385,4017.1965260362813,-4145.582470325758,86.01100237722463,car,0 days 02:14:45.346000
2024-03-24 05:19:28.704,0 days 02:14:45.506000,0 days 00:01:08.285000,9745,197,5,0,True,0,car,4513.4386111111135,0.8630066752922829,3981.4194090592505,-4068.5898275785194,86.4272165659946,car,0 days 02:14:45.506000
2024-03-24 05:19:28.864,0 days 02:14:45.666000,0 days 00:01:08.445000,10025,188,5,0,True,0,car,4521.794166666668,0.864604326405221,3973.9304234007213,-4058.0735279962123,86.94150558783052,car,0 days 02:14:45.666000
2024-03-24 05:19:29.064,0 days 02:14:45.866000,0 days 00:01:08.645000,10582,172,5,0,True,0,car,4531.349722222224,0.8664314274120387,3928.447159111951,-3982.0177490198516,86.9907102408197,car,0 days 02:14:45.866000
2024-03-24 05:19:29.344,0 days 02:14:46.146000,0 days 00:01:08.925000,10244,157,4,0,True,0,car,4543.560833333335,0.8687662925358672,3853.733514717928,-3865.6625025786475,87.92964337457384,car,0 days 02:14:46.146000
2024-03-24 05:19:29.504,0 days 02:14:46.306000,0 days 00:01:09.085000,9387,137,3,0,True,0,car,4549.649722222223,0.8699305382936998,3813.2096985764424,-3804.9489297563377,88.09807940474299,car,0 days 02:14:46.306000
2024-03-24 05:19:29.704,0 days 02:14:46.506000,0 days 00:01:09.285000,8827,131,3,0,True,0,car,4556.927500000002,0.8713221094093575,3760.789483206902,-3739.359968650119,87.84429976557809,car,0 days 02:14:46.506000
2024-03-24 05:19:29.904,0 days 02:14:46.706000,0 days 00:01:09.485000,8408,118,3,0,True,0,car,4563.483055555557,0.8725755856814766,3705.879237184179,-3689.429594091095,87.28822985444998,car,0 days 02:14:46.706000
2024-03-24 05:19:30.104,0 days 02:14:46.906000,0 days 00:01:09.685000,7848,110,3,0,True,0,car,4569.594166666669,0.8737440805114182,3663.669859568221,-3658.2021905346255,86.62822840069246,car,0 days 02:14:46.906000
2024-03-24 05:19:30.344,0 days 02:14:47.146000,0 days 00:01:09.925000,6881,110,3,0,True,0,car,4576.927500000002,0.8751462743073479,3619.716799640163,-3640.437186957341,85.98751303817848,car,0 days 02:14:47.146000
2024-03-24 05:19:30.584,0 days 02:14:47.386000,0 days 00:01:10.165000,6507,97,3,0,True,0,car,4583.394166666669,0.8763827542910315,3554.4326487117237,-3631.345343850451,86.00512253832002,car,0 days 02:14:47.386000
2024-03-24 05:19:30.864,0 days 02:14:47.666000,0 days 00:01:10.445000,6009,91,3,0,True,0,car,4590.471944444446,0.8777360837577092,3478.430309120388,-3640.498319058095,86.15253616891837,car,0 days 02:14:47.666000
2024-03-24 05:19:31.144,0 days 02:14:47.946000,0 days 00:01:10.725000,6015,85,3,1,False,0,car,4597.083055555558,0.8790001827101005,3393.750947139239,-3671.8902074020416,87.22677754043164,car,0 days 02:14:47.946000
2024-03-24 05:19:31.344,0 days 02:14:48.146000,0 days 00:01:10.925000,6388,82,3,23,False,0,car,4601.638611111113,0.8798712424924205,3376.4242031814542,-3685.0213832249124,87.051338877646,car,0 days 02:14:48.146000
2024-03-24 05:19:31.664,0 days 02:14:48.466000,0 days 00:01:11.245000,6794,87,3,36,False,0,car,4609.371944444447,0.8813499195863103,3315.5018704408176,-3733.1379737291286,86.99013730365914,car,0 days 02:14:48.466000
2024-03-24 05:19:31.904,0 days 02:14:48.706000,0 days 00:01:11.485000,7104,90,3,42,False,0,car,4615.371944444447,0.8824971690557074,3278.9010002532455,-3771.2759947161894,87.0932901265147,car,0 days 02:14:48.706000
2024-03-24 05:19:32.304,0 days 02:14:49.106000,0 days 00:01:11.885000,7921,100,3,57,False,0,car,4626.483055555558,0.8846217051101465,3193.7169533817782,-3883.388614709105,85.95644881438658,car,0 days 02:14:49.106000
2024-03-24 05:19:32.584,0 days 02:14:49.386000,0 days 00:01:12.165000,8772,110,3,71,False,0,car,4635.038611111114,0.8862575978720647,3138.6289082373523,-3973.063086166741,85.14231946560375,car,0 days 02:14:49.386000
2024-03-24 05:19:32.784,0 days 02:14:49.586000,0 days 00:01:12.365000,9388,118,3,87,False,0,car,4641.594166666669,0.8875110741441836,3113.3698726570847,-4016.6751917889314,84.95124563280626,car,0 days 02:14:49.586000
2024-03-24 05:19:33.104,0 days 02:14:49.906000,0 days 00:01:12.685000,10693,139,3,100,False,0,car,4653.949722222224,0.8898735582367199,3074.144659149638,-4081.7411597603395,85.0053040502359,car,0 days 02:14:49.906000
2024-03-24 05:19:33.384,0 days 02:14:50.186000,0 days 00:01:12.965000,10754,150,3,75,False,0,car,4665.616388888891,0.892104321093881,3005.234485596532,-4175.808077484323,84.97826350662004,car,0 days 02:14:50.186000
2024-03-24 05:19:33.665,0 days 02:14:50.467000,0 days 00:01:13.246000,9710,156,4,60,False,0,car,4677.793055555558,0.8944326001559408,2905.0442037163607,-4268.310035833736,84.47558256304121,car,0 days 02:14:50.467000
2024-03-24 05:19:33.865,0 days 02:14:50.667000,0 days 00:01:13.446000,9612,160,4,60,False,0,car,4686.681944444446,0.8961322289994921,2771.5768074134885,-4359.772796937407,82.32341357458951,car,0 days 02:14:50.667000
2024-03-24 05:19:34.145,0 days 02:14:50.947000,0 days 00:01:13.726000,9365,160,4,0,False,0,car,4699.126388888891,0.8985117093804639,2671.8364796547085,-4414.27145033409,81.90987246256836,car,0 days 02:14:50.947000
2024-03-24 05:19:34.345,0 days 02:14:51.147000,0 days 00:01:13.926000,9503,156,4,9,False,0,car,4707.793055555558,0.9001688475029264,2621.556344568613,-4429.054924025577,81.97160058640306,car,0 days 02:14:51.147000
2024-03-24 05:19:34.585,0 days 02:14:51.387000,0 days 00:01:14.166000,9525,154,4,64,False,0,car,4718.059722222224,0.9021319188172281,2519.696181095636,-4453.823510071539,80.97908045447905,car,0 days 02:14:51.387000
2024-03-24 05:19:34.904,0 days 02:14:51.706000,0 days 00:01:14.485000,10020,161,4,74,False,0,car,4732.326111111113,0.9048597699977265,2351.46909718011,-4459.956904526686,80.96648383028112,car,0 days 02:14:51.706000
2024-03-24 05:19:35.064,0 days 02:14:51.866000,0 days 00:01:14.645000,10342,164,4,78,False,0,car,4739.615000000002,0.9062534656494385,2306.181797028866,-4451.82880199317,80.93848315216557,car,0 days 02:14:51.866000
2024-03-24 05:19:35.224,0 days 02:14:52.026000,0 days 00:01:14.805000,10342,169,4,81,False,0,car,4747.1261111111135,0.9076896520222395,2240.664666355702,-4437.429629616408,81.2578380535127,car,0 days 02:14:52.026000
2024-03-24 05:19:35.624,0 days 02:14:52.426000,0 days 00:01:15.205000,11414,182,4,100,False,0,car,4767.348333333335,0.9115563076413186,2046.6228591199747,-4374.587061864255,83.3543738184832,car,0 days 02:14:52.426000
2024-03-24 05:19:35.984,0 days 02:14:52.786000,0 days 00:01:15.565000,11312,192,4,100,False,0,car,4786.548333333335,0.9152275059433893,1881.0332808169887,-4284.959465544757,84.34252540365705,car,0 days 02:14:52.786000
2024-03-24 05:19:36.184,0 days 02:14:52.986000,0 days 00:01:15.765000,10511,198,5,100,False,0,car,4797.548333333335,0.9173307966372841,1808.7392223500804,-4229.117659300916,85.20313082967101,car,0 days 02:14:52.986000
2024-03-24 05:19:36.584,0 days 02:14:53.386000,0 days 00:01:16.165000,11003,210,5,100,False,0,car,4820.881666666669,0.9217923223516064,1631.6040149303785,-4072.367187247676,84.83160584954226,car,0 days 02:14:53.386000
2024-03-24 05:19:36.864,0 days 02:14:53.666000,0 days 00:01:16.445000,11323,220,5,100,False,0,car,4837.992777777779,0.9250641078754425,1509.3335738124372,-3957.0204698010575,84.33907878837768,car,0 days 02:14:53.666000
2024-03-24 05:19:37.264,0 days 02:14:54.066000,0 days 00:01:16.845000,11208,228,5,100,False,0,car,4863.326111111113,0.9299080500795637,1331.6100729444186,-3786.32916881051,84.53669372109172,car,0 days 02:14:54.066000
2024-03-24 05:19:37.584,0 days 02:14:54.386000,0 days 00:01:17.165000,10768,237,6,100,False,0,car,4884.392777777781,0.9339361704387804,1183.092054950269,-3640.0487634324622,84.96921892038095,car,0 days 02:14:54.386000
2024-03-24 05:19:37.824,0 days 02:14:54.626000,0 days 00:01:17.405000,10965,241,6,100,False,0,car,4900.459444444447,0.9370082495734994,1065.9599073749648,-3524.4179281063575,86.15207926375324,car,0 days 02:14:54.626000
2024-03-24 05:19:38.104,0 days 02:14:54.906000,0 days 00:01:17.685000,11210,248,6,100,False,0,car,4919.748333333337,0.9406964441640058,902.3905604654271,-3364.5120731500438,86.00707635403377,car,0 days 02:14:54.906000
2024-03-24 05:19:38.304,0 days 02:14:55.106000,0 days 00:01:17.885000,11351,254,6,100,False,0,car,4933.859444444448,0.9433946049531434,816.0602861697731,-3280.8121456183353,86.56232046031067,car,0 days 02:14:55.106000
2024-03-24 05:19:38.624,0 days 02:14:55.426000,0 days 00:01:18.205000,11586,259,6,100,False,0,car,4956.88166666667,0.9477966436579413,669.6984465685925,-3135.9451698105204,87.08800381022398,car,0 days 02:14:55.426000
2024-03-24 05:19:39.144,0 days 02:14:55.946000,0 days 00:01:18.725000,10688,266,7,100,False,0,car,4995.303888888891,0.9551432893341916,355.3498478364753,-2828.5982610527594,88.04700012942398,car,0 days 02:14:55.946000
2024-03-24 05:19:39.504,0 days 02:14:56.306000,0 days 00:01:19.085000,10810,272,7,100,False,0,car,5022.503888888891,0.9603441535954584,207.5520780064806,-2682.872473065298,89.4329300654495,car,0 days 02:14:56.306000
2024-03-24 05:19:39.824,0 days 02:14:56.626000,0 days 00:01:19.405000,10973,277,7,100,False,0,car,5047.126111111114,0.9650521254920957,27.22740752225448,-2507.7347169607165,90.02904645073879,car,0 days 02:14:56.626000
2024-03-24 05:19:40.065,0 days 02:14:56.867000,0 days 00:01:19.646000,11073,279,7,100,False,0,car,5065.803611111114,0.9686234174862064,-100.14517523460364,-2381.4809857543673,89.8116609303313,car,0 days 02:14:56.867000
2024-03-24 05:19:40.425,0 days 02:14:57.227000,0 days 00:01:20.006000,11169,282,7,100,False,0,car,5094.003611111114,0.9740154899923729,-310.55066422567717,-2174.749943969439,90.57082598472188,car,0 days 02:14:57.227000
2024-03-24 05:19:40.705,0 days 02:14:57.507000,0 days 00:01:20.286000,11256,286,7,100,False,0,car,5116.2480555555585,0.97826881117336,-464.7395124102483,-2027.1018825896374,89.85309228155762,car,0 days 02:14:57.507000
2024-03-24 05:19:40.985,0 days 02:14:57.787000,0 days 00:01:20.566000,11416,287,7,100,False,0,car,5138.570277777781,0.9825370041067281,-694.6267215713433,-1809.7177961929403,87.96670624331072,car,0 days 02:14:57.787000
2024-03-24 05:19:41.145,0 days 02:14:57.947000,0 days 00:01:20.726000,11444,290,7,100,False,0,car,5151.459166666669,0.9850014659298775,-758.2798653845351,-1749.1384720751162,88.04968179254541,car,0 days 02:14:57.947000
2024-03-24 05:19:41.305,0 days 02:14:58.107000,0 days 00:01:20.886000,11444,291,7,100,False,0,car,5164.392500000003,0.9874744258972445,-801.885750462289,-1707.5462702302393,87.88518870506351,car,0 days 02:14:58.107000
2024-03-24 05:19:41.584,0 days 02:14:58.386000,0 days 00:01:21.165000,11561,293,7,100,False,0,car,5187.100000000003,0.9918162871183005,-941.0683771493416,-1574.656916366206,86.0344488148325,car,0 days 02:14:58.386000
2024-03-24 05:19:41.944,0 days 02:14:58.746000,0 days 00:01:21.525000,10587,296,8,100,False,0,car,5216.7000000000035,0.9974760511673264,-1195.319642264953,-1334.2106026792767,84.73095143600732,car,0 days 02:14:58.746000
