Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:25:35.573,0 days 01:20:52.375000,0 days 00:01:05.646000,11132,213,5,100,False,0,car,4256.453055555554,0.8101140444472722,5774.000148593398,-5446.343749288568,88.91134624103516,car,0 days 01:20:52.375000
2024-03-24 04:25:35.893,0 days 01:20:52.695000,0 days 00:01:05.966000,11264,218,5,78,False,0,car,4275.830833333332,0.8138021410204193,5531.85192109257,-5515.365403195821,86.83302480966353,car,0 days 01:20:52.695000
2024-03-24 04:25:36.093,0 days 01:20:52.895000,0 days 00:01:06.166000,10604,210,5,0,True,0,car,4287.497499999999,0.8160226120076925,5456.035270410659,-5534.52037663621,86.13641470509886,car,0 days 01:20:52.895000
2024-03-24 04:25:36.293,0 days 01:20:53.095000,0 days 00:01:06.366000,10184,205,5,0,True,0,car,4298.886388888887,0.8181902146381259,5365.144516260742,-5550.264034058839,86.03388725156904,car,0 days 01:20:53.095000
2024-03-24 04:25:36.733,0 days 01:20:53.535000,0 days 00:01:06.806000,9532,188,5,6,True,0,car,4321.864166666665,0.8225634851159174,5119.221450798031,-5556.806111786018,84.98179102141012,car,0 days 01:20:53.535000
2024-03-24 04:25:37.013,0 days 01:20:53.815000,0 days 00:01:07.086000,9206,182,5,21,False,0,car,4336.019722222221,0.8252576565804756,4978.812089555765,-5525.2159840324475,84.41639467419783,car,0 days 01:20:53.815000
2024-03-24 04:25:37.374,0 days 01:20:54.176000,0 days 00:01:07.447000,9369,180,5,49,False,0,car,4354.069722222222,0.8286930424079283,4818.190134296339,-5438.381112049369,82.99999033211647,car,0 days 01:20:54.176000
2024-03-24 04:25:37.534,0 days 01:20:54.336000,0 days 00:01:07.607000,9375,181,5,55,False,0,car,4362.114166666666,0.8302241100220101,4769.34117021772,-5402.7057183450725,83.14137408469244,car,0 days 01:20:54.336000
2024-03-24 04:25:37.854,0 days 01:20:54.656000,0 days 00:01:07.927000,9785,184,5,81,False,0,car,4378.469722222222,0.8333369988727398,4579.654818743092,-5218.926795594678,81.73115321750194,car,0 days 01:20:54.656000
2024-03-24 04:25:38.174,0 days 01:20:54.976000,0 days 00:01:08.247000,10168,191,5,100,False,0,car,4395.447499999999,0.8365683128427907,4542.657689344811,-5155.557026472745,83.07839578375123,car,0 days 01:20:54.976000
2024-03-24 04:25:38.414,0 days 01:20:55.216000,0 days 00:01:08.487000,10382,197,5,100,False,0,car,4408.5808333333325,0.8390679287541781,4464.590166099993,-5042.657656742027,82.99210684015057,car,0 days 01:20:55.216000
2024-03-24 04:25:38.814,0 days 01:20:55.616000,0 days 00:01:08.887000,10767,206,5,100,False,0,car,4431.469722222222,0.843424281357781,4352.765179798521,-4845.903839183293,82.99119694084314,car,0 days 01:20:55.616000
2024-03-24 04:25:39.054,0 days 01:20:55.856000,0 days 00:01:09.127000,10903,210,5,100,False,0,car,4445.469722222222,0.8460888465425088,4278.34064849727,-4699.579008278022,83.33396633359746,car,0 days 01:20:55.856000
2024-03-24 04:25:39.414,0 days 01:20:56.216000,0 days 00:01:09.487000,11111,216,5,0,False,0,car,4467.0697222222225,0.8501998899703748,4191.293239472482,-4521.932868117887,84.86248208969886,car,0 days 01:20:56.216000
2024-03-24 04:25:39.574,0 days 01:20:56.376000,0 days 00:01:09.647000,10774,214,5,0,True,0,car,4476.580833333334,0.8520101025085709,4150.698682795157,-4434.5613305405095,85.36040467154817,car,0 days 01:20:56.376000
2024-03-24 04:25:39.814,0 days 01:20:56.616000,0 days 00:01:09.887000,10040,199,5,0,True,0,car,4489.847500000001,0.8545350952312416,4072.5201540434473,-4265.309345095371,85.99322735016291,car,0 days 01:20:56.616000
2024-03-24 04:25:39.974,0 days 01:20:56.776000,0 days 00:01:10.047000,9681,194,5,0,True,0,car,4498.469722222223,0.8561761290275501,4050.273619878061,-4216.473644594701,85.96856712996363,car,0 days 01:20:56.776000
2024-03-24 04:25:40.214,0 days 01:20:57.016000,0 days 00:01:10.287000,8743,176,5,0,True,0,car,4510.203055555557,0.8584092884204649,4015.6137491263653,-4143.860905099869,86.27915834006598,car,0 days 01:20:57.016000
2024-03-24 04:25:40.654,0 days 01:20:57.456000,0 days 00:01:10.727000,10327,154,4,0,True,0,car,4529.025277777779,0.8619916482799324,3911.8288215092616,-3955.2123485972447,86.9762535104573,car,0 days 01:20:57.456000
2024-03-24 04:25:40.854,0 days 01:20:57.656000,0 days 00:01:10.927000,9773,148,4,0,True,0,car,4537.247500000001,0.8635565516423916,3848.653742744224,-3858.686059368088,87.10166024962201,car,0 days 01:20:57.656000
2024-03-24 04:25:41.253,0 days 01:20:58.055000,0 days 00:01:11.326000,8189,120,3,0,True,0,car,4550.547500000001,0.866087888567883,3789.664712150858,-3775.6199211841094,88.21319641057158,car,0 days 01:20:58.055000
2024-03-24 04:25:41.453,0 days 01:20:58.255000,0 days 00:01:11.526000,7805,113,3,0,True,0,car,4556.825277777779,0.8672827134324634,3735.6898373805757,-3713.9639927471126,88.07095923937035,car,0 days 01:20:58.255000
2024-03-24 04:25:41.653,0 days 01:20:58.455000,0 days 00:01:11.726000,7349,108,3,0,True,0,car,4562.825277777779,0.868424669940204,3703.079631500339,-3683.8880563966322,87.27519243777128,car,0 days 01:20:58.455000
2024-03-24 04:25:41.893,0 days 01:20:58.695000,0 days 00:01:11.966000,7019,103,3,0,True,0,car,4569.691944444446,0.8697315757212848,3654.469592054536,-3654.240975899157,87.0430225800589,car,0 days 01:20:58.695000
2024-03-24 04:25:42.173,0 days 01:20:58.975000,0 days 00:01:12.246000,6701,97,3,0,False,0,car,4577.23638888889,0.8711674802930548,3581.438757860309,-3633.2877861702314,85.8457734666186,car,0 days 01:20:58.975000
2024-03-24 04:25:42.453,0 days 01:20:59.255000,0 days 00:01:12.526000,6256,93,3,0,False,0,car,4584.469722222224,0.8725441723051642,3485.7000879409597,-3637.7783397900976,85.99762511560205,car,0 days 01:20:59.255000
2024-03-24 04:25:42.653,0 days 01:20:59.455000,0 days 00:01:12.726000,6193,90,3,0,False,0,car,4589.469722222224,0.8734958027282814,3453.7297480308316,-3645.4101736588773,85.93890189028285,car,0 days 01:20:59.455000
2024-03-24 04:25:42.893,0 days 01:20:59.695000,0 days 00:01:12.966000,6032,86,3,1,False,0,car,4595.2030555555575,0.8745870056134557,3410.7321693993727,-3665.6059659261136,86.40426617572338,car,0 days 01:20:59.695000
2024-03-24 04:25:43.133,0 days 01:20:59.935000,0 days 00:01:13.206000,6367,83,3,25,False,0,car,4600.736388888891,0.8756401432817054,3358.7101271149095,-3696.5010673930956,87.02565740807378,car,0 days 01:20:59.935000
2024-03-24 04:25:43.453,0 days 01:21:00.255000,0 days 00:01:13.526000,6734,87,3,36,False,0,car,4608.469722222225,0.8771119983361265,3299.212612034964,-3749.193023711251,86.95102229898535,car,0 days 01:21:00.255000
2024-03-24 04:25:43.734,0 days 01:21:00.536000,0 days 00:01:13.807000,7071,93,3,49,False,0,car,4615.728888888892,0.878493607105422,3250.753539273841,-3803.3308228588985,86.81873076778561,car,0 days 01:21:00.536000
2024-03-24 04:25:44.054,0 days 01:21:00.856000,0 days 00:01:14.127000,7681,103,3,60,False,0,car,4624.884444444447,0.880236148146863,3184.365566423649,-3897.4099507272053,85.96330588112974,car,0 days 01:21:00.856000
2024-03-24 04:25:44.454,0 days 01:21:01.256000,0 days 00:01:14.527000,9282,119,3,82,False,0,car,4638.106666666669,0.8827526819324394,3133.472820305971,-3981.293617208126,85.10365672589353,car,0 days 01:21:01.256000
2024-03-24 04:25:44.614,0 days 01:21:01.416000,0 days 00:01:14.687000,9718,128,3,92,False,0,car,4643.795555555558,0.8838354258805192,3107.242449573564,-4026.246598934989,85.00738932201327,car,0 days 01:21:01.416000
2024-03-24 04:25:44.934,0 days 01:21:01.736000,0 days 00:01:15.007000,10632,143,3,83,False,0,car,4656.50666666667,0.8862546818895104,3019.4753292023906,-4159.459986419155,84.93417645156504,car,0 days 01:21:01.736000
2024-03-24 04:25:45.294,0 days 01:21:02.096000,0 days 00:01:15.367000,8957,150,4,36,False,0,car,4671.50666666667,0.8891095731588616,2946.230144091074,-4236.237255237252,83.96287630366689,car,0 days 01:21:02.096000
2024-03-24 04:25:45.574,0 days 01:21:02.376000,0 days 00:01:15.647000,9029,152,4,18,False,0,car,4683.328888888892,0.8913596504259651,2856.5273497541134,-4309.8422250937965,83.84126436069548,car,0 days 01:21:02.376000
2024-03-24 04:25:45.734,0 days 01:21:02.536000,0 days 00:01:15.807000,8882,151,4,0,False,0,car,4690.040000000003,0.8926369499272155,2802.643169451718,-4344.630036508976,83.24481760483617,car,0 days 01:21:02.536000
2024-03-24 04:25:45.974,0 days 01:21:02.776000,0 days 00:01:16.047000,8560,148,4,0,False,8,car,4699.9066666666695,0.8945148339621666,2671.373975655597,-4410.633364994205,81.96352934297313,car,0 days 01:21:02.776000
2024-03-24 04:25:46.214,0 days 01:21:03.016000,0 days 00:01:16.287000,8851,145,4,14,False,8,car,4709.573333333336,0.8963546527801931,2616.3577560637486,-4431.057597282012,82.05092429102034,car,0 days 01:21:03.016000
2024-03-24 04:25:46.494,0 days 01:21:03.296000,0 days 00:01:16.567000,8673,144,4,35,False,8,car,4720.773333333336,0.8984863049279753,2510.62082190401,-4455.21204863859,80.916837189247,car,0 days 01:21:03.296000
2024-03-24 04:25:46.774,0 days 01:21:03.576000,0 days 00:01:16.847000,9038,145,4,50,False,8,car,4732.051111111114,0.9006327602156726,2399.6127844000393,-4460.426630515604,81.01391816888476,car,0 days 01:21:03.576000
2024-03-24 04:25:47.214,0 days 01:21:04.016000,0 days 00:01:17.287000,9567,153,4,72,False,8,car,4750.751111111114,0.9041918579981307,2212.8061578709653,-4430.78023283174,81.18636185239117,car,0 days 01:21:04.016000
2024-03-24 04:25:47.574,0 days 01:21:04.376000,0 days 00:01:17.647000,10295,161,4,86,False,8,car,4766.851111111115,0.9072561079605678,2008.6093899962007,-4360.359040224618,83.95884159833778,car,0 days 01:21:04.376000
2024-03-24 04:25:47.853,0 days 01:21:04.655000,0 days 00:01:17.926000,10814,167,4,100,False,8,car,4779.793611111115,0.9097194033108064,1902.2453687391212,-4297.99219360456,85.0572766011017,car,0 days 01:21:04.655000
2024-03-24 04:25:48.133,0 days 01:21:04.935000,0 days 00:01:18.206000,11349,182,4,100,False,8,car,4793.949166666671,0.9124135747753647,1766.4681140696493,-4193.082368657684,86.08524759341154,car,0 days 01:21:04.935000
2024-03-24 04:25:48.453,0 days 01:21:05.255000,0 days 00:01:18.526000,10997,192,4,100,False,8,car,4811.0158333333375,0.9156618066196043,1667.4946777492842,-4105.6836953201555,83.51784828067137,car,0 days 01:21:05.255000
2024-03-24 04:25:48.773,0 days 01:21:05.575000,0 days 00:01:18.846000,10768,201,5,100,False,14,car,4828.882500000004,0.9190622993315427,1558.1974568755363,-4003.780487200755,85.56266925369125,car,0 days 01:21:05.575000
2024-03-24 04:25:49.013,0 days 01:21:05.815000,0 days 00:01:19.086000,10939,212,5,100,False,12,car,4843.0158333333375,0.9217522413275537,1456.7196766558172,-3906.7924722066628,84.30756574915071,car,0 days 01:21:05.815000
2024-03-24 04:25:49.213,0 days 01:21:06.015000,0 days 00:01:19.286000,11139,219,5,100,False,12,car,4855.182500000004,0.9240678753571386,1373.327218949304,-3825.991269768068,83.95260782245778,car,0 days 01:21:06.015000
2024-03-24 04:25:49.453,0 days 01:21:06.255000,0 days 00:01:19.526000,11563,225,5,100,False,12,car,4870.182500000004,0.92692276662649,1230.8502913481234,-3686.4608548281526,84.7850641987304,car,0 days 01:21:06.255000
2024-03-24 04:25:49.613,0 days 01:21:06.415000,0 days 00:01:19.686000,11860,228,5,100,False,12,car,4880.315833333339,0.9288514042840074,1170.598206038819,-3627.115640058232,85.5328455458199,car,0 days 01:21:06.415000
2024-03-24 04:25:49.893,0 days 01:21:06.695000,0 days 00:01:19.966000,10768,235,5,100,False,12,car,4898.593611111116,0.9323301421640686,1064.9615503861119,-3523.3542573714117,86.12904973511203,car,0 days 01:21:06.695000
2024-03-24 04:25:50.093,0 days 01:21:06.895000,0 days 00:01:20.166000,10993,243,6,100,False,12,car,4912.093611111116,0.9348995443064848,959.0627789847731,-3419.2557690885396,85.97899784224803,car,0 days 01:21:06.895000
2024-03-24 04:25:50.334,0 days 01:21:07.136000,0 days 00:01:20.407000,11208,243,6,100,False,12,car,4928.361111111116,0.9379956738880962,841.6139072367488,-3303.6934504888527,86.28366372889717,car,0 days 01:21:07.136000
2024-03-24 04:25:50.494,0 days 01:21:07.296000,0 days 00:01:20.567000,11379,253,6,100,False,12,car,4939.60555555556,0.9401357849729729,760.9328053957114,-3225.4501894935765,86.96028911175641,car,0 days 01:21:07.296000
2024-03-24 04:25:50.694,0 days 01:21:07.496000,0 days 00:01:20.767000,11600,258,6,100,False,12,car,4953.938888888894,0.9428637921859087,671.2963755589791,-3137.241785681408,86.9575647481625,car,0 days 01:21:07.496000
2024-03-24 04:25:50.854,0 days 01:21:07.656000,0 days 00:01:20.927000,11682,260,6,100,False,12,car,4965.494444444451,0.9450631158304461,585.9748500541743,-3053.594032260011,88.33088020234699,car,0 days 01:21:07.656000
2024-03-24 04:25:51.094,0 days 01:21:07.896000,0 days 00:01:21.167000,10581,266,6,100,False,12,car,4983.227777777784,0.9484382317311013,423.56993100565205,-2894.4680099469306,88.00452061847957,car,0 days 01:21:07.896000
2024-03-24 04:25:51.254,0 days 01:21:08.056000,0 days 00:01:21.327000,10751,268,7,100,False,12,car,4995.138888888894,0.9507052268723934,324.35287451721945,-2797.6476804436115,88.17551132011877,car,0 days 01:21:08.056000
2024-03-24 04:25:51.494,0 days 01:21:08.296000,0 days 00:01:21.567000,10905,274,7,100,False,12,car,5013.405555555561,0.9541818500181812,185.17634092901417,-2662.077656804173,88.98069458789737,car,0 days 01:21:08.296000
2024-03-24 04:25:51.694,0 days 01:21:08.496000,0 days 00:01:21.767000,10992,277,7,100,False,12,car,5028.794444444449,0.9571107569871082,62.812773035126014,-2542.3788208977976,89.41865301077647,car,0 days 01:21:08.496000
2024-03-24 04:25:51.854,0 days 01:21:08.656000,0 days 00:01:21.927000,11151,278,7,100,False,12,car,5041.150000000006,0.9594623414993444,-30.840796367671164,-2450.474615437699,89.73303085297778,car,0 days 01:21:08.656000
2024-03-24 04:25:52.134,0 days 01:21:08.936000,0 days 00:01:22.207000,11254,284,7,100,False,12,car,5063.238888888894,0.9636664332352481,-143.99016372818852,-2338.849491828445,90.84125802522945,car,0 days 01:21:08.936000
2024-03-24 04:25:52.494,0 days 01:21:09.296000,0 days 00:01:22.567000,11445,290,7,100,False,12,car,5092.238888888894,0.9691858896893273,-307.04383217440545,-2178.535749655397,90.10646680124287,car,0 days 01:21:09.296000
2024-03-24 04:25:52.934,0 days 01:21:09.736000,0 days 00:01:23.007000,11030,295,7,100,False,12,car,5128.29444444445,0.9760482024071384,-562.3056296434221,-1935.4365472855052,88.55677765158606,car,0 days 01:21:09.736000
2024-03-24 04:25:53.134,0 days 01:21:09.936000,0 days 00:01:23.207000,10630,298,7,100,False,12,car,5144.850000000005,0.9791991564747927,-680.0681579457913,-1822.9202270589876,88.12549539360543,car,0 days 01:21:09.936000
2024-03-24 04:25:53.334,0 days 01:21:10.136000,0 days 00:01:23.407000,10711,301,8,100,False,12,car,5161.5722222222275,0.982381831556551,-851.2260334479865,-1660.2671589129923,86.93267747564357,car,0 days 01:21:10.136000
2024-03-24 04:25:53.534,0 days 01:21:10.336000,0 days 00:01:23.607000,10801,303,8,100,False,12,car,5178.4055555555615,0.9855856539810454,-974.0484330997127,-1542.8533144319747,86.24088040925746,car,0 days 01:21:10.336000
2024-03-24 04:25:53.774,0 days 01:21:10.576000,0 days 00:01:23.847000,10867,305,8,100,False,12,car,5198.7388888888945,0.9894556177017214,-1102.737901636659,-1420.2902135790898,84.92101851392576,car,0 days 01:21:10.576000
2024-03-24 04:25:53.974,0 days 01:21:10.776000,0 days 00:01:24.047000,10993,308,8,100,False,12,car,5215.850000000006,0.9927123084830555,-1227.9699398169457,-1301.8690819791495,84.92219061091735,car,0 days 01:21:10.776000
