Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:46:39.817,0 days 01:41:56.619000,0 days 00:01:15.060000,10216,165,4,39,False,0,car,4723.5525,0.9035022636984174,2448,-4461,80,car,0 days 01:41:56.619000
2024-03-24 04:46:40.178,0 days 01:41:56.980000,0 days 00:01:15.421000,10421,168,4,78,False,0,car,4740.399166666667,0.9067246268391057,2252,-4440,81,car,0 days 01:41:56.980000
2024-03-24 04:46:40.418,0 days 01:41:57.220000,0 days 00:01:15.661000,10586,172,4,78,False,0,car,4751.865833333333,0.9089179250591229,2127,-4407,82,car,0 days 01:41:57.220000
2024-03-24 04:46:40.738,0 days 01:41:57.540000,0 days 00:01:15.981000,11465,174,4,100,False,0,car,4767.3324999999995,0.9118763273093788,2000,-4353,83,car,0 days 01:41:57.540000
2024-03-24 04:46:41.058,0 days 01:41:57.860000,0 days 00:01:16.301000,11653,190,4,100,False,0,car,4784.221388888889,0.9151067665481643,1888,-4288,85,car,0 days 01:41:57.860000
2024-03-24 04:46:41.378,0 days 01:41:58.180000,0 days 00:01:16.621000,10645,199,5,100,False,0,car,4801.910277777778,0.9184902265929973,1749,-4178,84,car,0 days 01:41:58.180000
2024-03-24 04:46:41.618,0 days 01:41:58.420000,0 days 00:01:16.861000,10836,208,5,100,False,0,car,4815.776944444445,0.9211425872311577,1648,-4087,84,car,0 days 01:41:58.420000
2024-03-24 04:46:41.898,0 days 01:41:58.700000,0 days 00:01:17.141000,11269,214,5,100,False,0,car,4832.421388888889,0.9243262701125395,1527,-3975,84,car,0 days 01:41:58.700000
2024-03-24 04:46:42.058,0 days 01:41:58.860000,0 days 00:01:17.301000,11449,219,5,100,False,0,car,4842.1547222222225,0.9261880232527868,1456,-3908,83,car,0 days 01:41:58.860000
2024-03-24 04:46:42.338,0 days 01:41:59.140000,0 days 00:01:17.581000,11632,227,5,100,False,0,car,4859.8102777777785,0.9295651074307012,1331,-3785,84,car,0 days 01:41:59.140000
2024-03-24 04:46:42.578,0 days 01:41:59.380000,0 days 00:01:17.821000,11323,232,5,100,False,0,car,4875.276944444445,0.9325235096809571,1221,-3677,85,car,0 days 01:41:59.380000
2024-03-24 04:46:42.778,0 days 01:41:59.580000,0 days 00:01:18.021000,10773,236,6,100,False,0,car,4888.388055555556,0.9350313506689615,1119,-3577,86,car,0 days 01:41:59.580000
2024-03-24 04:46:43.058,0 days 01:41:59.860000,0 days 00:01:18.301000,11020,243,6,100,False,0,car,4907.288055555556,0.9386464672118389,997,-3457,85,car,0 days 01:41:59.860000
2024-03-24 04:46:43.258,0 days 01:42:00.060000,0 days 00:01:18.501000,11141,247,6,100,False,0,car,4921.010277777778,0.941271199093352,900,-3361,86,car,0 days 01:42:00.060000
2024-03-24 04:46:43.578,0 days 01:42:00.380000,0 days 00:01:18.821000,11387,252,6,100,False,0,car,4943.410277777778,0.9455557816626882,740,-3205,87,car,0 days 01:42:00.380000
2024-03-24 04:46:43.778,0 days 01:42:00.580000,0 days 00:01:19.021000,11537,256,6,100,False,0,car,4957.632500000001,0.9482761515479811,639,-3107,87,car,0 days 01:42:00.580000
2024-03-24 04:46:44.018,0 days 01:42:00.820000,0 days 00:01:19.261000,10840,261,6,100,False,0,car,4975.0325,0.9516043540795189,508,-2979,88,car,0 days 01:42:00.820000
2024-03-24 04:46:44.258,0 days 01:42:01.060000,0 days 00:01:19.501000,10520,263,6,100,False,0,car,4992.565833333334,0.9549580600787316,371,-2844,88,car,0 days 01:42:01.060000
2024-03-24 04:46:44.618,0 days 01:42:01.420000,0 days 00:01:19.861000,10715,269,7,100,False,0,car,5019.465833333334,0.9601033846820862,189,-2665,89,car,0 days 01:42:01.420000
2024-03-24 04:46:44.858,0 days 01:42:01.660000,0 days 00:01:20.101000,10876,272,7,100,False,0,car,5037.599166666667,0.9635718562858345,30,-2511,90,car,0 days 01:42:01.660000
2024-03-24 04:46:45.218,0 days 01:42:02.020000,0 days 00:01:20.461000,10995,277,7,100,False,0,car,5065.299166666667,0.9688702016952369,-122,-2359,89,car,0 days 01:42:02.020000
2024-03-24 04:46:45.378,0 days 01:42:02.180000,0 days 00:01:20.621000,11050,278,7,100,False,0,car,5077.654722222222,0.971233523033085,-212,-2270,90,car,0 days 01:42:02.180000
2024-03-24 04:46:45.577,0 days 01:42:02.379000,0 days 00:01:20.820000,11094,279,7,100,False,0,car,5093.077222222221,0.9741834772596736,-322,-2163,90,car,0 days 01:42:02.379000
2024-03-24 04:46:45.857,0 days 01:42:02.659000,0 days 00:01:21.100000,11240,282,7,100,False,0,car,5115.010555555555,0.9783787976921486,-481,-2011,89,car,0 days 01:42:02.659000
2024-03-24 04:46:46.177,0 days 01:42:02.979000,0 days 00:01:21.420000,11334,285,7,100,False,0,car,5140.343888888889,0.9832244565503266,-663,-1839,88,car,0 days 01:42:02.979000
2024-03-24 04:46:46.457,0 days 01:42:03.259000,0 days 00:01:21.700000,11448,288,7,100,False,0,car,5162.743888888888,0.9875090391196628,-844,-1666,86,car,0 days 01:42:03.259000
2024-03-24 04:46:46.858,0 days 01:42:03.660000,0 days 00:01:22.101000,11499,292,7,100,False,0,car,5195.269444444443,0.993730397529989,-1076,-1445,85,car,0 days 01:42:03.660000
