Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:57.141,0 days 02:01:13.943000,0 days 00:01:06.136000,11377,222,5,100,False,0,pos,4412.707222222224,0.8420286398205453,4439.0,-5001.0,83.0,car,0 days 02:01:13.943000
2024-03-24 05:05:57.341,0 days 02:01:14.143000,0 days 00:01:06.336000,11493,223,5,100,False,0,car,4425.096111111113,0.844392675940473,4378.203657395557,-4893.448732759919,83.00469871880259,car,0 days 02:01:14.143000
2024-03-24 05:05:57.501,0 days 02:01:14.303000,0 days 00:01:06.496000,11589,225,5,100,False,0,car,4435.096111111113,0.8463008665305491,4327.251264349507,-4797.83950394366,82.94020418533707,car,0 days 02:01:14.303000
2024-03-24 05:05:57.782,0 days 02:01:14.584000,0 days 00:01:06.777000,11760,230,5,100,False,0,car,4453.048888888891,0.8497265986926776,4244.711388767144,-4633.580783571729,83.68183328887362,car,0 days 02:01:14.584000
2024-03-24 05:05:58.262,0 days 02:01:15.064000,0 days 00:01:07.257000,11550,235,5,100,False,0,car,4484.382222222225,0.8557055958749162,4113.688725236684,-4355.854984349469,85.17009103137643,car,0 days 02:01:15.064000
2024-03-24 05:05:58.622,0 days 02:01:15.424000,0 days 00:01:07.617000,10383,209,5,0,True,0,car,4505.282222222225,0.8596937142081753,4010.451026185854,-4126.415464356341,86.70682529666706,car,0 days 02:01:15.424000
2024-03-24 05:05:58.782,0 days 02:01:15.584000,0 days 00:01:07.777000,9671,199,5,0,True,0,car,4514.126666666669,0.8613814027745093,3987.8350016924855,-4081.4409976530496,86.96002301312305,car,0 days 02:01:15.584000
2024-03-24 05:05:58.982,0 days 02:01:15.784000,0 days 00:01:07.977000,9988,199,4,0,True,0,car,4525.1822222222245,0.8634910134824267,3914.7931223592063,-3962.8357528656356,86.95255182974924,car,0 days 02:01:15.784000
2024-03-24 05:05:59.262,0 days 02:01:16.064000,0 days 00:01:08.257000,10600,156,4,0,True,0,car,4537.315555555558,0.8658062847317192,3846.021968113157,-3854.507335339506,87.55534479835906,car,0 days 02:01:16.064000
2024-03-24 05:05:59.662,0 days 02:01:16.464000,0 days 00:01:08.657000,8663,125,3,0,True,0,car,4551.204444444446,0.8684565494401582,3778.6430743115457,-3758.520961792603,88.00260169894217,car,0 days 02:01:16.464000
2024-03-24 05:05:59.862,0 days 02:01:16.664000,0 days 00:01:08.857000,8038,117,3,0,True,0,car,4557.704444444446,0.8696968733237076,3735.6905896191774,-3712.0205726558534,87.91031995077037,car,0 days 02:01:16.664000
2024-03-24 05:06:00.142,0 days 02:01:16.944000,0 days 00:01:09.137000,7347,107,3,0,True,0,car,4566.0266666666685,0.8712849119370043,3660.134643810362,-3659.1771028437424,86.76383770054295,car,0 days 02:01:16.944000
2024-03-24 05:06:00.502,0 days 02:01:17.304000,0 days 00:01:09.497000,6665,96,3,0,True,0,car,4575.626666666669,0.8731167749034775,3569.167290095898,-3630.6462928850924,85.98270773440507,car,0 days 02:01:17.304000
2024-03-24 05:06:00.702,0 days 02:01:17.504000,0 days 00:01:09.697000,6347,93,3,0,True,0,car,4580.793333333336,0.8741026733750169,3521.664982024151,-3632.3866729622537,85.951338151187,car,0 days 02:01:17.504000
2024-03-24 05:06:00.982,0 days 02:01:17.784000,0 days 00:01:09.977000,6165,90,3,0,False,0,car,4587.793333333336,0.8754384067880702,3449.047153736103,-3648.170297717749,86.7476078931768,car,0 days 02:01:17.784000
2024-03-24 05:06:01.302,0 days 02:01:18.104000,0 days 00:01:10.297000,6495,88,3,27,False,0,car,4595.615555555558,0.876931035871863,3379.7473352798406,-3683.172228995484,86.99969273879046,car,0 days 02:01:18.104000
2024-03-24 05:06:01.742,0 days 02:01:18.544000,0 days 00:01:10.737000,7270,95,3,39,False,0,car,4607.226666666669,0.8791466571681181,3294.357320254141,-3754.2915850191075,87.02486944859848,car,0 days 02:01:18.544000
2024-03-24 05:06:02.061,0 days 02:01:18.863000,0 days 00:01:11.056000,7739,99,3,47,False,0,car,4615.999166666669,0.8808206173632624,3239.3201368837845,-3819.8729424053163,86.07074064825792,car,0 days 02:01:18.863000
2024-03-24 05:06:02.261,0 days 02:01:19.063000,0 days 00:01:11.256000,8376,107,3,57,False,0,car,4621.943611111114,0.8819549306584743,3207.0232204139575,-3862.8294326133578,86.09504071519562,car,0 days 02:01:19.063000
2024-03-24 05:06:02.501,0 days 02:01:19.303000,0 days 00:01:11.496000,8885,115,3,72,False,0,pos,4629.61027777778,0.8834178767775326,3148.0,-3957.0,85.0,car,0 days 02:01:19.303000
2024-03-24 05:06:02.861,0 days 02:01:19.663000,0 days 00:01:11.856000,10182,128,3,98,False,0,car,4642.41027777778,0.88586036073283,3100.095072863895,-4039.987155443397,84.94685843100761,car,0 days 02:01:19.663000
2024-03-24 05:06:03.141,0 days 02:01:19.943000,0 days 00:01:12.136000,11213,145,3,100,False,0,car,4653.688055555557,0.8880123756760825,3042.3437619913157,-4127.61844562833,85.01643170363013,car,0 days 02:01:19.943000
2024-03-24 05:06:03.421,0 days 02:01:20.223000,0 days 00:01:12.416000,9811,159,3,67,False,0,car,4666.054722222224,0.8903721713724767,2966.0648819689486,-4218.530948935723,84.78676248473575,car,0 days 02:01:20.223000
2024-03-24 05:06:03.821,0 days 02:01:20.623000,0 days 00:01:12.816000,10220,166,4,69,False,0,car,4684.499166666668,0.8938917229052838,2826.7924126509297,-4328.80834270121,83.83396824148319,car,0 days 02:01:20.623000
2024-03-24 05:06:04.221,0 days 02:01:21.023000,0 days 00:01:13.216000,10394,171,4,55,False,0,car,4703.499166666668,0.8975172850264285,2652.3227616047348,-4418.566662814317,81.98536455346066,car,0 days 02:01:21.023000
2024-03-24 05:06:04.662,0 days 02:01:21.464000,0 days 00:01:13.657000,10760,176,4,59,False,0,car,4725.059166666669,0.9016313439386326,2449.440005578388,-4460.994594861057,80.96668632587013,car,0 days 02:01:21.464000
2024-03-24 05:06:05.062,0 days 02:01:21.864000,0 days 00:01:14.057000,11208,179,4,75,False,0,car,4744.948055555558,0.9054265230011176,2252.8793313674337,-4440.850724472476,81.08660702033083,car,0 days 02:01:21.864000
2024-03-24 05:06:05.302,0 days 02:01:22.104000,0 days 00:01:14.297000,11382,189,4,100,False,0,car,4757.548055555558,0.9078308431446134,2060.751271569157,-4385.091282758883,82.5948102891128,car,0 days 02:01:22.104000
2024-03-24 05:06:05.582,0 days 02:01:22.384000,0 days 00:01:14.577000,11342,194,4,100,False,0,car,4772.636944444446,0.9107100907238616,1982.6065547040666,-4343.783648298503,84.00611244111359,car,0 days 02:01:22.384000
2024-03-24 05:06:05.742,0 days 02:01:22.544000,0 days 00:01:14.737000,10545,197,4,100,False,0,car,4781.392500000002,0.9123808175960615,1907.1498682596425,-4301.734078839853,84.94987957213269,car,0 days 02:01:22.544000
2024-03-24 05:06:05.982,0 days 02:01:22.784000,0 days 00:01:14.977000,10799,205,5,100,False,0,car,4795.059166666669,0.9149886780691656,1798.060847258631,-4221.151887707014,85.24440011738537,car,0 days 02:01:22.784000
2024-03-24 05:06:06.182,0 days 02:01:22.984000,0 days 00:01:15.177000,11026,211,5,100,False,0,car,4806.781388888891,0.9172255014830883,1710.794663403371,-4144.714236454055,85.89879974233546,car,0 days 02:01:22.984000
2024-03-24 05:06:06.382,0 days 02:01:23.184000,0 days 00:01:15.377000,11254,217,5,100,False,0,car,4818.836944444446,0.9195259312500133,1622.5577706101794,-4063.5898348866954,83.99817244597654,car,0 days 02:01:23.184000
2024-03-24 05:06:06.702,0 days 02:01:23.504000,0 days 00:01:15.697000,11576,228,5,100,False,0,car,4839.103611111113,0.9233931975125677,1478.5168132824904,-3928.7203127868993,84.48624305774844,car,0 days 02:01:23.504000
2024-03-24 05:06:06.942,0 days 02:01:23.744000,0 days 00:01:15.937000,11460,232,5,100,False,0,car,4854.57027777778,0.9263445322918854,1374.976585814325,-3829.7064122928778,83.63977202973689,car,0 days 02:01:23.744000
2024-03-24 05:06:07.222,0 days 02:01:24.024000,0 days 00:01:16.217000,10791,232,6,100,False,0,car,4872.614722222224,0.9297877562010894,1217.970073346959,-3673.916515496014,84.66004466403483,car,0 days 02:01:24.024000
2024-03-24 05:06:07.502,0 days 02:01:24.304000,0 days 00:01:16.497000,10995,246,6,100,False,0,car,4891.748055555558,0.9334387608634351,1103.249035240388,-3560.968741727508,85.938001830932,car,0 days 02:01:24.304000
2024-03-24 05:06:07.822,0 days 02:01:24.624000,0 days 00:01:16.817000,11176,250,6,100,False,0,car,4913.970277777779,0.9376791843969375,948.9664771351979,-3408.625430284356,86.25010090717008,car,0 days 02:01:24.624000
2024-03-24 05:06:07.982,0 days 02:01:24.784000,0 days 00:01:16.977000,11354,252,6,100,False,0,car,4925.17027777778,0.9398163578578229,869.3652932825196,-3331.049936374472,86.96248670463127,car,0 days 02:01:24.784000
2024-03-24 05:06:08.262,0 days 02:01:25.064000,0 days 00:01:17.257000,11557,258,6,100,False,0,car,4945.236944444447,0.9436454603085758,713.5463483473977,-3179.990483789261,87.11761443312778,car,0 days 02:01:25.064000
2024-03-24 05:06:08.661,0 days 02:01:25.463000,0 days 00:01:17.656000,10679,265,6,100,False,0,car,4974.60777777778,0.9492499750875119,438.4335072136959,-2908.769575786941,88.38205975901275,car,0 days 02:01:25.463000
2024-03-24 05:06:08.821,0 days 02:01:25.623000,0 days 00:01:17.816000,10630,267,7,100,False,0,car,4986.474444444447,0.9515143612544023,357.9387242446995,-2830.3365991696865,88.83221095078758,car,0 days 02:01:25.623000
2024-03-24 05:06:09.061,0 days 02:01:25.863000,0 days 00:01:18.056000,10754,270,7,100,False,0,car,5004.474444444447,0.9549491043165392,233.55820815519726,-2709.18164791764,89.00073195734998,car,0 days 02:01:25.863000
2024-03-24 05:06:09.261,0 days 02:01:26.063000,0 days 00:01:18.256000,10816,273,7,100,False,0,pos,5019.641111111114,0.9578431933781548,135.0,-2613.0,89.0,car,0 days 02:01:26.063000
2024-03-24 05:06:09.701,0 days 02:01:26.503000,0 days 00:01:18.696000,10997,277,7,100,False,0,car,5053.496666666669,0.9643034786314458,-34.78903165858216,-2445.779675171284,90.00658968198908,car,0 days 02:01:26.503000
2024-03-24 05:06:09.941,0 days 02:01:26.743000,0 days 00:01:18.936000,11109,281,7,100,False,0,car,5072.230000000003,0.9678781556701886,-171.93382084548168,-2310.430310287,90.13976540317054,car,0 days 02:01:26.743000
2024-03-24 05:06:10.381,0 days 02:01:27.183000,0 days 00:01:19.376000,11288,282,7,100,False,0,pos,5106.696666666669,0.974455052570651,-455.0,-2036.0,90.0,car,0 days 02:01:27.183000
2024-03-24 05:06:10.781,0 days 02:01:27.583000,0 days 00:01:19.776000,11417,290,7,100,False,0,car,5138.918888888891,0.9806036666942295,-641.8549051654779,-1858.6853047301724,88.91780826106279,car,0 days 02:01:27.583000
2024-03-24 05:06:11.102,0 days 02:01:27.904000,0 days 00:01:20.097000,11521,292,7,100,False,0,car,5164.955555555558,0.9855719589272578,-870.1589448987964,-1641.8254270449243,86.83164372714383,car,0 days 02:01:27.904000
2024-03-24 05:06:11.342,0 days 02:01:28.144000,0 days 00:01:20.337000,10460,292,7,100,False,0,car,5184.422222222225,0.9892865699426061,-1015.2849186190499,-1503.277963785652,84.76000529270435,car,0 days 02:01:28.144000
2024-03-24 05:06:11.502,0 days 02:01:28.304000,0 days 00:01:20.497000,10496,296,8,100,False,0,car,5197.57777777778,0.9917969006744395,-1073.0135899030906,-1448.290655758565,84.90961746083332,car,0 days 02:01:28.304000
2024-03-24 05:06:11.742,0 days 02:01:28.544000,0 days 00:01:20.737000,10554,296,8,100,False,0,car,5217.311111111113,0.9955623967721896,-1196.467014915365,-1330.942847258238,85.02275935504903,car,0 days 02:01:28.544000
