Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:11:24.011,0 days 01:06:40.813000,0 days 00:01:05.501000,10010,203,5,0,True,0,car,4280.222222222223,0.8211404989682988,5344.593849944558,-5553.3343208832275,86.11778912851513,car,0 days 01:06:40.813000
2024-03-24 04:11:24.331,0 days 01:06:41.133000,0 days 00:01:05.821000,9730,195,5,6,True,0,car,4297.555555555556,0.8244658174314901,5198.516125741259,-5562.446404967383,85.05274164504876,car,0 days 01:06:41.133000
2024-03-24 04:11:24.611,0 days 01:06:41.413000,0 days 00:01:06.101000,9455,185,5,8,True,0,car,4311.944444444444,0.8272262580788187,5058.033594182839,-5546.965971452255,84.98553912341669,car,0 days 01:06:41.413000
2024-03-24 04:11:24.771,0 days 01:06:41.573000,0 days 00:01:06.261000,9113,185,5,23,False,0,car,4320.166666666666,0.8288036527344349,4980.234833088547,-5524.796209659892,84.71213590295329,car,0 days 01:06:41.573000
2024-03-24 04:11:25.051,0 days 01:06:41.853000,0 days 00:01:06.541000,9396,182,5,48,False,0,car,4334.322222222222,0.8315193294793746,4855.265453983739,-5462.767644231496,82.65114053458639,car,0 days 01:06:41.853000
2024-03-24 04:11:25.291,0 days 01:06:42.093000,0 days 00:01:06.781000,9555,183,5,64,False,0,car,4346.522222222223,0.8338598420900055,4755.777474613478,-5390.962677131722,83.0308248971923,car,0 days 01:06:42.093000
2024-03-24 04:11:25.531,0 days 01:06:42.333000,0 days 00:01:07.021000,9803,184,5,74,False,0,car,4358.788888888889,0.8362131443870331,4666.981047539701,-5306.518598190498,82.99506901223442,car,0 days 01:06:42.333000
2024-03-24 04:11:25.931,0 days 01:06:42.733000,0 days 00:01:07.421000,10223,192,5,100,False,0,car,4380.122222222223,0.8403058440340379,4532.764224243731,-5143.798483962068,82.99983822492214,car,0 days 01:06:42.733000
2024-03-24 04:11:26.131,0 days 01:06:42.933000,0 days 00:01:07.621000,10480,198,5,100,False,0,car,4391.122222222222,0.8424161422895244,4471.338409912664,-5052.833068861465,83.0003106479322,car,0 days 01:06:42.933000
2024-03-24 04:11:26.331,0 days 01:06:43.133000,0 days 00:01:07.821000,10561,203,5,100,False,0,car,4402.400000000001,0.8445797309049984,4412.859431220277,-4956.99663623422,82.99832439657013,car,0 days 01:06:43.133000
2024-03-24 04:11:26.691,0 days 01:06:43.493000,0 days 00:01:08.181000,10891,211,5,100,False,0,car,4423.500000000001,0.848627666649614,4314.818989534793,-4772.634483427753,82.95938336819347,car,0 days 01:06:43.493000
2024-03-24 04:11:26.851,0 days 01:06:43.653000,0 days 00:01:08.341000,11000,213,5,100,False,0,car,4432.966666666667,0.8504438021179722,4273.247208813284,-4690.590599229343,83.15080395646407,car,0 days 01:06:43.653000
2024-03-24 04:11:27.131,0 days 01:06:43.933000,0 days 00:01:08.621000,11278,218,5,100,False,0,car,4449.922222222222,0.8536966456915811,4185.905975338068,-4509.354252592041,84.43946919571844,car,0 days 01:06:43.933000
2024-03-24 04:11:27.531,0 days 01:06:44.333000,0 days 00:01:09.021000,11224,220,5,0,True,0,car,4474.366666666667,0.8583861973704405,4079.788916226038,-4282.386471526457,85.60950653429838,car,0 days 01:06:44.333000
2024-03-24 04:11:27.891,0 days 01:06:44.693000,0 days 00:01:09.381000,9624,201,5,0,True,0,car,4494.466666666667,0.8622422878191028,4010.553953226094,-4133.6100497681,86.74795649767744,car,0 days 01:06:44.693000
2024-03-24 04:11:28.251,0 days 01:06:45.053000,0 days 00:01:09.741000,10117,169,4,0,True,0,car,4511.366666666667,0.8654844733207143,3917.7678221808737,-3963.8425067907574,86.95806634515556,car,0 days 01:06:45.053000
2024-03-24 04:11:28.451,0 days 01:06:45.253000,0 days 00:01:09.941000,10324,169,4,0,True,0,car,4520.7555555555555,0.8672856874882762,3855.350383149952,-3868.3254226782647,87.04724535064184,car,0 days 01:06:45.253000
2024-03-24 04:11:28.611,0 days 01:06:45.413000,0 days 00:01:10.101000,9344,139,3,0,True,0,car,4526.933333333333,0.868470865094388,3825.34174375629,-3822.6228545211006,87.50722811122046,car,0 days 01:06:45.413000
2024-03-24 04:11:28.891,0 days 01:06:45.693000,0 days 00:01:10.381000,8356,121,3,0,True,0,car,4536.344444444445,0.8702763424907489,3781.134791596768,-3762.896132377095,88.05090026398543,car,0 days 01:06:45.693000
2024-03-24 04:11:29.251,0 days 01:06:46.053000,0 days 00:01:10.741000,7283,109,3,0,True,0,car,4547.2444444444445,0.8723674562166404,3704.965650596963,-3687.0394077943,87.9102753882873,car,0 days 01:06:46.053000
2024-03-24 04:11:29.531,0 days 01:06:46.333000,0 days 00:01:11.021000,6645,99,3,0,True,0,car,4554.944444444444,0.8738446649954811,3624.8883745651124,-3640.4631522262266,86.81266753005538,car,0 days 01:06:46.333000
2024-03-24 04:11:29.771,0 days 01:06:46.573000,0 days 00:01:11.261000,6157,92,3,0,True,0,car,4561.077777777778,0.8750213161439948,3581.290654408151,-3631.3170385324825,86.12274967047325,car,0 days 01:06:46.573000
2024-03-24 04:11:30.011,0 days 01:06:46.813000,0 days 00:01:11.501000,5900,84,3,0,True,0,car,4566.677777777778,0.8760956498013337,3527.4087711616257,-3632.2312490488234,85.99961510028642,car,0 days 01:06:46.813000
2024-03-24 04:11:30.251,0 days 01:06:47.053000,0 days 00:01:11.741000,5777,82,3,0,False,0,car,4572.144444444444,0.8771444040858785,3460.769772038931,-3645.0626362849066,85.93259300809665,car,0 days 01:06:47.053000
2024-03-24 04:11:30.491,0 days 01:06:47.293000,0 days 00:01:11.981000,6024,80,3,19,False,0,car,4577.477777777777,0.8781675789976296,3412.6088377969463,-3662.783393590119,86.43620388774207,car,0 days 01:06:47.293000
2024-03-24 04:11:30.931,0 days 01:06:47.733000,0 days 00:01:12.421000,6528,84,3,34,False,0,car,4587.7444444444445,0.8801371907027508,3336.144693877754,-3714.5166070034297,86.99787723894578,car,0 days 01:06:47.733000
2024-03-24 04:11:31.131,0 days 01:06:47.933000,0 days 00:01:12.621000,6751,87,3,40,False,0,car,4592.577777777778,0.8810644429665252,3301.162223605644,-3746.9280236774393,86.99624211338302,car,0 days 01:06:47.933000
2024-03-24 04:11:31.491,0 days 01:06:48.293000,0 days 00:01:12.981000,7380,95,3,54,False,0,car,4602.077777777778,0.882886973278082,3220.124781390611,-3844.7054399607496,85.98777992551616,car,0 days 01:06:48.293000
2024-03-24 04:11:31.771,0 days 01:06:48.573000,0 days 00:01:13.261000,7971,101,3,70,False,0,car,4609.933333333333,0.8843940246585155,3182.334321822333,-3898.8216402070025,87.17247943531093,car,0 days 01:06:48.573000
2024-03-24 04:11:32.171,0 days 01:06:48.973000,0 days 00:01:13.661000,9091,117,3,83,False,0,car,4622.933333333333,0.886888013505909,3120.4583079388985,-4000.643908008248,83.34833829484307,car,0 days 01:06:48.973000
2024-03-24 04:11:32.411,0 days 01:06:49.213000,0 days 00:01:13.901000,10033,131,3,97,False,0,car,4631.666666666667,0.8885634624239015,3061.719355167068,-4100.231178867394,84.96083616416145,car,0 days 01:06:49.213000
2024-03-24 04:11:32.691,0 days 01:06:49.493000,0 days 00:01:14.181000,11015,146,3,88,False,0,car,4643.022222222223,0.8907419723401717,3020.786843539684,-4158.195565544957,85.20309935184255,car,0 days 01:06:49.493000
2024-03-24 04:11:32.891,0 days 01:06:49.693000,0 days 00:01:14.381000,10610,152,3,65,False,0,car,4651.466666666667,0.8923619992837777,2975.7932440750164,-4208.242991153887,84.37040383600758,car,0 days 01:06:49.693000
2024-03-24 04:11:33.051,0 days 01:06:49.853000,0 days 00:01:14.541000,9676,154,3,62,False,0,car,4658.311111111111,0.8936750737538584,2903.4459920181457,-4273.871736160088,83.53270241127285,car,0 days 01:06:49.853000
2024-03-24 04:11:33.291,0 days 01:06:50.093000,0 days 00:01:14.781000,9953,159,4,61,False,0,car,4668.9111111111115,0.8957086338909638,2755.4197808480412,-4372.427864199107,82.39077279662818,car,0 days 01:06:50.093000
2024-03-24 04:11:33.491,0 days 01:06:50.293000,0 days 00:01:14.981000,9951,160,4,57,False,8,car,4677.8,0.8974139254105491,2664.868272725893,-4414.941416800899,81.94692015847785,car,0 days 01:06:50.293000
2024-03-24 04:11:33.811,0 days 01:06:50.613000,0 days 00:01:15.301000,9788,162,4,29,False,8,car,4692.200000000001,0.9001764976722773,2580.0196205108787,-4440.859570817292,81.69089673782923,car,0 days 01:06:50.613000
2024-03-24 04:11:34.251,0 days 01:06:51.053000,0 days 00:01:15.741000,9747,160,4,37,False,8,car,4711.755555555556,0.903928139015365,2382.116890559537,-4460.66351084287,81.01293312279238,car,0 days 01:06:51.053000
2024-03-24 04:11:34.451,0 days 01:06:51.253000,0 days 00:01:15.941000,9895,159,4,62,False,8,car,4720.588888888889,0.9056227724629528,2293.693788894946,-4449.213288992985,80.97232684310295,car,0 days 01:06:51.253000
2024-03-24 04:11:34.731,0 days 01:06:51.533000,0 days 00:01:16.221000,10356,164,4,75,False,8,car,4733.344444444445,0.9080698657935575,2170.66265416566,-4420.022164028433,81.66212634323433,car,0 days 01:06:51.533000
2024-03-24 04:11:34.931,0 days 01:06:51.733000,0 days 00:01:16.421000,10504,168,4,82,False,8,car,4742.677777777778,0.9098604218891221,2075.551513998229,-4386.636770451589,82.79389582443095,car,0 days 01:06:51.733000
2024-03-24 04:11:35.291,0 days 01:06:52.093000,0 days 00:01:16.781000,11228,180,4,100,False,8,car,4760.677777777778,0.9133136372162822,1888.531872146526,-4289.17011256269,85.06937314393619,car,0 days 01:06:52.093000
2024-03-24 04:11:35.731,0 days 01:06:52.533000,0 days 00:01:17.221000,11640,191,4,100,False,8,car,4784.022222222222,0.917792159069593,1763.9446287540698,-4191.6968125060675,85.68299611529169,car,0 days 01:06:52.533000
2024-03-24 04:11:36.091,0 days 01:06:52.893000,0 days 00:01:17.581000,10808,203,5,100,False,14,car,4804.322222222222,0.9216866185774458,1615.0375760045952,-4057.2613012539314,84.77580603520055,car,0 days 01:06:52.893000
2024-03-24 04:11:36.531,0 days 01:06:53.333000,0 days 00:01:18.021000,11266,215,5,100,False,12,car,4830.599999999999,0.9267278866322197,1433.9250654944738,-3885.39488763705,84.0041061246269,car,0 days 01:06:53.333000
2024-03-24 04:11:36.691,0 days 01:06:53.493000,0 days 00:01:18.181000,11266,221,5,100,False,12,car,4840.4222222222215,0.9286122337613615,1316.355064480622,-3770.6293127271115,84.73239178414104,car,0 days 01:06:53.493000
2024-03-24 04:11:36.891,0 days 01:06:53.693000,0 days 00:01:18.381000,11676,224,5,100,False,12,car,4852.866666666666,0.9309996418887808,1237.5379829330157,-3693.94252681893,85.08227448314052,car,0 days 01:06:53.693000
2024-03-24 04:11:37.131,0 days 01:06:53.933000,0 days 00:01:18.621000,10602,232,5,100,False,12,car,4868.333333333332,0.9339668491328591,1168.0598068692088,-3625.3143098743176,85.27923383211251,car,0 days 01:06:53.933000
2024-03-24 04:11:37.371,0 days 01:06:54.173000,0 days 00:01:18.861000,10744,237,6,100,False,12,car,4884.133333333332,0.9369980048089219,1050.1723519710729,-3508.4499019043237,86.01091864268169,car,0 days 01:06:54.173000
2024-03-24 04:11:37.531,0 days 01:06:54.333000,0 days 00:01:19.021000,11042,242,6,100,False,12,car,4894.888888888888,0.9390614075476201,978.4261208598905,-3438.905488222809,85.9095560966749,car,0 days 01:06:54.333000
2024-03-24 04:11:37.771,0 days 01:06:54.573000,0 days 00:01:19.261000,11193,245,6,100,False,12,car,4911.222222222221,0.942194880714858,776.3958435987969,-3241.1173244042197,87.16069605643794,car,0 days 01:06:54.573000
2024-03-24 04:11:38.091,0 days 01:06:54.893000,0 days 00:01:19.581000,11463,255,6,100,False,12,car,4933.888888888888,0.9465433740898005,692.6148055617998,-3159.558616651454,86.95503181756507,car,0 days 01:06:54.893000
2024-03-24 04:11:38.291,0 days 01:06:55.093000,0 days 00:01:19.781000,11629,257,6,100,False,12,car,4948.166666666666,0.9492824985931345,591.0792638664143,-3059.550020408254,88.2109434704713,car,0 days 01:06:55.093000
2024-03-24 04:11:38.491,0 days 01:06:55.293000,0 days 00:01:19.981000,11761,263,6,100,False,12,car,4962.7777777777765,0.9520855715284526,488.34262728652936,-2958.9678304544823,88.06342497327553,car,0 days 01:06:55.293000
2024-03-24 04:11:38.731,0 days 01:06:55.533000,0 days 00:01:20.221000,10921,267,6,100,False,12,car,4980.577777777778,0.9555004177964224,362.5026165529824,-2834.878798364055,88.08845638095387,car,0 days 01:06:55.533000
2024-03-24 04:11:38.931,0 days 01:06:55.733000,0 days 00:01:20.421000,10860,270,7,100,False,12,car,4995.577777777778,0.9583780972357225,254.85062160777204,-2730.7285176530177,88.98787655541403,car,0 days 01:06:55.733000
2024-03-24 04:11:39.171,0 days 01:06:55.973000,0 days 00:01:20.661000,10941,274,7,100,False,12,car,5013.844444444444,0.9618824713084702,124.96439652534805,-2602.879179137457,88.9363188460264,car,0 days 01:06:55.973000
2024-03-24 04:11:39.371,0 days 01:06:56.173000,0 days 00:01:20.861000,11080,277,7,100,False,12,car,5029.233333333333,0.9648347572517522,18.81534556384402,-2498.1540379000453,90.28296668890334,car,0 days 01:06:56.173000
2024-03-24 04:11:39.651,0 days 01:06:56.453000,0 days 00:01:21.141000,11250,282,7,100,False,12,car,5051.166666666666,0.9690425640763288,-177.44041077594605,-2305.5413252096814,90.4617401747574,car,0 days 01:06:56.453000
2024-03-24 04:11:39.931,0 days 01:06:56.733000,0 days 00:01:21.421000,11405,286,7,100,False,12,car,5073.411111111111,0.9733100561040909,-343.81295082093703,-2143.1095387626456,90.97400174747634,car,0 days 01:06:56.733000
2024-03-24 04:11:40.131,0 days 01:06:56.933000,0 days 00:01:21.621000,11523,289,7,100,False,12,car,5089.466666666665,0.9763902389113417,-412.3279204120681,-2076.3972745787105,90.05738063099588,car,0 days 01:06:56.933000
2024-03-24 04:11:40.291,0 days 01:06:57.093000,0 days 00:01:21.781000,11511,292,7,100,False,12,car,5102.444444444444,0.9788799645299364,-547.7834881388734,-1948.396389446666,88.8335296018707,car,0 days 01:06:57.093000
2024-03-24 04:11:40.571,0 days 01:06:57.373000,0 days 00:01:22.061000,11625,294,7,100,False,12,car,5125.311111111111,0.9832668269640696,-705.9198928274692,-1798.819687771436,88.08377111342377,car,0 days 01:06:57.373000
2024-03-24 04:11:40.771,0 days 01:06:57.573000,0 days 00:01:22.261000,11205,296,7,100,False,12,car,5141.755555555555,0.9864216162753021,-792.1912021762985,-1716.4161184464913,87.38799556484082,car,0 days 01:06:57.573000
2024-03-24 04:11:40.971,0 days 01:06:57.773000,0 days 00:01:22.461000,10725,299,8,100,False,12,car,5158.366666666666,0.9896083798025271,-940.6497626907853,-1575.280491189962,85.9311618921774,car,0 days 01:06:57.773000
2024-03-24 04:11:41.251,0 days 01:06:58.053000,0 days 00:01:22.741000,10847,303,8,100,False,12,car,5181.9333333333325,0.9941295339438276,-1136.8197375886134,-1388.447798767723,85.2730827443481,car,0 days 01:06:58.053000
