Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:24:29.673,0 days 00:39:13.027000,0 days 00:04:09.311000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.00000000000003,car,0 days 00:39:13.027000
2024-11-30 18:24:29.993,0 days 00:39:13.347000,0 days 00:04:09.631000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:13.347000
2024-11-30 18:24:30.234,0 days 00:39:13.588000,0 days 00:04:09.872000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.00000000000003,car,0 days 00:39:13.588000
2024-11-30 18:24:30.394,0 days 00:39:13.748000,0 days 00:04:10.032000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:13.748000
2024-11-30 18:24:30.674,0 days 00:39:14.028000,0 days 00:04:10.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:14.028000
2024-11-30 18:24:30.954,0 days 00:39:14.308000,0 days 00:04:10.592000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:39:14.308000
2024-11-30 18:24:31.154,0 days 00:39:14.508000,0 days 00:04:10.792000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.9999999999999,153.99999999999997,car,0 days 00:39:14.508000
2024-11-30 18:24:31.434,0 days 00:39:14.788000,0 days 00:04:11.072000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:14.788000
2024-11-30 18:24:31.754,0 days 00:39:15.108000,0 days 00:04:11.392000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:15.108000
2024-11-30 18:24:32.114,0 days 00:39:15.468000,0 days 00:04:11.752000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000006,car,0 days 00:39:15.468000
2024-11-30 18:24:32.394,0 days 00:39:15.748000,0 days 00:04:12.032000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:15.748000
2024-11-30 18:24:32.674,0 days 00:39:16.028000,0 days 00:04:12.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:16.028000
2024-11-30 18:24:33.154,0 days 00:39:16.508000,0 days 00:04:12.792000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:39:16.508000
2024-11-30 18:24:33.354,0 days 00:39:16.708000,0 days 00:04:12.992000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.9999999999999,154.0,car,0 days 00:39:16.708000
2024-11-30 18:24:33.634,0 days 00:39:16.988000,0 days 00:04:13.272000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:16.988000
2024-11-30 18:24:33.994,0 days 00:39:17.348000,0 days 00:04:13.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:17.348000
2024-11-30 18:24:34.354,0 days 00:39:17.708000,0 days 00:04:13.992000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:17.708000
2024-11-30 18:24:34.674,0 days 00:39:18.028000,0 days 00:04:14.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:18.028000
2024-11-30 18:24:34.994,0 days 00:39:18.348000,0 days 00:04:14.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:39:18.348000
2024-11-30 18:24:35.193,0 days 00:39:18.547000,0 days 00:04:14.831000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:18.547000
2024-11-30 18:24:35.393,0 days 00:39:18.747000,0 days 00:04:15.031000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:39:18.747000
2024-11-30 18:24:35.593,0 days 00:39:18.947000,0 days 00:04:15.231000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:39:18.947000
2024-11-30 18:24:35.873,0 days 00:39:19.227000,0 days 00:04:15.511000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:19.227000
2024-11-30 18:24:36.193,0 days 00:39:19.547000,0 days 00:04:15.831000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:39:19.547000
2024-11-30 18:24:36.393,0 days 00:39:19.747000,0 days 00:04:16.031000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:39:19.747000
2024-11-30 18:24:36.794,0 days 00:39:20.148000,0 days 00:04:16.432000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:39:20.148000
2024-11-30 18:24:36.994,0 days 00:39:20.348000,0 days 00:04:16.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:39:20.348000
2024-11-30 18:24:37.314,0 days 00:39:20.668000,0 days 00:04:16.952000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:39:20.668000
2024-11-30 18:24:37.674,0 days 00:39:21.028000,0 days 00:04:17.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:21.028000
2024-11-30 18:24:38.034,0 days 00:39:21.388000,0 days 00:04:17.672000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:39:21.388000
2024-11-30 18:24:38.274,0 days 00:39:21.628000,0 days 00:04:17.912000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000003,car,0 days 00:39:21.628000
2024-11-30 18:24:38.554,0 days 00:39:21.908000,0 days 00:04:18.192000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:21.908000
2024-11-30 18:24:38.874,0 days 00:39:22.228000,0 days 00:04:18.512000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:39:22.228000
2024-11-30 18:24:39.074,0 days 00:39:22.428000,0 days 00:04:18.712000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:39:22.428000
2024-11-30 18:24:39.274,0 days 00:39:22.628000,0 days 00:04:18.912000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:39:22.628000
2024-11-30 18:24:39.514,0 days 00:39:22.868000,0 days 00:04:19.152000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:22.868000
2024-11-30 18:24:39.794,0 days 00:39:23.148000,0 days 00:04:19.432000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:39:23.148000
2024-11-30 18:24:39.994,0 days 00:39:23.348000,0 days 00:04:19.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:39:23.348000
2024-11-30 18:24:40.154,0 days 00:39:23.508000,0 days 00:04:19.792000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:23.508000
2024-11-30 18:24:40.474,0 days 00:39:23.828000,0 days 00:04:20.112000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:39:23.828000
2024-11-30 18:24:40.754,0 days 00:39:24.108000,0 days 00:04:20.392000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:39:24.108000
2024-11-30 18:24:40.994,0 days 00:39:24.348000,0 days 00:04:20.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:24.348000
2024-11-30 18:24:41.154,0 days 00:39:24.508000,0 days 00:04:20.792000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:24.508000
2024-11-30 18:24:41.314,0 days 00:39:24.668000,0 days 00:04:20.952000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:24.668000
2024-11-30 18:24:41.594,0 days 00:39:24.948000,0 days 00:04:21.232000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:39:24.948000
2024-11-30 18:24:42.033,0 days 00:39:25.387000,0 days 00:04:21.671000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:25.387000
2024-11-30 18:24:42.233,0 days 00:39:25.587000,0 days 00:04:21.871000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:25.587000
2024-11-30 18:24:42.473,0 days 00:39:25.827000,0 days 00:04:22.111000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,154.0,car,0 days 00:39:25.827000
2024-11-30 18:24:42.633,0 days 00:39:25.987000,0 days 00:04:22.271000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:39:25.987000
2024-11-30 18:24:42.873,0 days 00:39:26.227000,0 days 00:04:22.511000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.9999999999999,154.0,car,0 days 00:39:26.227000
2024-11-30 18:24:43.273,0 days 00:39:26.627000,0 days 00:04:22.911000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-324.0,153.99999999999997,car,0 days 00:39:26.627000
2024-11-30 18:24:43.514,0 days 00:39:26.868000,0 days 00:04:23.152000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:39:26.868000
2024-11-30 18:24:43.674,0 days 00:39:27.028000,0 days 00:04:23.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-323.99999999999994,153.99999999999997,car,0 days 00:39:27.028000
2024-11-30 18:24:44.114,0 days 00:39:27.468000,0 days 00:04:23.752000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:27.468000
2024-11-30 18:24:44.314,0 days 00:39:27.668000,0 days 00:04:23.952000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:27.668000
2024-11-30 18:24:44.514,0 days 00:39:27.868000,0 days 00:04:24.152000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:39:27.868000
2024-11-30 18:24:44.874,0 days 00:39:28.228000,0 days 00:04:24.512000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:39:28.228000
2024-11-30 18:24:45.154,0 days 00:39:28.508000,0 days 00:04:24.792000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:39:28.508000
2024-11-30 18:24:45.354,0 days 00:39:28.708000,0 days 00:04:24.992000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:39:28.708000
2024-11-30 18:24:45.554,0 days 00:39:28.908000,0 days 00:04:25.192000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:28.908000
2024-11-30 18:24:45.794,0 days 00:39:29.148000,0 days 00:04:25.432000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:29.148000
2024-11-30 18:24:46.034,0 days 00:39:29.388000,0 days 00:04:25.672000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:29.388000
2024-11-30 18:24:46.194,0 days 00:39:29.548000,0 days 00:04:25.832000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:29.548000
2024-11-30 18:24:46.474,0 days 00:39:29.828000,0 days 00:04:26.112000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:39:29.828000
2024-11-30 18:24:46.754,0 days 00:39:30.108000,0 days 00:04:26.392000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.00000000000003,car,0 days 00:39:30.108000
2024-11-30 18:24:47.034,0 days 00:39:30.388000,0 days 00:04:26.672000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:39:30.388000
2024-11-30 18:24:47.194,0 days 00:39:30.548000,0 days 00:04:26.832000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:30.548000
2024-11-30 18:24:47.354,0 days 00:39:30.708000,0 days 00:04:26.992000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:30.708000
2024-11-30 18:24:47.674,0 days 00:39:31.028000,0 days 00:04:27.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:31.028000
2024-11-30 18:24:47.954,0 days 00:39:31.308000,0 days 00:04:27.592000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.00000000000003,car,0 days 00:39:31.308000
2024-11-30 18:24:48.314,0 days 00:39:31.668000,0 days 00:04:27.952000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:31.668000
2024-11-30 18:24:48.513,0 days 00:39:31.867000,0 days 00:04:28.151000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,154.0,car,0 days 00:39:31.867000
2024-11-30 18:24:48.953,0 days 00:39:32.307000,0 days 00:04:28.591000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:32.307000
2024-11-30 18:24:49.113,0 days 00:39:32.467000,0 days 00:04:28.751000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:39:32.467000
2024-11-30 18:24:49.553,0 days 00:39:32.907000,0 days 00:04:29.191000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000003,car,0 days 00:39:32.907000
2024-11-30 18:24:49.833,0 days 00:39:33.187000,0 days 00:04:29.471000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.00000000000006,154.00000000000003,car,0 days 00:39:33.187000
2024-11-30 18:24:50.074,0 days 00:39:33.428000,0 days 00:04:29.712000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:39:33.428000
2024-11-30 18:24:50.234,0 days 00:39:33.588000,0 days 00:04:29.872000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,153.99999999999997,car,0 days 00:39:33.588000
2024-11-30 18:24:50.474,0 days 00:39:33.828000,0 days 00:04:30.112000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,153.99999999999997,car,0 days 00:39:33.828000
2024-11-30 18:24:50.674,0 days 00:39:34.028000,0 days 00:04:30.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:34.028000
2024-11-30 18:24:50.994,0 days 00:39:34.348000,0 days 00:04:30.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:39:34.348000
2024-11-30 18:24:51.314,0 days 00:39:34.668000,0 days 00:04:30.952000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:39:34.668000
2024-11-30 18:24:51.594,0 days 00:39:34.948000,0 days 00:04:31.232000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:39:34.948000
2024-11-30 18:24:51.754,0 days 00:39:35.108000,0 days 00:04:31.392000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:39:35.108000
2024-11-30 18:24:51.914,0 days 00:39:35.268000,0 days 00:04:31.552000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:35.268000
2024-11-30 18:24:52.274,0 days 00:39:35.628000,0 days 00:04:31.912000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:35.628000
2024-11-30 18:24:52.674,0 days 00:39:36.028000,0 days 00:04:32.312000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999994,car,0 days 00:39:36.028000
2024-11-30 18:24:52.874,0 days 00:39:36.228000,0 days 00:04:32.512000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:39:36.228000
2024-11-30 18:24:53.074,0 days 00:39:36.428000,0 days 00:04:32.712000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:36.428000
2024-11-30 18:24:53.314,0 days 00:39:36.668000,0 days 00:04:32.952000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:36.668000
2024-11-30 18:24:53.474,0 days 00:39:36.828000,0 days 00:04:33.112000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:36.828000
2024-11-30 18:24:53.714,0 days 00:39:37.068000,0 days 00:04:33.352000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,153.99999999999997,car,0 days 00:39:37.068000
2024-11-30 18:24:53.994,0 days 00:39:37.348000,0 days 00:04:33.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:39:37.348000
2024-11-30 18:24:54.274,0 days 00:39:37.628000,0 days 00:04:33.912000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:37.628000
2024-11-30 18:24:54.514,0 days 00:39:37.868000,0 days 00:04:34.152000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:39:37.868000
2024-11-30 18:24:54.874,0 days 00:39:38.228000,0 days 00:04:34.512000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:38.228000
2024-11-30 18:24:55.313,0 days 00:39:38.667000,0 days 00:04:34.951000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:38.667000
2024-11-30 18:24:55.633,0 days 00:39:38.987000,0 days 00:04:35.271000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:39:38.987000
2024-11-30 18:24:55.793,0 days 00:39:39.147000,0 days 00:04:35.431000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:39.147000
2024-11-30 18:24:56.193,0 days 00:39:39.547000,0 days 00:04:35.831000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,153.99999999999997,car,0 days 00:39:39.547000
2024-11-30 18:24:56.433,0 days 00:39:39.787000,0 days 00:04:36.071000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:39:39.787000
2024-11-30 18:24:56.714,0 days 00:39:40.068000,0 days 00:04:36.352000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000006,car,0 days 00:39:40.068000
2024-11-30 18:24:57.154,0 days 00:39:40.508000,0 days 00:04:36.792000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:40.508000
2024-11-30 18:24:57.394,0 days 00:39:40.748000,0 days 00:04:37.032000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.00000000000006,154.0,car,0 days 00:39:40.748000
2024-11-30 18:24:57.594,0 days 00:39:40.948000,0 days 00:04:37.232000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0000000000001,154.00000000000003,car,0 days 00:39:40.948000
2024-11-30 18:24:57.834,0 days 00:39:41.188000,0 days 00:04:37.472000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,153.99999999999997,car,0 days 00:39:41.188000
2024-11-30 18:24:58.074,0 days 00:39:41.428000,0 days 00:04:37.712000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:39:41.428000
2024-11-30 18:24:58.234,0 days 00:39:41.588000,0 days 00:04:37.872000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:39:41.588000
2024-11-30 18:24:58.554,0 days 00:39:41.908000,0 days 00:04:38.192000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000005,-324.0000000000001,154.00000000000003,car,0 days 00:39:41.908000
2024-11-30 18:24:58.754,0 days 00:39:42.108000,0 days 00:04:38.392000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:39:42.108000
2024-11-30 18:24:58.914,0 days 00:39:42.268000,0 days 00:04:38.552000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:39:42.268000
2024-11-30 18:24:59.194,0 days 00:39:42.548000,0 days 00:04:38.832000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:42.548000
2024-11-30 18:24:59.354,0 days 00:39:42.708000,0 days 00:04:38.992000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:42.708000
2024-11-30 18:24:59.634,0 days 00:39:42.988000,0 days 00:04:39.272000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:42.988000
2024-11-30 18:24:59.834,0 days 00:39:43.188000,0 days 00:04:39.472000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.00000000000006,154.0,car,0 days 00:39:43.188000
2024-11-30 18:24:59.994,0 days 00:39:43.348000,0 days 00:04:39.632000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:39:43.348000
2024-11-30 18:25:00.274,0 days 00:39:43.628000,0 days 00:04:39.912000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999995,-323.99999999999994,153.99999999999997,car,0 days 00:39:43.628000
2024-11-30 18:25:00.634,0 days 00:39:43.988000,0 days 00:04:40.272000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.00000000000006,153.99999999999997,car,0 days 00:39:43.988000
2024-11-30 18:25:00.794,0 days 00:39:44.148000,0 days 00:04:40.432000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,153.99999999999997,car,0 days 00:39:44.148000
2024-11-30 18:25:00.954,0 days 00:39:44.308000,0 days 00:04:40.592000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0000000000002,-324.0,154.0,car,0 days 00:39:44.308000
2024-11-30 18:25:01.194,0 days 00:39:44.548000,0 days 00:04:40.832000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:44.548000
2024-11-30 18:25:01.474,0 days 00:39:44.828000,0 days 00:04:41.112000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,153.99999999999997,car,0 days 00:39:44.828000
2024-11-30 18:25:01.754,0 days 00:39:45.108000,0 days 00:04:41.392000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:45.108000
2024-11-30 18:25:02.033,0 days 00:39:45.387000,0 days 00:04:41.671000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-323.99999999999994,153.99999999999997,car,0 days 00:39:45.387000
2024-11-30 18:25:02.313,0 days 00:39:45.667000,0 days 00:04:41.951000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1291.9999999999998,-324.0,154.0,car,0 days 00:39:45.667000
2024-11-30 18:25:02.553,0 days 00:39:45.907000,0 days 00:04:42.191000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:45.907000
2024-11-30 18:25:02.833,0 days 00:39:46.187000,0 days 00:04:42.471000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.00000000000003,car,0 days 00:39:46.187000
2024-11-30 18:25:03.074,0 days 00:39:46.428000,0 days 00:04:42.712000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-323.99999999999994,154.0,car,0 days 00:39:46.428000
2024-11-30 18:25:03.354,0 days 00:39:46.708000,0 days 00:04:42.992000,0,0,0,0,False,8,car,88.61027777777771,0.01629538633429486,-1292.0,-324.0,154.0,car,0 days 00:39:46.708000
